Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
45,44.720001220703125,13.42125129699707,31.649999618530273,3.0299999713897705,55.220001220703125,189.35000610351562,26.440000534057617,26.040000915527344,9.960000038146973,13.569999694824219
47,93.94000244140625,160.25,545.3200073242188,3672.0,50.400001525878906,240.3000030517578,7.630000114440918,9.59000015258789,26.040000915527344,7.429999828338623
49,84.87000274658203,84.06999969482422,332.6700134277344,3.8399999141693115,55.16999816894531,62.349998474121094,126.75,26.809999465942383,9.59000015258789,91.0
50,128.4499969482422,56.529998779296875,80.5199966430664,3.619999885559082,53.5099983215332,126.5999984741211,25.450000762939453,6.889999866485596,69.44999694824219,96.55999755859375
51,172.27000427246094,151.52999877929688,61.04999923706055,12.880000114440918,53.25,45.22999954223633,62.37641525268555,31.059999465942383,26.809999465942383,31.540000915527344
52,252.27999877929688,66.80000305175781,93.04000091552734,0.4399999976158142,53.40999984741211,136.63999938964844,45.43000030517578,33.34000015258789,6.889999866485596,51577.5
54,282.8599853515625,61.59000015258789,83.3499984741211,1.4500000476837158,49.709999084472656,28.760000228881836,25.010000228881836,13.479999542236328,33.34000015258789,31.899999618530273
56,85.22000122070312,657.3699951171875,120.5,103.55000305175781,48.849998474121094,15.34000015258789,21.84000015258789,19.549999237060547,13.479999542236328,29.25
59,102.6500015258789,182.61000061035156,36.189998626708984,1.3700000047683716,123.2300033569336,48.810001373291016,45.290000915527344,3.6500000953674316,17.31999969482422,16.899999618530273
61,205.74000549316406,485.1099853515625,15.850000381469727,5.090000152587891,28.920000076293945,52.97999954223633,62.209999084472656,9.75,3.6500000953674316,9.149999618530273
64,275.6099853515625,88.87000274658203,108.22000122070312,73.37000274658203,28.780000686645508,40.310001373291016,36.869998931884766,40.119998931884766,60.040000915527344,40.459999084472656
65,132.27000427246094,195.61000061035156,1875.81005859375,160.8000030517578,28.940000534057617,13.42125129699707,80.30000305175781,26.389999389648438,47.709999084472656,9.960000038146973
67,280.79998779296875,46.81999969482422,666.3900146484375,14.609999656677246,28.65999984741211,420.1099853515625,84.33999633789062,19.8700008392334,26.389999389648438,16.68000030517578
69,7.71999979019165,132.27000427246094,421308.0,5.050000190734863,28.850000381469727,281.760009765625,485.0400085449219,14.449999809265137,19.8700008392334,4.809999942779541
71,36.189998626708984,173.77000427246094,36.189998626708984,2.299999952316284,28.940000534057617,101.19000244140625,73.41000366210938,19.540000915527344,14.449999809265137,30064.564453125
72,17.540000915527344,61.86000061035156,7.71999979019165,3.119999885559082,28.90999984741211,106.44999694824219,52.0099983215332,7.28000020980835,21.329999923706055,40.5099983215332
73,41.810001373291016,581.0599975585938,85.05999755859375,1.6299999952316284,28.979999542236328,160.25,21.389999389648438,39.119998931884766,19.540000915527344,30.100000381469727
75,1875.81005859375,153.74000549316406,205.1999969482422,2.180000066757202,28.959999084472656,189.0500030517578,164.1699981689453,14.630000114440918,39.119998931884766,0.17000000178813934
76,666.3900146484375,261.4700012207031,189.35000610351562,6.820000171661377,28.690000534057617,84.06999969482422,16.040000915527344,13.010000228881836,14.069999694824219,48.77000045776367
82,85.05999755859375,62.380001068115234,136.63999938964844,480.0,20.3700008392334,87.91999816894531,21.479999542236328,4.920000076293945,40.84000015258789,48.689998626708984
83,194.13999938964844,46.81999969482422,50.560001373291016,10.0649995803833,10.069999694824219,194.50999450683594,31.584999084472656,13.069999694824219,7.369999885559082,3.7699999809265137
84,122.6500015258789,23.1560001373291,28.760000228881836,3.6600000858306885,51.34000015258789,53.04999923706055,27.944936752319336,64.9000015258789,4.920000076293945,29.1299991607666
85,70.94999694824219,71.30000305175781,224.50999450683594,1.7799999713897705,51.56999969482422,45.38999938964844,129.9600067138672,15.470000267028809,13.069999694824219,33.970001220703125
87,189.35000610351562,41.029998779296875,48.810001373291016,8.510000228881836,51.09000015258789,128.88999938964844,102.83999633789062,40.130001068115234,15.470000267028809,60.84000015258789
88,240.3000030517578,210.80999755859375,5.150000095367432,7.389999866485596,9.710000038146973,15.850000381469727,82.93000030517578,36.40999984741211,22.1200008392334,11.710000038146973
89,94.06999969482422,201.74000549316406,52.97999954223633,7.800000190734863,62.36000061035156,5.980000019073486,248.58999633789062,250.52000427246094,40.130001068115234,25.5
94,28.760000228881836,59.41999816894531,365.25,14.180000305175781,115.7699966430664,61.59000015258789,51.349998474121094,18.540000915527344,15.380000114440918,30.100000381469727
95,224.50999450683594,104.94999694824219,67.41000366210938,7.789999961853027,16.420000076293945,164.55999755859375,25.75,15.380000114440918,96.5,82.95249938964844
98,48.810001373291016,88.51000213623047,189.0500030517578,10.949999809265137,96.61000061035156,254.0500030517578,21.350000381469727,24.31999969482422,15.380000114440918,128.88999938964844
101,420.1099853515625,89.45999908447266,161.3699951171875,4.260000228881836,50.66999816894531,657.3699951171875,66.08000183105469,30.399999618530273,18.540000915527344,6.909999847412109
103,281.760009765625,25.899999618530273,194.50999450683594,7.460000038146973,51.709999084472656,21.84000015258789,97.19000244140625,34.65999984741211,96.5,69.22000122070312
104,67.41000366210938,197.8699951171875,53.04999923706055,21.84000015258789,50.77000045776367,77.06999969482422,25.760000228881836,38.959999084472656,24.31999969482422,15.300000190734863
107,160.25,68.27999877929688,128.88999938964844,4.309999942779541,51.33000183105469,56.290000915527344,26.700000762939453,26.969999313354492,30.399999618530273,8.779999732971191
108,63.470001220703125,141.3000030517578,5.980000019073486,9.739999771118164,51.41999816894531,6.050000190734863,67.75,42.34000015258789,23.950000762939453,88.9000015258789
109,189.0500030517578,146.55999755859375,54.88999938964844,2.9700000286102295,51.130001068115234,108.1500015258789,54.22999954223633,101.0,34.65999984741211,20.040000915527344
112,161.3699951171875,132.27000427246094,254.0500030517578,11.199999809265137,51.650001525878906,31.920000076293945,11.949999809265137,8.130000114440918,15.039999961853027,29.030000686645508
115,194.50999450683594,47.369998931884766,21.84000015258789,11.180000305175781,52.59000015258789,104.37000274658203,46.790000915527344,64.30000305175781,101.0,9.720000267028809
117,43.79100036621094,25.260000228881836,154.07000732421875,2.9700000286102295,282.6099853515625,182.61000061035156,22.06999969482422,17.6200008392334,26.389999389648438,14.600000381469727
122,657.3699951171875,37.400001525878906,55.58000183105469,4.380000114440918,10.729999542236328,36.76499938964844,476.19000244140625,11.819999694824219,30.079999923706055,184.7100067138672
123,77.06999969482422,166.49000549316406,15.869999885559082,62.599998474121094,10.729999542236328,31.93600082397461,5.940000057220459,9.739999771118164,17.6200008392334,101.9800033569336
125,31.920000076293945,9.550000190734863,182.61000061035156,14.5600004196167,10.729999542236328,15.850000381469727,11.850000381469727,17.3700008392334,20.860000610351562,6.099999904632568
126,45.754356384277344,212.66000366210938,89.75,4.090000152587891,10.729999542236328,169.02999877929688,41.45000076293945,30.399999618530273,9.829999923706055,40.65999984741211
127,182.61000061035156,377.8699951171875,100.8499984741211,15.720000267028809,10.729999542236328,41.220001220703125,28.309999465942383,12.510000228881836,2.4100000858306885,28.09000015258789
129,34.150001525878906,236.94000244140625,265.0,5.480000019073486,262.3299865722656,485.1099853515625,32.86000061035156,34.689998626708984,9.739999771118164,12.539999961853027
130,182.61000061035156,104.94999694824219,36.76499938964844,8.979999542236328,90.88999938964844,283.45001220703125,27.450000762939453,27.68000030517578,42.45000076293945,24.579999923706055
132,100.8499984741211,236.94000244140625,18.299999237060547,55.599998474121094,90.88999938964844,38.290000915527344,84.36000061035156,11.75,30.399999618530273,11.75
133,284.5199890136719,123.33999633789062,15.850000381469727,4.010000228881836,42.09000015258789,106.91000366210938,219.3699951171875,191.25,12.510000228881836,100.48999786376953
135,36.76499938964844,206.8300018310547,41.220001220703125,7.190000057220459,42.0099983215332,195.61000061035156,85.30000305175781,13.319999694824219,34.689998626708984,7.570000171661377
137,169.02999877929688,65.25,283.45001220703125,18.459999084472656,42.08000183105469,46.81999969482422,10.420000076293945,70.13999938964844,15.149999618530273,44.5
138,485.1099853515625,63.4900016784668,344.1300048828125,2.609999895095825,42.22999954223633,71.30000305175781,44.869998931884766,54.619998931884766,11.75,5.289999961853027
139,283.45001220703125,9.550000190734863,38.89248275756836,4.389999866485596,41.63999938964844,132.27000427246094,21.84000015258789,46.599998474121094,191.25,31.354000091552734
140,344.1300048828125,206.6699981689453,158.0,21.3700008392334,42.220001220703125,113.12000274658203,142.57000732421875,44.88999938964844,29.270000457763672,110.12999725341797
141,38.290000915527344,63.040000915527344,26.18000030517578,5.199999809265137,42.22999954223633,173.77000427246094,43.119998931884766,28.420000076293945,13.319999694824219,21.65999984741211
144,113.12000274658203,613.4866943359375,279.260009765625,13.710000038146973,42.22999954223633,38.89248275756836,193.86000061035156,9.949999809265137,54.619998931884766,66.95999908447266
145,173.77000427246094,26.739999771118164,45.61000061035156,19.68000030517578,41.90999984741211,158.0,10.420000076293945,35.77000045776367,46.599998474121094,49.889808654785156
146,61.86000061035156,44.130001068115234,86.2699966430664,26.5,42.09000015258789,26.18000030517578,31.479999542236328,4.809999942779541,44.88999938964844,210.77000427246094
147,581.0599975585938,103.13999938964844,74.1500015258789,0.5699999928474426,42.209999084472656,243.41000366210938,36.61000061035156,76.58000183105469,28.420000076293945,13.359999656677246
149,243.41000366210938,53.595001220703125,14.289999961853027,3.2300000190734863,41.83000183105469,279.260009765625,46.97999954223633,11.470000267028809,38.52000045776367,9.869999885559082
154,153.74000549316406,69.58999633789062,46.556480407714844,3.6500000953674316,23.079999923706055,74.1500015258789,211.47000122070312,26.760000228881836,7.300000190734863,3.069999933242798
155,86.2699966430664,171.1699981689453,40.04999923706055,7.53000020980835,49.81999969482422,156.52999877929688,44.900001525878906,45.619998931884766,11.470000267028809,3.6500000953674316
156,74.1500015258789,371.510009765625,48.689998626708984,4.0,51.119998931884766,261.4700012207031,89.56999969482422,29.799999237060547,7.110000133514404,2.5899999141693115
159,81.58999633789062,13.239999771118164,697.1199951171875,26.3700008392334,49.93000030517578,194.66000366210938,65.33999633789062,123.62999725341797,47.61000061035156,3.069999933242798
160,299.9599914550781,47.79999923706055,103.97157287597656,2.75,46.22999954223633,52.130001068115234,37.33000183105469,30.110000610351562,26.760000228881836,127.68000030517578
161,367.0,6.507999897003174,600.3900146484375,1.809999942779541,46.68000030517578,49.97999954223633,48.29999923706055,5.659999847412109,45.619998931884766,79.52999877929688
165,519.3300170898438,80.4000015258789,2.4100000858306885,6.480000019073486,48.279998779296875,78.20999908447266,109.76000213623047,13.770000457763672,123.62999725341797,22.360000610351562
167,103.97157287597656,322.8599853515625,30.84000015258789,2.5799999237060547,49.40999984741211,40.04999923706055,70.87999725341797,25.799999237060547,5.659999847412109,30.678775787353516
168,600.3900146484375,29.360000610351562,163.8300018310547,9.850000381469727,49.06999969482422,48.689998626708984,61.529998779296875,29.639999389648438,57.58000183105469,98.62999725341797
169,100.48999786376953,87.88999938964844,252.4499969482422,1.3799999952316284,49.86000061035156,228.92999267578125,26.420000076293945,15.859999656677246,42.31999969482422,25.84000015258789
170,368.3599853515625,92.62000274658203,163.8300018310547,2.9000000953674316,46.529998779296875,110.0199966430664,92.63999938964844,33.20000076293945,82.08999633789062,5.010000228881836
172,163.8300018310547,96.95999908447266,40.849998474121094,22.969999313354492,49.81999969482422,519.3300170898438,18.25,7.070000171661377,11.0600004196167,20.030000686645508
173,109.1500015258789,114.88999938964844,98.1500015258789,8.40999984741211,48.369998931884766,36.189998626708984,41.09000015258789,15.390000343322754,25.799999237060547,5.570000171661377
174,40.849998474121094,59.81999969482422,34.029998779296875,14.699999809265137,49.439998626708984,697.1199951171875,48.54999923706055,42.5,29.639999389648438,10.458000183105469
175,98.1500015258789,21.670000076293945,74.86000061035156,100.5,48.970001220703125,103.97157287597656,16.690000534057617,18.239999771118164,15.859999656677246,9.460000038146973
176,34.029998779296875,221.3300018310547,32.47999954223633,3.059999942779541,46.720001220703125,600.3900146484375,16.469999313354492,42.34000015258789,33.20000076293945,52.130001068115234
185,181.57000732421875,29.095638275146484,62.0,36.79999923706055,50.20000076293945,252.4499969482422,46.4900016784668,10.699999809265137,40.689998626708984,65.31999969482422
186,412.6300048828125,28.770000457763672,39.119998931884766,13.710000038146973,60.880001068115234,163.8300018310547,3.180000066757202,5.010000228881836,14.470000267028809,26.3700008392334
191,252.4199981689453,89.69000244140625,412.6300048828125,4.71999979019165,48.0,62.380001068115234,66.80000305175781,11.520000457763672,10.699999809265137,50.58000183105469
192,127.36000061035156,95.05000305175781,61.22999954223633,29.139999389648438,47.59000015258789,46.81999969482422,18.260000228881836,80.83000183105469,5.010000228881836,15.420000076293945
193,58.34000015258789,136.9199981689453,182.61000061035156,10.760000228881836,26.329999923706055,23.1560001373291,111.7300033569336,27.440000534057617,37.380001068115234,114.70999908447266
194,284.5199890136719,136.9199981689453,47.310001373291016,4.739999771118164,60.939998626708984,71.30000305175781,33.54199981689453,12.0600004196167,31.739999771118164,66.9000015258789
195,93.44000244140625,103.13999938964844,252.4199981689453,9.960000038146973,366.0,132.27000427246094,10.15999984741211,13.074999809265137,16.799999237060547,6.639999866485596
199,29.600000381469727,66.95999908447266,68.91000366210938,24.799999237060547,60.619998931884766,477.989990234375,24.3799991607666,11.279999732971191,27.440000534057617,45.26599884033203
201,59.41999816894531,2.8499999046325684,180.9499969482422,10.350000381469727,12.140000343322754,36.9900016784668,39.11000061035156,24.079999923706055,13.074999809265137,76.97000122070312
203,161.63999938964844,58.61000061035156,63.189998626708984,2.3299999237060547,61.06999969482422,27.405000686645508,57.060001373291016,12.010000228881836,49.0099983215332,16.170000076293945
204,402.5799865722656,265.05999755859375,46.84000015258789,6.230000019073486,48.0,176.38999938964844,10.069999694824219,21.139999389648438,20.209999084472656,32.9900016784668
205,243.1300048828125,71.86000061035156,29.912500381469727,1.4450000524520874,47.540000915527344,118.91000366210938,39.68000030517578,42.34000015258789,11.279999732971191,81.36000061035156
207,330.8299865722656,193.5309295654297,160.33999633789062,4.099999904632568,47.90999984741211,201.74000549316406,110.86000061035156,52.810001373291016,24.079999923706055,16.170000076293945
208,41.529998779296875,74.76000213623047,64.33000183105469,9.350000381469727,62.36000061035156,142.72000122070312,15.399999618530273,52.810001373291016,22.1200008392334,19.149999618530273
210,449.3999938964844,33.459999084472656,402.5799865722656,8.010000228881836,46.90999984741211,62.0,230.25999450683594,4.329999923706055,21.139999389648438,3.7300000190734863
211,554.9400024414062,32.529998779296875,243.1300048828125,3.130000114440918,9.819999694824219,39.119998931884766,52.630001068115234,69.25,42.34000015258789,28.920000076293945
212,82.48500061035156,55.7599983215332,38.209999084472656,4.610000133514404,335.8699951171875,123.62999725341797,154.25,24.31999969482422,5.78000020980835,26.3700008392334
221,32.9900016784668,209.8300018310547,82.48500061035156,3.180000066757202,46.349998474121094,252.4199981689453,224.67999267578125,11.720000267028809,5.480000019073486,65.31999969482422
222,89.45999908447266,5.920000076293945,2119.2099609375,3.240000009536743,48.220001220703125,127.36000061035156,25.110000610351562,11.720000267028809,31.260000228881836,26.3700008392334
224,89.45999908447266,13.239999771118164,54.13999938964844,1.3200000524520874,45.43000030517578,127.36000061035156,141.5500030517578,5.460000038146973,4.610000133514404,35.20000076293945
227,123.33999633789062,26.770000457763672,24.75,1035.0,23.270000457763672,284.5199890136719,77.22000122070312,12.949999809265137,11.720000267028809,60.040000915527344
229,165.2100067138672,94.87999725341797,89.45999908447266,3.799999952316284,2.2799999713897705,93.44000244140625,23.389999389648438,31.940000534057617,11.720000267028809,40.459999084472656
233,141.3000030517578,16.719999313354492,123.33999633789062,11.90999984741211,48.900001525878906,29.912500381469727,124.5999984741211,474.0,12.949999809265137,24.649999618530273
235,156.00999450683594,213.77000427246094,48.20000076293945,1.4299999475479126,23.280000686645508,160.33999633789062,81.93000030517578,25.575000762939453,31.940000534057617,6.639999866485596
239,51.75,183.6199951171875,4.940000057220459,1.6699999570846558,49.81999969482422,402.5799865722656,40.529998779296875,19.809999465942383,474.0,38.89248275756836
243,59.529998779296875,62.380001068115234,71.1500015258789,6.090000152587891,23.270000457763672,330.8299865722656,17.670000076293945,67.02687072753906,25.575000762939453,80.30000305175781
244,41.36000061035156,28.899999618530273,7.789999961853027,3.0999999046325684,23.149999618530273,4.440000057220459,255.91000366210938,55.849998474121094,23.0,36.849998474121094
245,50.33000183105469,22.959999084472656,41.209999084472656,61.650001525878906,23.200000762939453,41.529998779296875,10.65999984741211,7.809999942779541,19.809999465942383,0.7350000143051147
247,126.20999908447266,28.899999618530273,156.00999450683594,3.0999999046325684,23.18000030517578,38.150001525878906,76.44000244140625,11.180000305175781,9.350000381469727,48.22800064086914
249,453.17999267578125,26.25,449.239990234375,10.0,50.060001373291016,855.3599853515625,79.76000213623047,15.729999542236328,67.02687072753906,10.050000190734863
