Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
207,276.760009765625,208.7800750732422,160.14999389648438,1.6200000047683716,50.220001220703125,187.19000244140625,116.62000274658203,54.560001373291016,18.479999542236328,14.90999984741211
208,47.95000076293945,87.45999908447266,73.58000183105469,6.829999923706055,64.25,128.36000061035156,18.350000381469727,54.560001373291016,19.100000381469727,17.790000915527344
210,601.9400024414062,35.880001068115234,443.6700134277344,3.559999942779541,49.279998779296875,55.689998626708984,230.11000061035156,1.149999976158142,19.350000381469727,4.139999866485596
211,552.72998046875,31.010000228881836,255.7899932861328,1.899999976158142,9.65999984741211,43.130001068115234,50.900001525878906,54.599998474121094,34.04999923706055,23.350000381469727
212,77.2699966430664,53.400001525878906,35.90999984741211,2.7200000286102295,326.3599853515625,101.37999725341797,167.3300018310547,19.329999923706055,4.900000095367432,24.3700008392334
221,31.799999237060547,200.4499969482422,77.2699966430664,2.069999933242798,48.79999923706055,259.3399963378906,248.47999572753906,15.789999961853027,7.010000228881836,49.560001373291016
222,105.69999694824219,4.619999885559082,2486.639892578125,2.309999942779541,50.540000915527344,130.25,32.689998626708984,15.789999961853027,32.540000915527344,24.3700008392334
224,105.69999694824219,11.319999694824219,67.1500015258789,2.2100000381469727,47.79999923706055,130.25,127.75,6.449999809265137,2.7200000286102295,27.860000610351562
227,117.44999694824219,37.90999984741211,22.510000228881836,163.0,23.06999969482422,289.70001220703125,68.4800033569336,15.1899995803833,15.789999961853027,65.12000274658203
228,96.52999877929688,21.530000686645508,141.3699951171875,3.5999999046325684,23.059999465942383,124.05999755859375,16.1299991607666,10.449999809265137,15.789999961853027,49.560001373291016
229,175.16000366210938,70.33000183105469,105.69999694824219,2.950000047683716,2.309999942779541,76.4800033569336,19.030000686645508,38.2400016784668,15.789999961853027,46.2599983215332
233,139.1199951171875,19.979999542236328,117.44999694824219,15.130000114440918,49.130001068115234,31.19499969482422,111.0,126.30000305175781,15.1899995803833,18.899999618530273
235,170.83999633789062,222.9600067138672,40.34000015258789,1.7400000095367432,23.06999969482422,160.14999389648438,79.30999755859375,23.829999923706055,38.2400016784668,4.599999904632568
239,64.55000305175781,188.30999755859375,4.78000020980835,1.0499999523162842,48.52000045776367,443.6700134277344,40.41999816894531,19.850000381469727,126.30000305175781,33.27000045776367
243,61.650001525878906,71.8499984741211,93.58000183105469,5.25,23.059999465942383,276.760009765625,21.75,50.6875,23.829999923706055,67.5999984741211
244,52.689998626708984,31.709999084472656,8.460000038146973,0.9700000286102295,22.959999084472656,6.599999904632568,292.07000732421875,49.900001525878906,24.780000686645508,36.24800109863281
245,47.61000061035156,21.229999542236328,55.279998779296875,25.770000457763672,22.989999771118164,47.95000076293945,11.119999885559082,8.489999771118164,19.850000381469727,0.6000000238418579
247,120.4000015258789,31.709999084472656,170.83999633789062,0.9700000286102295,22.989999771118164,54.5,83.4000015258789,7.559999942779541,8.479999542236328,51.957801818847656
249,367.45001220703125,26.739999771118164,469.010009765625,1.0800000429153442,52.560001373291016,873.469970703125,92.61000061035156,10.960000038146973,50.6875,8.84000015258789
