Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
41,60.540000915527344,220.44000244140625,297.04998779296875,12.050000190734863,65.45999908447266,49.09000015258789,21.889999389648438,46.400001525878906,43.599998474121094,10.1899995803833
42,126.41000366210938,3.309999942779541,206.41000366210938,1.6299999952316284,65.66000366210938,180.69000244140625,60.97999954223633,101.55999755859375,63.88999938964844,13.5600004196167
43,49.15999984741211,110.62999725341797,97.12999725341797,3.5,57.63999938964844,62.939998626708984,236.22999572753906,13.430000305175781,46.400001525878906,30.860000610351562
44,634.760009765625,64.37000274658203,87.2699966430664,2.109999895095825,66.02999877929688,342.04998779296875,77.41999816894531,17.450000762939453,101.55999755859375,234.00999450683594
45,50.18000030517578,25.09000015258789,82.93000030517578,2.740000009536743,66.23999786376953,196.11000061035156,38.29999923706055,23.770000457763672,13.430000305175781,13.5600004196167
46,781.2999877929688,424.67999267578125,92.98999786376953,67.5,66.11000061035156,191.9600067138672,19.809999465942383,43.779998779296875,17.450000762939453,84.37999725341797
47,124.36000061035156,209.3800048828125,551.8200073242188,18.450000762939453,59.83000183105469,323.19000244140625,7.619999885559082,10.40999984741211,23.770000457763672,5.429999828338623
48,372.95001220703125,76.95999908447266,112.11000061035156,1.9900000095367432,64.94000244140625,168.17999267578125,163.4199981689453,92.37999725341797,43.779998779296875,23.950000762939453
49,177.66000366210938,92.98999786376953,387.8599853515625,1.7699999809265137,66.19999694824219,97.51000213623047,234.00999450683594,11.59000015258789,10.40999984741211,82.5999984741211
50,185.7899932861328,86.4800033569336,103.72000122070312,5.139999866485596,64.20999908447266,220.44000244140625,17.020000457763672,8.819999694824219,92.37999725341797,77.87999725341797
51,170.97000122070312,192.10000610351562,54.79999923706055,3.2100000381469727,63.790000915527344,26.93000030517578,49.07619094848633,19.790000915527344,11.59000015258789,31.290000915527344
52,297.04998779296875,129.22000122070312,97.44000244140625,0.23000000417232513,64.06999969482422,270.1000061035156,43.5099983215332,33.04999923706055,8.819999694824219,280.79998779296875
54,407.0899963378906,96.12999725341797,115.75,0.17000000178813934,58.93000030517578,68.06999969482422,50.290000915527344,13.539999961853027,33.04999923706055,38.779998779296875
56,87.2699966430664,843.469970703125,157.3699951171875,4.179999828338623,57.7400016784668,3.309999942779541,27.729999542236328,21.520000457763672,13.539999961853027,35.25
57,92.98999786376953,42.599998474121094,510.2300109863281,2.7699999809265137,1.0,68.2750015258789,50.06999969482422,15.470000267028809,60.029998779296875,11.100000381469727
59,112.11000061035156,303.57000732421875,45.09000015258789,3.0199999809265137,169.5,55.540000915527344,75.95999908447266,3.2799999713897705,15.470000267028809,14.199999809265137
61,383.7699890136719,495.1199951171875,29.84000015258789,3.119999885559082,32.5099983215332,63.29999923706055,54.09000015258789,4.989999771118164,3.2799999713897705,7.579999923706055
62,315.0899963378906,86.31999969482422,86.94000244140625,5.630000114440918,32.439998626708984,12.279999732971191,26.239999771118164,61.84000015258789,20.479999542236328,100.2699966430664
64,187.91000366210938,83.33999633789062,142.3800048828125,3.9100000858306885,32.36000061035156,64.37000274658203,32.45000076293945,24.690000534057617,61.84000015258789,47.540000915527344
65,141.69000244140625,206.5500030517578,3561.389892578125,21.84000015258789,32.540000915527344,25.09000015258789,51.47999954223633,35.650001525878906,40.16999816894531,13.430000305175781
67,390.75,67.52999877929688,788.0,3.2799999713897705,32.22999954223633,425.9700012207031,93.48999786376953,33.310001373291016,35.650001525878906,14.149999618530273
69,17.020000457763672,141.69000244140625,589498.0,3.549999952316284,32.43000030517578,424.67999267578125,320.42999267578125,14.34000015258789,33.310001373291016,10.859999656677246
71,45.09000015258789,296.54998779296875,45.09000015258789,3.1500000953674316,32.540000915527344,144.89999389648438,76.13999938964844,8.569999694824219,14.34000015258789,45986.6796875
72,17.829999923706055,76.87000274658203,17.020000457763672,1.5199999809265137,32.5,100.70999908447266,87.66000366210938,4.800000190734863,17.43000030517578,51.060001373291016
73,42.130001068115234,945.1799926757812,58.150001525878906,1.809999942779541,32.59000015258789,209.3800048828125,32.470001220703125,13.390000343322754,8.569999694824219,28.040000915527344
75,3561.389892578125,245.1199951171875,342.04998779296875,1.350000023841858,32.560001373291016,246.69000244140625,252.00999450683594,14.0,13.390000343322754,0.07000000029802322
76,788.0,411.2200012207031,196.11000061035156,3.5999999046325684,32.2599983215332,92.98999786376953,18.81999969482422,15.0,12.029999732971191,34.880001068115234
78,17.829999923706055,84.62000274658203,323.19000244140625,1.2100000381469727,32.540000915527344,49.93000030517578,70.04000091552734,51.7400016784668,15.0,6.599999904632568
81,17.020000457763672,45.09000015258789,26.93000030517578,2.299999952316284,15.289999961853027,192.10000610351562,82.77999877929688,5.010000228881836,33.7599983215332,32.86000061035156
82,58.150001525878906,65.63999938964844,270.1000061035156,31.0,23.899999618530273,87.62999725341797,22.459999084472656,4.760000228881836,53.81999969482422,66.44000244140625
83,219.49000549316406,67.52999877929688,89.5199966430664,1.1299999952316284,11.819999694824219,141.85000610351562,49.310001373291016,9.039999961853027,5.010000228881836,3.6600000858306885
84,180.69000244140625,50.0099983215332,68.06999969482422,3.2699999809265137,58.119998931884766,113.69999694824219,37.34000015258789,34.06999969482422,4.760000228881836,31.649999618530273
85,62.939998626708984,124.58999633789062,248.3300018310547,0.5460000038146973,58.380001068115234,49.09000015258789,104.19000244140625,13.829999923706055,9.039999961853027,50.0099983215332
86,342.04998779296875,141.69000244140625,68.2750015258789,1.2699999809265137,58.06999969482422,129.25,25.3700008392334,9.65999984741211,34.06999969482422,0.382999986410141
87,196.11000061035156,47.22999954223633,55.540000915527344,6.070000171661377,57.810001373291016,149.80999755859375,223.64999389648438,34.56999969482422,13.829999923706055,62.599998474121094
88,323.19000244140625,242.36000061035156,9.470000267028809,3.2100000381469727,9.5,29.84000015258789,93.94000244140625,34.95000076293945,9.65999984741211,14.329999923706055
89,168.17999267578125,256.45001220703125,63.29999923706055,3.2699999809265137,66.06999969482422,8.3100004196167,224.7100067138672,117.6500015258789,34.56999969482422,20.559999465942383
90,97.51000213623047,173.66000366210938,12.279999732971191,2.864000082015991,66.20999908447266,61.09000015258789,181.11000061035156,14.75,34.95000076293945,26.479999542236328
92,270.1000061035156,103.12000274658203,248.80999755859375,5.789999961853027,58.4900016784668,129.22000122070312,67.25,28.540000915527344,14.75,22.139999389648438
93,89.5199966430664,16.959999084472656,425.9700012207031,14.15999984741211,242.69000244140625,83.87000274658203,105.66999816894531,14.75,30.709999084472656,45986.6796875
94,68.06999969482422,76.81999969482422,392.6000061035156,7.0,129.27000427246094,96.12999725341797,67.41000366210938,30.709999084472656,28.540000915527344,28.040000915527344
95,248.3300018310547,134.30999755859375,48.709999084472656,6.050000190734863,18.34000015258789,294.739990234375,32.619998931884766,28.540000915527344,79.11000061035156,65.9800033569336
96,68.2750015258789,1772.9000244140625,144.89999389648438,6.75,58.5,70.04000091552734,181.11000061035156,14.75,14.75,9.210000038146973
98,55.540000915527344,98.83000183105469,246.69000244140625,3.680000066757202,119.33999633789062,193.50999450683594,21.110000610351562,24.43000030517578,28.540000915527344,149.80999755859375
99,64.37000274658203,70.0,49.93000030517578,6.75,57.849998474121094,309.989990234375,45.849998474121094,5.519999980926514,79.11000061035156,13.1899995803833
101,425.9700012207031,145.47000122070312,193.36000061035156,2.299999952316284,57.29999923706055,843.469970703125,77.33000183105469,35.540000915527344,30.709999084472656,12.0
102,392.6000061035156,30.549999237060547,87.62999725341797,23.790000915527344,119.37999725341797,48.66999816894531,39.650001525878906,19.0,79.11000061035156,22.139999389648438
103,424.67999267578125,32.70000076293945,141.85000610351562,2.190000057220459,58.54999923706055,24.600000381469727,120.86000061035156,38.33000183105469,79.11000061035156,100.0199966430664
104,48.709999084472656,309.4200134277344,113.69999694824219,24.600000381469727,57.439998626708984,68.6500015258789,24.110000610351562,37.310001373291016,24.43000030517578,1.5299999713897705
105,144.89999389648438,78.62999725341797,49.09000015258789,0.6940000057220459,58.470001220703125,276.7799987792969,33.29999923706055,37.5,5.519999980926514,126.9000015258789
106,100.70999908447266,159.1999969482422,129.25,3.5999999046325684,58.31999969482422,62.11000061035156,80.83000183105469,15.989999771118164,1.350000023841858,27.829999923706055
107,209.3800048828125,54.189998626708984,149.80999755859375,1.3600000143051147,58.09000015258789,68.4800033569336,32.970001220703125,41.15999984741211,35.540000915527344,13.180000305175781
108,76.95999908447266,204.5,8.3100004196167,4.880000114440918,58.209999084472656,10.420000076293945,68.97000122070312,45.970001220703125,19.0,125.04000091552734
109,246.69000244140625,234.99000549316406,61.09000015258789,2.4700000286102295,57.90999984741211,222.47000122070312,66.0,72.02999877929688,38.33000183105469,20.540000915527344
112,193.36000061035156,141.69000244140625,193.50999450683594,1.2100000381469727,58.47999954223633,42.599998474121094,9.550000190734863,15.510000228881836,15.989999771118164,29.600000381469727
115,141.85000610351562,83.73999786376953,24.600000381469727,2.059999942779541,59.38999938964844,112.43000030517578,86.56999969482422,59.529998779296875,72.02999877929688,10.0600004196167
116,129.25,53.040000915527344,68.6500015258789,4.010000228881836,1.0,33.849998474121094,183.11000061035156,27.329999923706055,15.170000076293945,80.47000122070312
117,83.87000274658203,28.989999771118164,276.7799987792969,2.4700000286102295,313.2300109863281,303.57000732421875,31.0,15.380000114440918,18.739999771118164,14.260000228881836
122,843.469970703125,37.650001525878906,103.12999725341797,0.6100000143051147,10.600000381469727,51.72999954223633,601.0800170898438,11.600000381469727,27.329999923706055,315.0899963378906
123,68.6500015258789,234.44000244140625,19.711999893188477,5.239999771118164,10.600000381469727,49.645599365234375,10.270000457763672,3.740000009536743,15.380000114440918,137.94000244140625
125,42.599998474121094,10.920000076293945,303.57000732421875,2.5899999141693115,10.600000381469727,29.84000015258789,18.200000762939453,22.75,22.25,2.799999952316284
126,108.97047424316406,210.75,91.9800033569336,2.390000104904175,10.600000381469727,188.2100067138672,16.670000076293945,35.540000915527344,12.399999618530273,105.97000122070312
127,303.57000732421875,378.8399963378906,128.6999969482422,2.990000009536743,10.600000381469727,35.29999923706055,34.22999954223633,47.2400016784668,18.829999923706055,19.110000610351562
129,33.849998474121094,268.010009765625,510.3599853515625,2.25,290.7099914550781,495.1199951171875,28.799999237060547,52.029998779296875,3.740000009536743,9.25
130,303.57000732421875,134.30999755859375,51.72999954223633,4.829999923706055,100.72000122070312,323.8399963378906,31.989999771118164,26.920000076293945,63.54999923706055,22.139999389648438
132,128.6999969482422,268.010009765625,20.350000381469727,3.200000047683716,100.72000122070312,86.31999969482422,64.52999877929688,13.579999923706055,35.540000915527344,15.270000457763672
133,399.6000061035156,121.7699966430664,29.84000015258789,5.889999866485596,52.029998779296875,96.22000122070312,196.1699981689453,230.97999572753906,47.2400016784668,107.0
134,510.3599853515625,91.0999984741211,188.2100067138672,6.650000095367432,51.97999954223633,83.33999633789062,28.459999084472656,40.5,8.930000305175781,23.719999313354492
135,51.72999954223633,250.4499969482422,35.29999923706055,4.150000095367432,51.93000030517578,206.5500030517578,120.77999877929688,19.239999771118164,52.029998779296875,9.779999732971191
137,188.2100067138672,84.29000091552734,323.8399963378906,8.699999809265137,52.0099983215332,67.52999877929688,20.899999618530273,43.79999923706055,16.3799991607666,73.83000183105469
138,495.1199951171875,21.780000686645508,604.3200073242188,0.9950000047683716,52.220001220703125,124.58999633789062,36.310001373291016,41.31999969482422,13.579999923706055,4.840000152587891
139,323.8399963378906,10.920000076293945,39.16999816894531,4.550000190734863,51.45000076293945,141.69000244140625,27.729999542236328,43.29999923706055,230.97999572753906,35.22999954223633
140,604.3200073242188,173.05999755859375,148.1300048828125,2.4200000762939453,52.20000076293945,146.5500030517578,163.4199981689453,30.950000762939453,40.5,110.13999938964844
141,86.31999969482422,77.69000244140625,41.869998931884766,2.009999990463257,52.209999084472656,296.54998779296875,43.40999984741211,26.399999618530273,19.239999771118164,19.3799991607666
143,206.5500030517578,69.54000091552734,87.93000030517578,0.9120000004768372,51.91999816894531,945.1799926757812,40.79999923706055,23.8700008392334,43.79999923706055,13.710000038146973
144,146.5500030517578,479.3800048828125,292.3999938964844,5.980000019073486,52.20000076293945,39.16999816894531,120.91999816894531,19.549999237060547,41.31999969482422,87.5199966430664
145,296.54998779296875,38.0,40.84000015258789,0.5040000081062317,51.79999923706055,148.1300048828125,20.899999618530273,36.189998626708984,43.29999923706055,60.18365478515625
146,76.87000274658203,41.939998626708984,143.67999267578125,3.950000047683716,52.040000915527344,41.869998931884766,43.06999969482422,10.859999656677246,30.950000762939453,249.69000244140625
147,945.1799926757812,79.86000061035156,115.79000091552734,0.49000000953674316,52.18000030517578,327.6199951171875,49.63999938964844,76.29000091552734,26.399999618530273,9.0600004196167
148,148.1300048828125,115.41999816894531,189.0399932861328,2.7799999713897705,52.20000076293945,87.93000030517578,12.430000305175781,12.850000381469727,26.100000381469727,9.0600004196167
149,327.6199951171875,147.00999450683594,17.010000228881836,1.149999976158142,51.689998626708984,292.3999938964844,35.08000183105469,12.75,23.8700008392334,11.489999771118164
150,87.93000030517578,244.0,379.25,3.7799999713897705,51.619998931884766,40.84000015258789,115.18000030517578,7.630000114440918,19.549999237060547,24.229999542236328
154,245.1199951171875,96.83000183105469,80.8383560180664,3.299999952316284,23.170000076293945,115.79000091552734,303.2799987792969,8.489999771118164,12.850000381469727,2.5
155,143.67999267578125,201.74000549316406,30.020000457763672,5.659999847412109,57.18000030517578,189.0399932861328,40.79999923706055,33.29999923706055,12.75,1.2100000381469727
156,115.79000091552734,430.8599853515625,66.44000244140625,4.139999866485596,57.849998474121094,411.2200012207031,139.77000427246094,24.600000381469727,7.630000114440918,3.680000066757202
158,411.2200012207031,22.450000762939453,151.00999450683594,1.7899999618530273,57.22999954223633,17.010000228881836,30.860000610351562,15.359999656677246,91.05000305175781,2.5
159,129.7100067138672,10.25,1047.31005859375,14.300000190734863,57.189998626708984,379.25,78.97000122070312,116.83999633789062,36.939998626708984,2.5
160,462.3999938964844,35.040000915527344,79.32273864746094,2.130000114440918,52.77000045776367,83.20999908447266,43.45000076293945,20.15999984741211,8.489999771118164,118.38999938964844
161,504.45001220703125,57.9630012512207,1123.760009765625,1.5700000524520874,53.529998779296875,74.47000122070312,52.9900016784668,4.559999942779541,33.29999923706055,106.0999984741211
164,265.2699890136719,5.429999828338623,93.47000122070312,6.429999828338623,57.02000045776367,504.45001220703125,14.229999542236328,30.299999237060547,15.359999656677246,15.329999923706055
165,510.2300109863281,64.2699966430664,4.179999828338623,0.5879999995231628,55.380001068115234,84.62000274658203,137.74000549316406,8.329999923706055,116.83999633789062,3.7100000381469727
166,1047.31005859375,354.0299987792969,26.65999984741211,1.9800000190734863,56.91999816894531,80.8383560180664,46.58000183105469,7.21999979019165,20.15999984741211,1.4199999570846558
167,79.32273864746094,436.010009765625,34.63999938964844,0.527999997138977,56.599998474121094,30.020000457763672,62.72999954223633,22.510000228881836,4.559999942779541,40.619998931884766
168,1123.760009765625,42.119998931884766,199.3300018310547,1.5,56.2400016784668,66.44000244140625,71.69000244140625,32.439998626708984,67.52999877929688,138.5399932861328
169,107.0,55.689998626708984,258.1700134277344,2.009999990463257,57.119998931884766,265.2699890136719,23.059999465942383,13.329999923706055,42.130001068115234,23.100000381469727
170,432.739990234375,69.41000366210938,199.3300018310547,1.6200000047683716,53.36000061035156,151.00999450683594,187.19000244140625,35.52000045776367,30.299999237060547,6.809999942779541
172,199.3300018310547,112.22000122070312,123.44000244140625,9.0,57.08000183105469,510.2300109863281,40.650001525878906,5.789999961853027,7.21999979019165,24.049999237060547
173,143.5399932861328,178.72999572753906,73.08999633789062,0.6600000262260437,55.45000076293945,45.09000015258789,88.41999816894531,16.18000030517578,22.510000228881836,5.300000190734863
174,123.44000244140625,55.27000045776367,34.79999923706055,7.110000133514404,56.7400016784668,1047.31005859375,91.94000244140625,50.54999923706055,32.439998626708984,14.437999725341797
175,73.08999633789062,18.299999237060547,83.26000213623047,6.195000171661377,56.130001068115234,79.32273864746094,16.059999465942383,8.829999923706055,13.329999923706055,16.440000534057617
176,34.79999923706055,251.2100067138672,40.720001220703125,3.200000047683716,53.54999923706055,1123.760009765625,15.829999923706055,45.970001220703125,35.52000045776367,83.20999908447266
181,173.66000366210938,67.7300033569336,30.325000762939453,2.299999952316284,73.86000061035156,294.739990234375,2.450000047683716,3.549999952316284,8.829999923706055,23.136999130249023
185,232.74000549316406,55.09403610229492,42.02000045776367,4.639999866485596,60.849998474121094,258.1700134277344,55.7599983215332,7.28000020980835,24.299999237060547,46.959999084472656
186,319.2099914550781,28.34000015258789,56.779998779296875,4.050000190734863,73.63999938964844,199.3300018310547,23.450000762939453,6.809999942779541,10.90999984741211,25.280000686645508
188,303.57000732421875,58.119998931884766,14.329999923706055,0.8960000276565552,73.5999984741211,123.44000244140625,80.86000061035156,21.389999389648438,97.25,46.08000183105469
191,237.19000244140625,55.20000076293945,319.2099914550781,1.3700000047683716,50.79999923706055,65.63999938964844,129.22000122070312,19.389999389648438,7.28000020980835,61.880001068115234
192,195.00999450683594,110.93000030517578,68.29000091552734,4.599999904632568,53.9900016784668,67.52999877929688,19.68000030517578,74.05999755859375,6.809999942779541,26.18000030517578
193,103.12000274658203,161.3699951171875,303.57000732421875,14.59000015258789,26.350000381469727,50.0099983215332,171.3300018310547,26.5,37.31999969482422,122.12999725341797
194,399.6000061035156,161.3699951171875,45.400001525878906,1.2999999523162842,73.81999969482422,124.58999633789062,30.829999923706055,11.65999984741211,21.389999389648438,45.5
195,62.41999816894531,79.86000061035156,237.19000244140625,2.259999990463257,457.8399963378906,141.69000244140625,11.800000190734863,25.739999771118164,30.639999389648438,1.4199999570846558
196,16.959999084472656,92.0999984741211,195.00999450683594,4.809999942779541,73.2300033569336,47.22999954223633,8.869999885559082,11.6850004196167,35.150001525878906,146.88999938964844
199,40.099998474121094,87.5199966430664,67.87999725341797,1.1200000047683716,73.36000061035156,446.5799865722656,40.599998474121094,10.350000381469727,26.5,46.31999969482422
201,76.81999969482422,3.2200000286102295,218.75999450683594,5.829999923706055,15.319999694824219,73.2300033569336,30.239999771118164,14.960000038146973,25.739999771118164,80.86000061035156
202,65.94999694824219,162.0,62.41999816894531,5.349999904632568,1.0,137.94000244140625,22.639999389648438,27.020000457763672,11.6850004196167,1.0
203,214.82000732421875,180.75,66.87999725341797,0.8180000185966492,73.87999725341797,30.325000762939453,105.56999969482422,12.670000076293945,35.58000183105469,15.329999923706055
204,549.6199951171875,236.02000427246094,36.790000915527344,0.8999999761581421,54.68000030517578,149.08999633789062,12.239999771118164,32.529998779296875,13.399999618530273,30.549999237060547
205,251.0800018310547,94.07250213623047,50.029998779296875,2.630000114440918,54.11000061035156,126.69999694824219,60.25,45.970001220703125,10.350000381469727,104.66000366210938
207,280.55999755859375,221.5399932861328,145.49000549316406,1.2599999904632568,54.5,256.45001220703125,146.97000122070312,73.73999786376953,14.960000038146973,15.329999923706055
208,55.630001068115234,78.0199966430664,65.94999694824219,8.25,66.06999969482422,173.66000366210938,19.260000228881836,73.73999786376953,27.020000457763672,16.799999237060547
210,1255.300048828125,57.650001525878906,549.6199951171875,7.650000095367432,53.41999816894531,42.02000045776367,268.5,3.5,32.529998779296875,2.700000047683716
211,972.5399780273438,40.95000076293945,251.0800018310547,0.8700000047683716,9.619999885559082,56.779998779296875,56.52000045776367,74.30000305175781,45.970001220703125,32.810001373291016
212,71.33999633789062,61.06999969482422,38.90999984741211,2.2899999618530273,409.44000244140625,144.49000549316406,207.25,24.43000030517578,5.190000057220459,25.280000686645508
217,390.69000244140625,24.549999237060547,49.0,1.9299999475479126,54.959999084472656,319.2099914550781,26.260000228881836,69.41000366210938,74.30000305175781,23.136999130249023
221,30.549999237060547,260.5,71.33999633789062,1.6399999856948853,52.88999938964844,237.19000244140625,222.3800048828125,18.3799991607666,5.179999828338623,46.959999084472656
222,145.47000122070312,7.880000114440918,2821.889892578125,1.2999999523162842,54.849998474121094,195.00999450683594,52.38999938964844,18.3799991607666,21.40999984741211,25.280000686645508
224,145.47000122070312,10.25,54.45000076293945,1.809999942779541,51.7400016784668,195.00999450683594,151.5,5.519999980926514,2.2899999618530273,46.08000183105469
227,121.7699966430664,36.65999984741211,44.54999923706055,5.300000190734863,23.350000381469727,399.6000061035156,86.19999694824219,14.75,18.3799991607666,65.95999908447266
228,78.62999725341797,20.18000030517578,157.3699951171875,0.30000001192092896,23.360000610351562,218.75999450683594,13.979999542236328,12.6899995803833,18.3799991607666,46.959999084472656
229,159.1999969482422,119.44000244140625,145.47000122070312,1.8799999952316284,2.2899999618530273,62.41999816894531,14.430000305175781,24.0,18.3799991607666,21.030000686645508
230,55.349998474121094,213.41000366210938,30.549999237060547,1.6299999952316284,23.229999542236328,16.959999084472656,391.55999755859375,8.779999732971191,5.519999980926514,23.136999130249023
231,146.88999938964844,50.45000076293945,43.45000076293945,1.2100000381469727,56.91999816894531,66.87999725341797,13.649999618530273,19.360000610351562,117.6500015258789,0.30300000309944153
232,54.189998626708984,178.88999938964844,256.989990234375,3.4200000762939453,56.91999816894531,36.790000915527344,105.83999633789062,30.540000915527344,9.989999771118164,23.136999130249023
233,204.5,56.209999084472656,121.7699966430664,14.5,51.779998779296875,50.029998779296875,146.6999969482422,148.5,14.75,18.040000915527344
234,150.22000122070312,194.75,61.470001220703125,4.849999904632568,23.299999237060547,40.099998474121094,60.18365478515625,14.75,12.6899995803833,6.159999847412109
235,142.3800048828125,275.05999755859375,39.06999969482422,4.849999904632568,23.3700008392334,145.49000549316406,87.23999786376953,25.25,24.0,1.4199999570846558
236,593.0599975585938,51.5,37.43000030517578,22.049999237060547,22.989999771118164,76.81999969482422,121.7699966430664,14.75,8.779999732971191,18.040000915527344
237,84.62000274658203,38.97999954223633,216.5,2.450000047683716,23.34000015258789,65.94999694824219,16.219999313354492,25.25,19.360000610351562,7.889999866485596
239,69.62999725341797,198.86000061035156,6.559999942779541,2.450000047683716,57.18000030517578,549.6199951171875,42.88999938964844,19.229999542236328,148.5,39.16999816894531
241,45.63999938964844,28.100000381469727,55.349998474121094,2.450000047683716,22.959999084472656,251.0800018310547,71.0,22.579999923706055,25.25,15.270000457763672
242,234.99000549316406,131.22000122070312,158.05999755859375,1.409999966621399,23.360000610351562,38.90999984741211,96.12999725341797,15.100000381469727,14.75,9.59000015258789
243,56.650001525878906,86.0,146.88999938964844,2.9600000381469727,23.350000381469727,280.55999755859375,17.6200008392334,20.68000030517578,25.25,51.47999954223633
244,34.40999984741211,51.459999084472656,7.699999809265137,1.2000000476837158,23.239999771118164,9.649999618530273,256.0299987792969,56.65999984741211,23.280000686645508,42.54999923706055
245,70.6500015258789,16.850000381469727,48.619998931884766,1.409999966621399,23.280000686645508,55.630001068115234,17.989999771118164,10.579999923706055,19.229999542236328,0.5899999737739563
249,635.8599853515625,18.309999465942383,593.0599975585938,2.1500000953674316,60.68000030517578,1772.9000244140625,113.43000030517578,8.140000343322754,20.68000030517578,8.119999885559082
