Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
29,877.3800048828125,457.4100036621094,133.74000549316406,0.1860000044107437,84.6500015258789,4100.990234375,196.4199981689453,65.87999725341797,109.43000030517578,41.13999938964844
32,119.93000030517578,77.47000122070312,71.70999908447266,1.6799999475479126,9.770000457763672,274.55999755859375,32.15999984741211,100.91000366210938,32.290000915527344,5.340000152587891
34,173.0399932861328,70.30999755859375,55.38999938964844,1.6799999475479126,9.899999618530273,22.1299991607666,21.549999237060547,47.29999923706055,100.91000366210938,4.079999923706055
36,270.8699951171875,145.63999938964844,112.73999786376953,7.03000020980835,469.739990234375,136.0800018310547,141.85000610351562,52.72999954223633,47.29999923706055,85.8499984741211
37,161.99000549316406,165.77999877929688,884.47998046875,0.7200000286102295,76.86000061035156,124.38999938964844,265.7099914550781,32.439998626708984,40.31999969482422,9.59000015258789
38,196.9600067138672,124.38999938964844,151.85000610351562,3.25,9.770000457763672,36.459999084472656,299.3500061035156,39.2400016784668,52.72999954223633,2.569999933242798
39,206.10000610351562,272.6400146484375,351.9800109863281,7.03000020980835,76.12999725341797,85.2699966430664,32.15999984741211,21.309999465942383,32.439998626708984,73.43000030517578
40,149.6999969482422,63.90999984741211,219.35000610351562,0.7200000286102295,77.2699966430664,272.6400146484375,232.1999969482422,59.56999969482422,39.2400016784668,20.739999771118164
41,71.70999908447266,364.55999755859375,302.9800109863281,1.4299999475479126,76.11000061035156,64.63999938964844,28.65999984741211,47.52000045776367,21.309999465942383,11.039999961853027
42,114.73999786376953,3.259999990463257,268.6000061035156,1.3799999952316284,76.33000183105469,254.27000427246094,157.99000549316406,114.52999877929688,59.56999969482422,14.039999961853027
43,55.38999938964844,109.37000274658203,94.05000305175781,1.899999976158142,66.69999694824219,63.90999984741211,283.8699951171875,12.6899995803833,47.52000045776367,27.049999237060547
44,502.79998779296875,84.13999938964844,104.41999816894531,1.899999976158142,76.91999816894531,357.2699890136719,88.6500015258789,15.850000381469727,114.52999877929688,265.7099914550781
45,52.7400016784668,32.720001220703125,78.44999694824219,2.430000066757202,77.19000244140625,206.07000732421875,46.91999816894531,17.690000534057617,12.6899995803833,14.039999961853027
46,867.1799926757812,469.760009765625,120.58999633789062,84.37000274658203,76.98999786376953,199.50999450683594,21.079999923706055,42.189998626708984,15.850000381469727,84.8499984741211
47,151.85000610351562,154.22000122070312,612.9400024414062,1.2100000381469727,69.2300033569336,320.32000732421875,7.71999979019165,13.15999984741211,17.690000534057617,7.489999771118164
48,351.9800109863281,83.94000244140625,113.55999755859375,1.2999999523162842,75.61000061035156,197.1999969482422,173.1999969482422,123.19999694824219,42.189998626708984,24.969999313354492
49,159.75,97.43000030517578,490.1700134277344,0.6809999942779541,77.12000274658203,116.63999938964844,265.7099914550781,3.569999933242798,13.15999984741211,110.62999725341797
50,219.35000610351562,100.30999755859375,114.55000305175781,4.389999866485596,74.51000213623047,364.55999755859375,20.239999771118164,8.140000343322754,123.19999694824219,79.66999816894531
51,171.3800048828125,223.6699981689453,62.38999938964844,0.26499998569488525,73.94999694824219,28.670000076293945,54.69523620605469,8.859999656677246,3.569999933242798,31.110000610351562
52,302.9800109863281,165.00999450683594,123.80000305175781,0.6899999976158142,74.37999725341797,327.5799865722656,44.90999984741211,41.84000015258789,8.140000343322754,25.049999237060547
53,268.6000061035156,79.73799896240234,225.80999755859375,0.14000000059604645,75.7699966430664,129.8699951171875,80.47000122070312,15.65999984741211,8.859999656677246,4.260000228881836
54,475.0199890136719,138.27000427246094,172.07000732421875,0.27000001072883606,68.18000030517578,74.23999786376953,54.61000061035156,16.59000015258789,41.84000015258789,63.380001068115234
55,94.05000305175781,240.66000366210938,392.3900146484375,0.14000000059604645,77.0199966430664,245.5500030517578,136.02999877929688,68.23999786376953,15.65999984741211,41.15999984741211
56,104.41999816894531,883.0,189.8800048828125,0.2540000081062317,66.79000091552734,3.259999990463257,35.470001220703125,23.59000015258789,16.59000015258789,42.45000076293945
58,612.9400024414062,186.3000030517578,165.77999877929688,15.079999923706055,194.9600067138672,109.37000274658203,42.40999984741211,63.36000061035156,23.59000015258789,2.759999990463257
59,113.55999755859375,275.1499938964844,41.70000076293945,8.390000343322754,195.02000427246094,61.810001373291016,88.26000213623047,6.260000228881836,17.459999084472656,24.43000030517578
61,484.760009765625,511.260009765625,30.809999465942383,2.9600000381469727,36.189998626708984,66.87000274658203,49.45000076293945,13.430000305175781,6.260000228881836,7.869999885559082
62,392.3900146484375,113.16000366210938,86.41999816894531,2.299999952316284,36.130001068115234,11.100000381469727,39.290000915527344,28.399999618530273,19.8700008392334,94.9800033569336
64,258.0199890136719,101.2300033569336,166.99000549316406,0.9089999794960022,36.040000915527344,84.13999938964844,45.90999984741211,17.34000015258789,28.399999618530273,52.439998626708984
65,165.77999877929688,225.27999877929688,4100.990234375,4.650000095367432,36.220001220703125,32.720001220703125,58.33000183105469,42.20000076293945,17.5,12.6899995803833
66,326.2799987792969,78.66999816894531,124.38999938964844,3.7200000286102295,36.0,280.0799865722656,32.77000045776367,29.780000686645508,17.34000015258789,473.1400146484375
67,457.4100036621094,70.30999755859375,934.02001953125,5.769999980926514,35.900001525878906,605.8599853515625,104.56999969482422,38.09000015258789,42.20000076293945,9.34000015258789
68,203.86000061035156,145.63999938964844,274.55999755859375,0.3919999897480011,36.209999084472656,416.44000244140625,134.39999389648438,26.950000762939453,29.780000686645508,154.7100067138672
69,36.459999084472656,165.77999877929688,685000.0,4.349999904632568,36.099998474121094,469.760009765625,337.69000244140625,11.09000015258789,38.09000015258789,15.260000228881836
70,77.47000122070312,125.47000122070312,22.1299991607666,2.430000066757202,35.939998626708984,52.900001525878906,37.20000076293945,16.440000534057617,26.950000762939453,119.36000061035156
72,22.1299991607666,72.98999786376953,36.459999084472656,0.8399999737739563,36.189998626708984,89.12999725341797,91.77999877929688,6.190000057220459,16.440000534057617,54.560001373291016
73,45.209999084472656,1046.9100341796875,85.2699966430664,0.5049999952316284,36.279998779296875,154.22000122070312,25.049999237060547,9.119999885559082,16.969999313354492,32.91999816894531
75,4100.990234375,246.0800018310547,357.2699890136719,0.40299999713897705,36.2400016784668,292.1199951171875,191.55999755859375,14.050000190734863,9.119999885559082,0.03999999910593033
76,934.02001953125,420.69000244140625,206.07000732421875,3.119999885559082,35.939998626708984,97.43000030517578,20.350000381469727,13.079999923706055,12.979999542236328,38.27000045776367
77,274.55999755859375,265.6099853515625,199.50999450683594,6.429999828338623,36.189998626708984,100.30999755859375,20.739999771118164,18.06999969482422,14.050000190734863,3.5899999141693115
78,22.1299991607666,102.33000183105469,320.32000732421875,2.890000104904175,36.220001220703125,122.43000030517578,80.04000091552734,51.38999938964844,13.079999923706055,0.47699999809265137
79,41.70000076293945,165.00999450683594,197.1999969482422,0.5040000081062317,36.150001525878906,19.81999969482422,52.7400016784668,42.029998779296875,18.06999969482422,38.65999984741211
81,36.459999084472656,41.70000076293945,28.670000076293945,2.0799999237060547,16.889999389648438,223.6699981689453,72.58000183105469,4.639999866485596,42.029998779296875,27.899999618530273
82,85.2699966430664,78.66999816894531,327.5799865722656,90.0,26.399999618530273,90.0,27.860000610351562,6.369999885559082,69.30000305175781,76.48999786376953
83,272.6400146484375,70.30999755859375,129.8699951171875,1.590000033378601,13.0600004196167,133.27000427246094,72.9800033569336,11.149999618530273,4.639999866485596,3.7300000190734863
84,254.27000427246094,162.69000244140625,74.23999786376953,3.009999990463257,63.70000076293945,118.01000213623047,37.81999969482422,24.15999984741211,6.369999885559082,34.970001220703125
85,63.90999984741211,145.63999938964844,245.5500030517578,0.3370000123977661,63.959999084472656,64.63999938964844,107.9800033569336,10.5600004196167,11.149999618530273,55.41999816894531
86,357.2699890136719,165.77999877929688,95.4625015258789,2.9600000381469727,63.619998931884766,124.61000061035156,29.739999771118164,8.579999923706055,24.15999984741211,0.6359999775886536
87,206.07000732421875,57.310001373291016,61.810001373291016,3.75,63.33000183105469,182.89999389648438,229.75999450683594,40.4900016784668,10.5600004196167,72.16999816894531
88,320.32000732421875,269.55999755859375,10.199999809265137,5.170000076293945,9.770000457763672,30.809999465942383,86.05000305175781,40.31999969482422,8.579999923706055,16.100000381469727
89,197.1999969482422,267.4700012207031,66.87000274658203,1.7599999904632568,73.44000244140625,10.6899995803833,255.85000610351562,109.43000030517578,40.4900016784668,22.780000686645508
90,116.63999938964844,201.27999877929688,11.100000381469727,0.18000000715255737,73.66999816894531,62.38999938964844,89.52999877929688,18.729999542236328,40.31999969482422,26.5
92,327.5799865722656,98.05000305175781,280.0799865722656,4.260000228881836,64.08999633789062,165.00999450683594,72.6500015258789,32.290000915527344,18.729999542236328,24.610000610351562
94,74.23999786376953,112.81999969482422,416.44000244140625,2.7799999713897705,146.30999755859375,138.27000427246094,73.16999816894531,47.29999923706055,32.290000915527344,32.91999816894531
95,245.5500030517578,113.9800033569336,52.900001525878906,4.820000171661377,20.760000228881836,240.66000366210938,35.63999938964844,32.290000915527344,56.40999984741211,78.16999816894531
96,95.4625015258789,2066.1201171875,181.30999755859375,1.6200000047683716,64.0999984741211,80.04000091552734,89.52999877929688,18.729999542236328,18.729999542236328,6.849999904632568
97,109.37000274658203,232.22000122070312,89.12999725341797,9.100000381469727,136.55999755859375,50.93000030517578,25.979999542236328,47.29999923706055,47.29999923706055,17.020000457763672
98,61.810001373291016,96.63999938964844,292.1199951171875,1.3700000047683716,136.5399932861328,232.07000732421875,23.6299991607666,25.200000762939453,32.290000915527344,182.89999389648438
99,84.13999938964844,108.72000122070312,122.43000030517578,1.5299999713897705,63.369998931884766,380.5799865722656,35.0,9.229999542236328,56.40999984741211,24.31999969482422
100,280.0799865722656,132.99000549316406,19.81999969482422,0.16699999570846558,64.08999633789062,256.5299987792969,39.209999084472656,1.840000033378601,18.729999542236328,70.62000274658203
101,605.8599853515625,132.99000549316406,222.7899932861328,1.149999976158142,62.7599983215332,883.0,80.2699966430664,32.400001525878906,47.29999923706055,22.68000030517578
102,416.44000244140625,32.77000045776367,90.0,27.420000076293945,136.5800018310547,107.94000244140625,45.599998474121094,16.950000762939453,56.40999984741211,24.610000610351562
103,469.760009765625,37.779998779296875,133.27000427246094,1.6100000143051147,64.1500015258789,29.8700008392334,103.70999908447266,56.66999816894531,56.40999984741211,133.11000061035156
104,52.900001525878906,405.45001220703125,118.01000213623047,29.8700008392334,62.93000030517578,90.87999725341797,35.380001068115234,35.97999954223633,25.200000762939453,1.6699999570846558
105,181.30999755859375,102.22000122070312,64.63999938964844,0.7400000095367432,64.05999755859375,386.6300048828125,41.099998474121094,28.5,9.229999542236328,159.58999633789062
106,89.12999725341797,201.60000610351562,124.61000061035156,3.5,63.900001525878906,66.55000305175781,94.05000305175781,11.8100004196167,1.840000033378601,27.209999084472656
107,154.22000122070312,63.0,182.89999389648438,0.9950000047683716,63.630001068115234,71.16000366210938,35.400001525878906,43.66999816894531,32.400001525878906,17.729999542236328
108,83.94000244140625,296.04998779296875,10.6899995803833,2.319999933242798,63.77000045776367,12.699999809265137,81.8499984741211,24.8799991607666,16.950000762939453,152.47999572753906
109,292.1199951171875,224.22999572753906,62.38999938964844,2.359999895095825,63.470001220703125,375.3999938964844,108.4000015258789,25.290000915527344,56.66999816894531,20.649999618530273
112,222.7899932861328,165.77999877929688,232.07000732421875,0.7200000286102295,64.06999969482422,22.690000534057617,10.270000457763672,10.550000190734863,11.8100004196167,35.25
114,90.0,22.780000686645508,256.5299987792969,7.03000020980835,67.91999816894531,275.1499938964844,200.57000732421875,21.610000610351562,24.8799991607666,20.649999618530273
115,133.27000427246094,98.0,29.8700008392334,1.0199999809265137,67.91999816894531,123.0,67.73999786376953,58.5,25.290000915527344,11.210000038146973
117,79.73799896240234,36.75,386.6300048828125,2.359999895095825,354.04998779296875,275.1499938964844,23.979999542236328,13.039999961853027,19.639999389648438,16.6299991607666
121,256.5299987792969,40.77000045776367,375.3999938964844,0.22100000083446503,71.79000091552734,630.1400146484375,71.83000183105469,13.319999694824219,58.5,11.789999961853027
122,883.0,35.16999816894531,132.00999450683594,0.07599999755620956,10.8100004196167,63.619998931884766,592.7899780273438,11.300000190734863,31.739999771118164,392.3900146484375
123,90.87999725341797,247.49000549316406,19.360000610351562,0.75,10.8100004196167,57.16999816894531,8.170000076293945,7.570000171661377,13.039999961853027,169.5500030517578
125,22.690000534057617,22.329999923706055,275.1499938964844,1.1399999856948853,10.8100004196167,30.809999465942383,15.069999694824219,20.229999542236328,21.809999465942383,4.625
126,186.3000030517578,231.3699951171875,124.38999938964844,2.0,10.8100004196167,207.92999267578125,19.93000030517578,32.400001525878906,24.469999313354492,144.61000061035156
127,275.1499938964844,547.280029296875,161.13999938964844,0.3230000138282776,10.8100004196167,41.13999938964844,35.369998931884766,47.150001525878906,13.319999694824219,20.670000076293945
129,41.86000061035156,265.260009765625,630.1400146484375,2.200000047683716,324.760009765625,511.260009765625,30.8799991607666,44.349998474121094,7.570000171661377,4.539999961853027
130,275.1499938964844,113.9800033569336,63.619998931884766,4.380000114440918,112.5199966430664,348.0899963378906,31.209999084472656,24.670000076293945,65.38999938964844,24.610000610351562
132,161.13999938964844,265.260009765625,22.389999389648438,2.9600000381469727,112.5199966430664,113.16000366210938,77.33999633789062,10.520000457763672,32.400001525878906,17.510000228881836
133,471.3999938964844,140.7899932861328,30.809999465942383,5.489999771118164,60.220001220703125,116.22000122070312,145.74000549316406,205.1300048828125,47.150001525878906,136.39999389648438
134,630.1400146484375,105.1500015258789,207.92999267578125,0.33000001311302185,60.16999816894531,101.2300033569336,45.16999816894531,37.849998474121094,3.740000009536743,32.02000045776367
135,63.619998931884766,300.5799865722656,41.13999938964844,3.609999895095825,60.119998931884766,225.27999877929688,145.17999267578125,16.450000762939453,44.349998474121094,10.9399995803833
137,207.92999267578125,77.48999786376953,348.0899963378906,3.309999942779541,60.20000076293945,70.30999755859375,22.43000030517578,37.88999938964844,17.299999237060547,96.80999755859375
138,511.260009765625,42.93000030517578,753.6900024414062,2.7799999713897705,60.43000030517578,145.63999938964844,44.900001525878906,47.349998474121094,10.520000457763672,5.760000228881836
139,348.0899963378906,22.329999923706055,53.08000183105469,1.8700000047683716,59.58000183105469,165.77999877929688,35.470001220703125,41.40999984741211,205.1300048828125,35.55289840698242
140,753.6900024414062,276.05999755859375,179.88999938964844,1.6699999570846558,60.38999938964844,125.47000122070312,173.1999969482422,36.56999969482422,37.849998474121094,110.19999694824219
141,113.16000366210938,105.01000213623047,47.34000015258789,0.45500001311302185,60.41999816894531,263.32000732421875,40.79999923706055,20.709999084472656,16.450000762939453,20.329999923706055
143,225.27999877929688,77.43000030517578,127.58000183105469,0.17499999701976776,60.08000183105469,1046.9100341796875,48.59000015258789,30.440000534057617,37.88999938964844,8.739999771118164
144,125.47000122070312,914.3400268554688,348.5,5.510000228881836,60.400001525878906,53.08000183105469,119.6500015258789,17.290000915527344,47.349998474121094,107.81999969482422
145,263.32000732421875,42.93000030517578,44.459999084472656,1.7200000286102295,59.95000076293945,179.88999938964844,22.43000030517578,35.0099983215332,41.40999984741211,61.570247650146484
146,72.98999786376953,65.83000183105469,148.19000244140625,0.8700000047683716,60.22999954223633,47.34000015258789,32.81999969482422,15.260000228881836,36.56999969482422,196.4199981689453
147,1046.9100341796875,96.75,167.16000366210938,0.4099999964237213,60.380001068115234,449.0799865722656,70.38999938964844,91.68000030517578,20.709999084472656,13.210000038146973
148,179.88999938964844,134.38999938964844,194.4199981689453,0.10599999874830246,60.400001525878906,127.58000183105469,20.200000762939453,9.989999771118164,37.52000045776367,13.210000038146973
149,449.0799865722656,155.6199951171875,14.779999732971191,0.8299999833106995,59.849998474121094,348.5,39.43000030517578,11.300000190734863,30.440000534057617,4.989999771118164
150,127.58000183105469,166.99000549316406,455.8599853515625,5.920000076293945,59.7599983215332,44.459999084472656,130.94000244140625,10.850000381469727,17.290000915527344,25.209999084472656
151,348.5,25.75,266.45001220703125,6.78000020980835,60.150001525878906,884.47998046875,51.310001373291016,3.309999942779541,35.0099983215332,45.0099983215332
152,44.459999084472656,99.77999877929688,13.550000190734863,0.12999999523162842,21.040000915527344,246.0800018310547,53.06999969482422,77.27999877929688,15.260000228881836,7.590000152587891
154,246.0800018310547,124.8499984741211,116.38170623779297,5.494999885559082,25.760000228881836,167.16000366210938,279.1199951171875,13.989999771118164,9.989999771118164,2.240000009536743
155,148.19000244140625,214.69000244140625,36.45000076293945,1.3300000429153442,65.51000213623047,194.4199981689453,48.59000015258789,27.799999237060547,11.300000190734863,0.6759999990463257
156,167.16000366210938,578.6400146484375,76.48999786376953,3.5999999046325684,63.369998931884766,420.69000244140625,146.60000610351562,24.889999389648438,10.850000381469727,3.509999990463257
157,194.4199981689453,1818.780029296875,305.3299865722656,0.3330000042915344,65.51000213623047,265.6099853515625,26.729999542236328,11.529999732971191,3.309999942779541,6.619999885559082
158,420.69000244140625,24.6200008392334,169.89999389648438,1.7400000095367432,65.69999694824219,14.779999732971191,27.049999237060547,13.5,77.27999877929688,2.240000009536743
159,265.6099853515625,8.15999984741211,1161.989990234375,5.440000057220459,65.6500015258789,455.8599853515625,77.91000366210938,61.439998626708984,40.400001525878906,2.240000009536743
160,266.45001220703125,36.25,137.05999755859375,1.5800000429153442,60.15999984741211,111.6500015258789,31.09000015258789,25.290000915527344,13.989999771118164,135.33999633789062
161,498.4800109863281,40.54999923706055,1435.9599609375,1.1299999952316284,61.029998779296875,78.16000366210938,65.75,6.050000190734863,27.799999237060547,64.91000366210938
163,76.48999786376953,119.93000030517578,439.4800109863281,1.0399999618530273,25.8799991607666,13.550000190734863,42.4900016784668,47.58000183105469,11.529999732971191,1.100000023841858
164,305.3299865722656,7.489999771118164,91.25,6.400000095367432,65.44000244140625,498.4800109863281,15.279999732971191,26.959999084472656,13.5,17.959999084472656
165,583.2999877929688,68.63999938964844,4.820000171661377,0.20399999618530273,63.310001373291016,102.33000183105469,157.42999267578125,8.390000343322754,61.439998626708984,0.23199999332427979
166,1161.989990234375,427.2900085449219,29.309999465942383,0.7720000147819519,65.30000305175781,116.38170623779297,63.06999969482422,3.509999990463257,25.290000915527344,1.850000023841858
167,137.05999755859375,257.6300048828125,32.09000015258789,0.949999988079071,64.91999816894531,36.45000076293945,70.16999816894531,30.790000915527344,6.050000190734863,61.849998474121094
168,1435.9599609375,58.310001373291016,253.5500030517578,2.2100000381469727,64.41000366210938,76.48999786376953,78.51000213623047,40.61000061035156,57.869998931884766,149.1300048828125
169,136.39999389648438,59.52000045776367,291.42999267578125,1.2100000381469727,65.55999755859375,305.3299865722656,21.899999618530273,14.760000228881836,47.58000183105469,30.649999618530273
170,439.4800109863281,87.5,253.5500030517578,4.039999961853027,60.81999969482422,169.89999389648438,190.88999938964844,22.329999923706055,26.959999084472656,9.979999542236328
171,291.42999267578125,146.47000122070312,168.4199981689453,3.3499999046325684,64.16000366210938,165.00999450683594,79.72000122070312,15.579999923706055,8.390000343322754,19.770000457763672
172,253.5500030517578,137.27999877929688,173.22999572753906,6.550000190734863,65.48999786376953,583.2999877929688,46.70000076293945,4.260000228881836,3.509999990463257,32.25
173,168.4199981689453,175.97000122070312,61.540000915527344,0.4699999988079071,63.40999984741211,41.70000076293945,104.9800033569336,15.220000267028809,30.790000915527344,5.579999923706055
174,173.22999572753906,38.560001373291016,46.36000061035156,3.2699999809265137,64.9800033569336,1161.989990234375,126.55000305175781,62.38999938964844,40.61000061035156,15.930000305175781
175,61.540000915527344,22.540000915527344,84.18000030517578,3.0450000762939453,64.29000091552734,137.05999755859375,18.059999465942383,5.619999885559082,14.760000228881836,18.020000457763672
176,46.36000061035156,229.85000610351562,40.29999923706055,0.9940000176429749,61.040000915527344,1435.9599609375,17.25,24.8799991607666,22.329999923706055,111.6500015258789
181,201.27999877929688,127.19000244140625,34.779998779296875,0.4269999861717224,84.93000030517578,240.66000366210938,2.7899999618530273,4.119999885559082,5.619999885559082,26.621000289916992
185,286.29998779296875,44.349998474121094,97.48999786376953,4.409999847412109,68.41999816894531,291.42999267578125,47.47999954223633,12.979999542236328,27.479999542236328,38.36000061035156
186,328.95001220703125,28.600000381469727,79.3499984741211,2.6700000762939453,84.68000030517578,253.5500030517578,62.0,9.979999542236328,12.170000076293945,29.450000762939453
188,275.1499938964844,61.41999816894531,16.100000381469727,0.800000011920929,84.6500015258789,173.22999572753906,66.94999694824219,21.260000228881836,93.80000305175781,51.0
191,241.6699981689453,67.7300033569336,328.95001220703125,0.7799999713897705,58.029998779296875,78.66999816894531,165.00999450683594,27.209999084472656,12.979999542236328,70.83000183105469
192,229.8300018310547,165.00999450683594,92.27999877929688,3.2699999809265137,57.90999984741211,70.30999755859375,18.6200008392334,53.130001068115234,9.979999542236328,32.939998626708984
193,98.05000305175781,215.2899932861328,275.1499938964844,4.019999980926514,27.15999984741211,162.69000244140625,203.3699951171875,17.799999237060547,38.81999969482422,129.5500030517578
194,471.3999938964844,215.2899932861328,60.439998626708984,0.5989999771118164,84.94000244140625,145.63999938964844,38.099998474121094,9.25,21.260000228881836,40.0
195,77.47000122070312,96.75,241.6699981689453,0.33500000834465027,526.77001953125,165.77999877929688,14.65999984741211,27.459999084472656,23.93000030517578,1.850000023841858
196,22.59000015258789,103.62000274658203,229.8300018310547,2.6700000762939453,84.23999786376953,57.310001373291016,19.309999465942383,15.430000305175781,40.880001068115234,192.72000122070312
199,50.380001068115234,107.81999969482422,65.94000244140625,0.41999998688697815,84.4000015258789,543.8800048828125,16.15999984741211,15.430000305175781,17.799999237060547,46.900001525878906
200,152.1999969482422,19.950000762939453,471.3999938964844,3.190000057220459,84.73999786376953,54.4900016784668,135.50999450683594,17.280000686645508,9.25,17.639999389648438
201,112.81999969482422,3.7899999618530273,110.2300033569336,4.550000190734863,17.350000381469727,90.83999633789062,25.65999984741211,15.420000076293945,27.459999084472656,66.94999694824219
203,235.1199951171875,194.83999633789062,70.05000305175781,0.33000001311302185,84.93000030517578,34.779998779296875,158.52999877929688,18.799999237060547,17.530000686645508,17.959999084472656
204,548.27001953125,292.7099914550781,41.720001220703125,1.659999966621399,59.599998474121094,139.88999938964844,15.210000038146973,32.16999816894531,13.960000038146973,32.77000045776367
205,248.13999938964844,108.36000061035156,52.47999954223633,4.760000228881836,58.959999084472656,117.12000274658203,53.77000045776367,24.8799991607666,15.430000305175781,121.27999877929688
206,44.880001068115234,49.209999084472656,50.380001068115234,2.569999933242798,58.380001068115234,269.55999755859375,127.55000305175781,13.819999694824219,17.280000686645508,20.200000762939453
207,360.05999755859375,219.1999969482422,152.1999969482422,1.309999942779541,59.459999084472656,267.4700012207031,135.00999450683594,31.209999084472656,15.420000076293945,17.959999084472656
208,71.11000061035156,85.13999938964844,81.77999877929688,3.319999933242798,73.44000244140625,201.27999877929688,24.979999542236328,31.209999084472656,36.380001068115234,17.860000610351562
209,43.13999938964844,50.68000030517578,235.1199951171875,0.23000000417232513,73.66999816894531,34.52000045776367,109.04000091552734,7.380000114440918,18.799999237060547,21.489999771118164
210,1915.68994140625,64.6500015258789,548.27001953125,1.899999976158142,58.130001068115234,97.48999786376953,264.6499938964844,1.899999976158142,32.16999816894531,2.549999952316284
211,1039.9000244140625,43.20000076293945,248.13999938964844,1.5099999904632568,9.899999618530273,79.3499984741211,44.25,86.8499984741211,24.8799991607666,32.84000015258789
212,83.91999816894531,73.61000061035156,44.880001068115234,4.460000038146973,469.7300109863281,160.27000427246094,209.3699951171875,25.200000762939453,13.819999694824219,29.450000762939453
217,473.1400146484375,24.149999618530273,43.13999938964844,1.159999966621399,60.0099983215332,328.95001220703125,18.030000686645508,77.4800033569336,86.8499984741211,26.621000289916992
221,32.77000045776367,284.510009765625,83.91999816894531,2.4100000858306885,57.439998626708984,241.6699981689453,173.07000732421875,25.469999313354492,6.739999771118164,38.36000061035156
222,132.99000549316406,7.630000114440918,3172.97998046875,1.6399999856948853,59.86000061035156,229.8300018310547,70.33999633789062,25.469999313354492,27.530000686645508,29.450000762939453
224,132.99000549316406,8.15999984741211,76.80999755859375,1.7699999809265137,56.150001525878906,229.8300018310547,130.58999633789062,9.229999542236328,4.460000038146973,51.0
227,140.7899932861328,31.389999389648438,122.55000305175781,0.1899999976158142,25.950000762939453,471.3999938964844,95.4000015258789,36.18000030517578,25.469999313354492,58.779998779296875
228,102.22000122070312,23.079999923706055,189.8800048828125,0.1860000044107437,25.950000762939453,110.2300033569336,19.139999389648438,18.709999084472656,25.469999313354492,38.36000061035156
229,201.60000610351562,109.72000122070312,132.99000549316406,1.6799999475479126,2.440000057220459,77.47000122070312,10.600000381469727,15.5,25.469999313354492,11.40999984741211
