Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
45,50.38999938964844,16.209495544433594,44.310001373291016,2.2300000190734863,53.02000045776367,187.9199981689453,29.299999237060547,31.649999618530273,12.149999618530273,12.470000267028809
46,429.0799865722656,313.25,94.2300033569336,80.12000274658203,52.93000030517578,130.4499969482422,9.09000015258789,21.209999084472656,17.25,57.41999816894531
47,83.66000366210938,204.9600067138672,554.22998046875,1152.0,48.2599983215332,238.47999572753906,7.170000076293945,9.25,31.649999618530273,5.489999771118164
48,275.0,80.97000122070312,97.11000061035156,9.460000038146973,52.060001373291016,116.4000015258789,193.32000732421875,58.209999084472656,21.209999084472656,21.780000686645508
49,94.55999755859375,98.72000122070312,318.44000244140625,1.7599999904632568,53.0,76.20999908447266,165.38999938964844,16.920000076293945,9.25,81.73999786376953
50,129.33999633789062,59.279998779296875,90.94999694824219,6.679999828338623,51.4900016784668,136.6300048828125,22.93000030517578,7.349999904632568,58.209999084472656,88.30000305175781
51,179.42999267578125,183.60000610351562,64.86000061035156,5.179999828338623,51.189998626708984,39.9900016784668,53.07936477661133,24.260000228881836,16.920000076293945,22.360000610351562
52,275.8500061035156,63.040000915527344,93.5199966430664,0.3700000047683716,51.38999938964844,165.58999633789062,45.7400016784668,33.720001220703125,7.349999904632568,18525.0
54,347.3699951171875,80.01000213623047,90.80999755859375,0.699999988079071,47.58000183105469,30.06999969482422,38.369998931884766,12.579999923706055,33.720001220703125,31.149999618530273
56,84.87999725341797,683.0499877929688,106.33999633789062,20.799999237060547,46.70000076293945,7.550000190734863,24.399999618530273,20.489999771118164,12.579999923706055,27.770000457763672
59,97.11000061035156,128.63999938964844,36.45000076293945,0.8199999928474426,123.06999969482422,45.220001220703125,69.0,4.010000228881836,17.34000015258789,15.220000267028809
61,249.49000549316406,458.5299987792969,19.270000457763672,2.9100000858306885,28.84000015258789,56.16999816894531,56.33000183105469,7.769999980926514,4.010000228881836,7.619999885559082
64,189.19000244140625,85.18000030517578,101.02999877929688,13.409000396728516,28.729999542236328,48.599998474121094,30.979999542236328,28.489999771118164,57.150001525878906,43.90999984741211
65,121.33999633789062,187.32000732421875,2545.1201171875,44.400001525878906,28.860000610351562,16.209495544433594,42.7599983215332,28.280000686645508,55.47999954223633,12.149999618530273
67,302.32000732421875,40.45000076293945,646.239990234375,7.409999847412109,28.6200008392334,471.44000244140625,71.94000244140625,20.725000381469727,28.280000686645508,15.380000114440918
69,8.0,121.33999633789062,459000.0,4.679999828338623,28.780000686645508,313.25,471.0,14.489999771118164,20.725000381469727,9.680000305175781
72,18.719999313354492,69.58999633789062,8.0,1.600000023841858,28.84000015258789,117.87000274658203,69.54000091552734,6.960000038146973,18.1200008392334,46.529998779296875
73,38.0,826.969970703125,75.23999786376953,3.2200000286102295,28.899999618530273,204.9600067138672,20.959999084472656,37.83000183105469,16.059999465942383,32.84000015258789
75,2545.1201171875,158.97999572753906,277.4100036621094,1.3899999856948853,28.8799991607666,189.55999755859375,275.5400085449219,13.829999923706055,37.83000183105469,0.10000000149011612
76,646.239990234375,275.2300109863281,187.9199981689453,1.940000057220459,28.649999618530273,98.72000122070312,17.350000381469727,21.899999618530273,12.279999732971191,30.030000686645508
82,75.23999786376953,68.5999984741211,165.58999633789062,189.0,22.09000015258789,79.51000213623047,20.40999984741211,4.059999942779541,42.34000015258789,64.2699966430664
83,190.14999389648438,40.45000076293945,50.349998474121094,1.659999966621399,10.930000305175781,187.72999572753906,36.255001068115234,6.929999828338623,4.320000171661377,3.5999999046325684
84,142.85000610351562,24.826000213623047,30.06999969482422,6.929999828338623,50.630001068115234,77.66000366210938,28.239999771118164,35.130001068115234,4.059999942779541,30.170000076293945
85,53.849998474121094,72.83999633789062,196.5800018310547,0.7110000252723694,50.810001373291016,51.880001068115234,103.0999984741211,14.229999542236328,6.929999828338623,38.97999954223633
86,277.4100036621094,121.33999633789062,40.75,1.1200000047683716,50.56999969482422,116.6500015258789,25.149999618530273,11.239999771118164,35.130001068115234,0.8379999995231628
87,187.9199981689453,54.189998626708984,45.220001220703125,10.239999771118164,50.369998931884766,131.44000244140625,112.33999633789062,33.619998931884766,14.229999542236328,58.40999984741211
88,238.47999572753906,220.44000244140625,6.400000095367432,2.890000104904175,9.529999732971191,19.270000457763672,109.72000122070312,36.220001220703125,11.239999771118164,12.050000190734863
89,116.4000015258789,197.27000427246094,56.16999816894531,5.170000076293945,62.560001373291016,8.109999656677246,382.5400085449219,151.6199951171875,33.619998931884766,24.209999084472656
94,30.06999969482422,63.560001373291016,395.3500061035156,10.460000038146973,121.94999694824219,80.01000213623047,64.11000061035156,22.799999237060547,12.239999771118164,32.84000015258789
95,196.5800018310547,67.7300033569336,68.19999694824219,3.9000000953674316,17.309999465942383,189.67999267578125,28.700000762939453,12.239999771118164,86.0,71.62000274658203
98,45.220001220703125,90.69000244140625,189.55999755859375,4.949999809265137,95.94999694824219,192.8699951171875,20.829999923706055,17.559999465942383,12.239999771118164,131.44000244140625
101,471.44000244140625,98.77999877929688,162.3000030517578,3.049999952316284,49.97999954223633,683.0499877929688,57.470001220703125,34.779998779296875,22.799999237060547,4.989999771118164
103,313.25,12.989999771118164,187.72999572753906,1.7599999904632568,50.939998626708984,21.010000228881836,108.77999877929688,39.20000076293945,86.0,73.30999755859375
104,68.19999694824219,254.47999572753906,77.66000366210938,21.010000228881836,50.09000015258789,68.38999938964844,20.530000686645508,42.25,17.559999465942383,3.3499999046325684
106,117.87000274658203,177.49000549316406,116.6500015258789,3.9666669368743896,50.77000045776367,63.470001220703125,73.0199966430664,18.68000030517578,2.140000104904175,26.670000076293945
107,204.9600067138672,61.060001373291016,131.44000244140625,2.3499999046325684,50.56999969482422,66.05999755859375,25.959999084472656,26.709999084472656,34.779998779296875,11.5600004196167
108,80.97000122070312,163.27999877929688,8.109999656677246,10.130000114440918,50.68000030517578,8.020000457763672,76.01000213623047,26.149999618530273,18.56999969482422,92.75
109,189.55999755859375,158.0,59.63999938964844,2.559999942779541,50.459999084472656,128.1199951171875,54.84000015258789,63.84000015258789,39.20000076293945,18.040000915527344
112,162.3000030517578,121.33999633789062,192.8699951171875,3.700000047683716,50.880001068115234,29.290000915527344,9.859999656677246,13.430000305175781,18.68000030517578,29.360000610351562
115,187.72999572753906,55.959999084472656,21.010000228881836,6.420000076293945,52.47999954223633,91.73999786376953,46.349998474121094,75.44999694824219,63.84000015258789,9.729999542236328
117,48.507999420166016,27.579999923706055,182.69000244140625,2.559999942779541,274.1499938964844,128.63999938964844,15.899999618530273,13.09000015258789,27.860000610351562,12.800000190734863
122,683.0499877929688,38.38999938964844,59.099998474121094,2.75,10.380000114440918,39.04499816894531,528.989990234375,16.399999618530273,35.20000076293945,220.16000366210938
123,68.38999938964844,168.0399932861328,17.163999557495117,25.0,10.380000114440918,33.05799865722656,4.699999809265137,10.4399995803833,13.09000015258789,104.1500015258789
125,29.290000915527344,8.670000076293945,128.63999938964844,4.800000190734863,10.380000114440918,19.270000457763672,7.199999809265137,16.579999923706055,19.0,4.170000076293945
126,74.3335952758789,189.8699951171875,96.80000305175781,1.6100000143051147,10.380000114440918,154.82000732421875,21.209999084472656,34.779998779296875,10.140000343322754,57.27000045776367
127,128.63999938964844,366.4599914550781,99.0999984741211,6.239999771118164,10.380000114440918,36.72999954223633,28.59000015258789,16.329999923706055,1.8200000524520874,20.59000015258789
129,26.34000015258789,278.7799987792969,327.739990234375,3.4100000858306885,253.3000030517578,458.5299987792969,25.059999465942383,18.360000610351562,10.4399995803833,7.320000171661377
130,128.63999938964844,67.7300033569336,39.04499816894531,8.390000343322754,87.76000213623047,256.5,24.219999313354492,20.15999984741211,39.97999954223633,21.709999084472656
132,99.0999984741211,278.7799987792969,16.770000457763672,23.0,87.76000213623047,38.310001373291016,55.060001373291016,15.470000267028809,34.779998779296875,12.130000114440918
133,293.989990234375,108.9800033569336,19.270000457763672,7.71999979019165,42.2400016784668,94.75,167.5800018310547,176.11000061035156,16.329999923706055,94.16000366210938
135,39.04499816894531,229.38999938964844,36.72999954223633,3.7699999809265137,42.18000030517578,187.32000732421875,91.91000366210938,14.630000114440918,18.360000610351562,8.050000190734863
137,154.82000732421875,77.86000061035156,256.5,15.199999809265137,42.220001220703125,40.45000076293945,14.09000015258789,68.70999908447266,16.469999313354492,53.5
138,458.5299987792969,41.54999923706055,371.010009765625,0.8330000042915344,42.380001068115234,72.83999633789062,38.369998931884766,64.87000274658203,15.470000267028809,5.090000152587891
139,256.5,8.670000076293945,30.030000686645508,2.680000066757202,41.81999969482422,121.33999633789062,24.399999618530273,49.4900016784668,176.11000061035156,30.99220085144043
140,371.010009765625,188.5500030517578,126.86000061035156,7.409999847412109,42.349998474121094,116.61000061035156,193.32000732421875,33.58000183105469,30.299999237060547,110.45999908447266
141,38.310001373291016,55.779998779296875,31.729999542236328,4.150000095367432,42.36000061035156,203.27999877929688,43.7400016784668,21.770000457763672,14.630000114440918,17.920000076293945
144,116.61000061035156,565.9466552734375,309.0,8.010000228881836,42.36000061035156,30.030000686645508,116.79000091552734,13.279999732971191,64.87000274658203,60.43000030517578
145,203.27999877929688,27.600000381469727,35.560001373291016,2.700000047683716,42.06999969482422,126.86000061035156,14.09000015258789,33.02000045776367,49.4900016784668,52.58034896850586
146,69.58999633789062,42.869998931884766,103.13999938964844,19.200000762939453,42.2400016784668,31.729999542236328,37.68000030517578,9.680000305175781,33.58000183105469,156.17999267578125
147,826.969970703125,93.22000122070312,89.8499984741211,0.3499999940395355,42.34000015258789,272.8800048828125,45.369998931884766,64.38999938964844,21.770000457763672,12.65999984741211
149,272.8800048828125,75.27166748046875,10.210000038146973,2.359999895095825,42.0099983215332,309.0,45.16999816894531,9.760000228881836,26.770000457763672,10.220000267028809
150,68.7699966430664,110.25,266.30999755859375,4.650000095367432,41.95000076293945,35.560001373291016,77.68000030517578,6.630000114440918,13.279999732971191,25.15999984741211
154,158.97999572753906,75.43000030517578,73.0146484375,3.180000066757202,22.049999237060547,89.8499984741211,306.75,21.65999984741211,7.53000020980835,2.1600000858306885
155,103.13999938964844,140.6300048828125,35.22999954223633,5.900000095367432,50.5,165.0399932861328,42.18000030517578,40.63999938964844,9.760000228881836,2.0
156,89.8499984741211,330.989990234375,64.2699966430664,1.659999966621399,50.400001525878906,275.2300109863281,109.72000122070312,25.639999389648438,6.630000114440918,3.8499999046325684
159,75.51000213623047,14.479999542236328,828.8499755859375,21.360000610351562,50.529998779296875,266.30999755859375,64.87999725341797,88.33999633789062,46.970001220703125,2.1600000858306885
160,320.30999755859375,30.899999618530273,85.06688690185547,2.319999933242798,46.88999938964844,62.290000915527344,38.040000915527344,19.25,21.65999984741211,118.41999816894531
161,354.4800109863281,10.277999877929688,719.7899780273438,2.4200000762939453,47.400001525878906,58.150001525878906,52.599998474121094,5.789999961853027,40.63999938964844,101.68000030517578
165,472.5799865722656,68.54000091552734,3.569999933242798,1.9320000410079956,48.97999954223633,74.5,132.4600067138672,12.34000015258789,88.33999633789062,12.557999610900879
167,85.06688690185547,213.92999267578125,37.43000030517578,0.8299999833106995,50.040000915527344,35.22999954223633,62.150001525878906,24.959999084472656,5.789999961853027,30.200000762939453
168,719.7899780273438,28.549999237060547,160.17999267578125,10.260000228881836,49.709999084472656,64.2699966430664,68.79000091552734,32.08000183105469,56.810001373291016,113.36000061035156
169,94.16000366210938,78.55000305175781,273.5400085449219,0.9300000071525574,50.470001220703125,225.5,24.899999618530273,12.289999961853027,44.61000061035156,22.540000915527344
170,428.8900146484375,84.56999969482422,160.17999267578125,3.6600000858306885,47.220001220703125,127.97000122070312,105.01000213623047,38.81999969482422,60.900001525878906,5.760000228881836
172,160.17999267578125,108.02999877929688,61.869998931884766,15.0,50.439998626708984,472.5799865722656,22.049999237060547,7.239999771118164,10.140000343322754,19.610000610351562
173,101.36000061035156,123.23999786376953,73.12000274658203,2.0399999618530273,49.040000915527344,36.45000076293945,57.380001068115234,15.569999694824219,24.959999084472656,5.110000133514404
174,61.869998931884766,66.25,28.8700008392334,7.110000133514404,50.130001068115234,828.8499755859375,49.560001373291016,40.7400016784668,32.08000183105469,11.215999603271484
175,73.12000274658203,18.309999465942383,75.98999786376953,28.350000381469727,49.619998931884766,85.06688690185547,14.460000038146973,15.5600004196167,12.289999961853027,9.329999923706055
176,28.8700008392334,199.64999389648438,35.099998474121094,3.990000009536743,47.43000030517578,719.7899780273438,15.619999885559082,26.149999618530273,38.81999969482422,62.290000915527344
185,186.52000427246094,36.562625885009766,81.75,18.100000381469727,52.880001068115234,273.5400085449219,46.810001373291016,8.520000457763672,29.475000381469727,54.79999923706055
186,345.5400085449219,24.75,44.75,4.920000076293945,61.58000183105469,160.17999267578125,15.4399995803833,5.760000228881836,10.25,22.979999542236328
191,241.22999572753906,76.18000030517578,345.5400085449219,1.0800000429153442,46.560001373291016,68.5999984741211,63.040000915527344,11.569999694824219,8.520000457763672,62.65999984741211
192,132.50999450683594,91.0999984741211,60.97999954223633,2.440000057220459,48.130001068115234,40.45000076293945,21.290000915527344,76.1500015258789,5.760000228881836,18.959999084472656
193,71.83999633789062,134.52000427246094,128.63999938964844,10.59000015258789,26.260000228881836,24.826000213623047,144.64999389648438,24.280000686645508,30.420000076293945,112.69000244140625
194,293.989990234375,134.52000427246094,41.22999954223633,2.75,61.7599983215332,72.83999633789062,31.101999282836914,9.779999732971191,28.299999237060547,63.650001525878906
195,72.69999694824219,93.22000122070312,241.22999572753906,10.380000114440918,366.2699890136719,121.33999633789062,10.329999923706055,7.324999809265137,15.819999694824219,3.0799999237060547
199,38.369998931884766,60.43000030517578,63.7599983215332,10.600000381469727,61.40999984741211,459.0,13.34000015258789,9.260000228881836,24.280000686645508,45.82899856567383
201,63.560001373291016,2.8499999046325684,134.80999755859375,6.230000019073486,12.34000015258789,49.189998626708984,35.900001525878906,17.6200008392334,7.324999809265137,76.30000305175781
203,165.8800048828125,86.30000305175781,66.05000305175781,1.8700000047683716,61.75,26.875,69.45999908447266,15.3100004196167,14.100000381469727,14.899999618530273
204,432.0,200.25999450683594,33.41999816894531,1.7699999809265137,51.91999816894531,176.86000061035156,10.09000015258789,20.469999313354492,10.850000381469727,31.559999465942383
205,204.58999633789062,88.69999694824219,36.55500030517578,0.8960000276565552,51.40999984741211,114.94000244140625,43.060001373291016,26.149999618530273,9.260000228881836,93.41000366210938
207,282.0,189.58763122558594,159.77000427246094,1.5299999713897705,51.779998779296875,197.27000427246094,103.30000305175781,46.119998931884766,17.6200008392334,14.899999618530273
208,43.90999984741211,72.30999755859375,55.43000030517578,6.840000152587891,62.560001373291016,131.30999755859375,15.369999885559082,46.119998931884766,20.8799991607666,17.530000686645508
210,679.52001953125,42.459999084472656,432.0,2.700000047683716,50.75,81.75,206.82000732421875,1.4700000286102295,20.469999313354492,4.119999885559082
211,675.8400268554688,30.469999313354492,204.58999633789062,1.5199999809265137,9.649999618530273,44.75,49.779998779296875,53.04999923706055,26.149999618530273,26.65999984741211
212,72.7249984741211,54.40999984741211,34.220001220703125,2.569999933242798,331.3699951171875,91.41999816894531,174.8800048828125,17.559999465942383,6.929999828338623,22.979999542236328
221,31.559999465942383,207.3699951171875,72.7249984741211,2.009999990463257,50.209999084472656,241.22999572753906,219.35000610351562,10.9399995803833,7.679999828338623,54.79999923706055
222,98.77999877929688,5.590000152587891,2405.219970703125,1.8700000047683716,52.11000061035156,132.50999450683594,36.93000030517578,10.9399995803833,23.459999084472656,22.979999542236328
224,98.77999877929688,14.479999542236328,58.90999984741211,1.8600000143051147,49.18000030517578,132.50999450683594,130.16000366210938,7.070000171661377,2.569999933242798,31.170000076293945
227,108.9800033569336,32.43000030517578,23.34000015258789,32.79999923706055,22.200000762939453,293.989990234375,54.4900016784668,15.020000457763672,10.9399995803833,64.1500015258789
228,88.93000030517578,18.229999542236328,106.33999633789062,3.4000000953674316,22.200000762939453,134.80999755859375,16.790000915527344,7.960000038146973,10.9399995803833,54.79999923706055
229,177.49000549316406,76.01000213623047,98.77999877929688,2.5,2.259999990463257,72.69999694824219,21.40999984741211,30.0,10.9399995803833,42.29999923706055
233,163.27999877929688,24.780000686645508,108.9800033569336,15.390000343322754,47.380001068115234,36.55500030517578,128.30999755859375,153.0,15.020000457763672,21.059999465942383
235,161.33999633789062,215.22999572753906,38.689998626708984,2.0399999618530273,22.209999084472656,159.77000427246094,79.98999786376953,22.7549991607666,30.0,3.0799999237060547
239,47.5,172.57000732421875,4.559999942779541,1.3300000429153442,50.5,432.0,34.52000045776367,20.540000915527344,153.0,30.030000686645508
243,52.939998626708984,69.58000183105469,95.69999694824219,4.789999961853027,22.200000762939453,282.0,18.260000228881836,45.125,22.7549991607666,42.7599983215332
244,48.65999984741211,34.290000915527344,6.71999979019165,0.75,22.100000381469727,6.829999923706055,241.2899932861328,44.68000030517578,20.389999389648438,35.64799880981445
245,52.630001068115234,18.25,52.2400016784668,6.449999809265137,22.1299991607666,43.90999984741211,15.869999885559082,10.880000114440918,20.540000915527344,0.5299999713897705
249,475.0400085449219,20.8799991607666,542.9000244140625,3.890000104904175,52.75,1196.739990234375,78.27999877929688,8.699999809265137,45.125,8.569999694824219
