Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
65,161.67999267578125,218.47999572753906,3834.820068359375,5.130000114440918,35.20000076293945,28.420000076293945,57.400001525878906,39.189998626708984,17.719999313354492,12.300000190734863
66,295.2200012207031,81.16000366210938,120.30000305175781,4.090000152587891,34.95000076293945,279.260009765625,34.060001373291016,30.049999237060547,16.739999771118164,434.05999755859375
67,458.9200134277344,71.5999984741211,883.8300170898438,4.800000190734863,34.83000183105469,572.1900024414062,104.33999633789062,33.849998474121094,39.189998626708984,8.970000267028809
68,204.10499572753906,93.05999755859375,274.7200012207031,0.3970000147819519,35.20000076293945,387.29998779296875,114.98999786376953,27.270000457763672,30.049999237060547,147.3800048828125
69,34.7599983215332,161.67999267578125,688076.0,4.190000057220459,35.08000183105469,470.7799987792969,324.2099914550781,10.829999923706055,33.849998474121094,13.760000228881836
70,68.8499984741211,115.12000274658203,21.709999084472656,2.380000114440918,34.869998931884766,49.279998779296875,35.79999923706055,16.739999771118164,27.270000457763672,114.68000030517578
71,39.13999938964844,255.85000610351562,39.13999938964844,4.28000020980835,35.189998626708984,172.39999389648438,67.55000305175781,13.710000038146973,10.829999923706055,51626.84765625
72,21.709999084472656,75.12999725341797,34.7599983215332,0.9419999718666077,35.15999984741211,78.08999633789062,86.16000366210938,4.789999961853027,16.739999771118164,49.13999938964844
73,43.650001525878906,1136.3499755859375,82.30000305175781,0.5849999785423279,35.2599983215332,160.07000732421875,23.3799991607666,11.600000381469727,13.710000038146973,33.38999938964844
75,3834.820068359375,225.6699981689453,365.04998779296875,0.5099999904632568,35.22999954223633,291.0299987792969,204.1199951171875,11.6899995803833,11.600000381469727,0.08500000089406967
76,883.8300170898438,414.20001220703125,200.9499969482422,2.930000066757202,34.86000061035156,93.33999633789062,19.549999237060547,12.039999961853027,13.229999542236328,34.29999923706055
78,21.709999084472656,106.83999633789062,328.92999267578125,2.390000104904175,35.20000076293945,119.7300033569336,79.33000183105469,48.22999954223633,12.039999961853027,0.7689999938011169
81,34.7599983215332,39.13999938964844,29.739999771118164,2.1700000762939453,16.309999465942383,218.72000122070312,71.0,4.46999979019165,39.36000061035156,29.079999923706055
82,82.30000305175781,81.16000366210938,288.29998779296875,65.0,25.489999771118164,90.98999786376953,27.260000228881836,5.190000057220459,63.29999923706055,76.06999969482422
83,247.3800048828125,71.5999984741211,118.05999755859375,1.8200000524520874,12.609999656677246,129.8300018310547,67.12999725341797,10.289999961853027,4.46999979019165,3.700000047683716
84,249.1300048828125,129.63999938964844,68.98999786376953,2.0399999618530273,61.61000061035156,129.77999877929688,36.189998626708984,23.899999618530273,5.190000057220459,33.900001525878906
85,63.060001373291016,93.05999755859375,252.5800018310547,0.3400000035762787,61.939998626708984,65.3499984741211,106.73999786376953,9.489999771118164,10.289999961853027,51.72999954223633
86,365.04998779296875,161.67999267578125,81.6875,2.490000009536743,61.59000015258789,132.39999389648438,29.299999237060547,8.270000457763672,23.899999618530273,0.800000011920929
87,200.9499969482422,58.130001068115234,57.95000076293945,3.180000066757202,61.27000045776367,171.99000549316406,207.16000366210938,41.400001525878906,9.489999771118164,75.18000030517578
88,328.92999267578125,283.8500061035156,10.119999885559082,4.429999828338623,9.800000190734863,28.6299991607666,82.77999877929688,41.36000061035156,8.270000457763672,15.829999923706055
89,178.0500030517578,257.6099853515625,65.9000015258789,1.7200000286102295,72.33999633789062,10.5,257.95001220703125,97.9000015258789,41.400001525878906,16.760000228881836
90,117.83000183105469,206.30999755859375,10.229999542236328,0.32899999618530273,72.41999816894531,51.31999969482422,83.97000122070312,18.719999313354492,41.36000061035156,26.540000915527344
92,288.29998779296875,94.56999969482422,279.260009765625,3.7899999618530273,62.08000183105469,158.4600067138672,73.55999755859375,31.440000534057617,18.719999313354492,23.700000762939453
93,118.05999755859375,21.1200008392334,572.1900024414062,4.190000057220459,269.4700012207031,73.15599822998047,123.04000091552734,18.719999313354492,44.369998931884766,51626.84765625
94,68.98999786376953,108.44000244140625,387.29998779296875,2.930000066757202,139.1199951171875,122.05000305175781,70.29000091552734,44.369998931884766,31.440000534057617,33.38999938964844
95,252.5800018310547,108.12000274658203,49.279998779296875,4.960000038146973,19.739999771118164,255.5800018310547,34.13999938964844,31.440000534057617,40.02000045776367,73.77999877929688
96,81.6875,2017.5799560546875,172.39999389648438,1.7400000095367432,62.08000183105469,79.33000183105469,83.97000122070312,18.719999313354492,18.719999313354492,5.809999942779541
97,104.0,225.19000244140625,78.08999633789062,10.5600004196167,131.58999633789062,54.08000183105469,23.739999771118164,44.369998931884766,44.369998931884766,16.149999618530273
98,57.95000076293945,76.41999816894531,291.0299987792969,1.1200000047683716,131.5500030517578,242.8300018310547,23.5,21.5,31.440000534057617,171.99000549316406
99,83.05999755859375,99.70999908447266,119.7300033569336,1.6100000143051147,61.33000183105469,371.8500061035156,31.219999313354492,7.730000019073486,40.02000045776367,16.399999618530273
100,279.260009765625,126.87999725341797,19.559999465942383,0.16699999570846558,62.08000183105469,202.00999450683594,35.65999984741211,1.8799999952316284,18.719999313354492,61.54999923706055
101,572.1900024414062,126.87999725341797,231.83999633789062,1.25,60.68000030517578,864.780029296875,74.69000244140625,42.040000915527344,44.369998931884766,17.709999084472656
102,387.29998779296875,34.060001373291016,90.98999786376953,27.0,131.6199951171875,96.30000305175781,45.779998779296875,17.229999542236328,40.02000045776367,23.700000762939453
103,470.7799987792969,33.65999984741211,129.8300018310547,1.7300000190734863,62.13999938964844,28.959999084472656,102.20999908447266,48.70000076293945,40.02000045776367,118.79000091552734
104,49.279998779296875,386.42999267578125,129.77999877929688,28.959999084472656,60.849998474121094,89.63999938964844,35.56999969482422,36.06999969482422,21.5,2.9000000953674316
105,172.39999389648438,103.2300033569336,65.3499984741211,0.5630000233650208,62.060001373291016,346.1300048828125,40.0,28.989999771118164,7.730000019073486,152.74000549316406
106,78.08999633789062,199.8000030517578,132.39999389648438,3.2699999809265137,61.869998931884766,64.16999816894531,92.7699966430664,11.289999961853027,1.8799999952316284,27.229999542236328
107,160.07000732421875,62.810001373291016,171.99000549316406,1.0,61.61000061035156,59.77000045776367,34.90999984741211,42.9900016784668,42.040000915527344,17.68000030517578
108,81.44000244140625,250.02999877929688,10.5,2.700000047683716,61.7400016784668,12.65999984741211,80.97000122070312,25.510000228881836,17.229999542236328,138.6199951171875
109,291.0299987792969,237.52999877929688,51.31999969482422,2.0999999046325684,61.36000061035156,327.0,94.23999786376953,30.780000686645508,48.70000076293945,21.010000228881836
112,231.83999633789062,161.67999267578125,242.8300018310547,0.6700000166893005,62.060001373291016,18.979999542236328,10.260000228881836,10.819999694824219,11.289999961853027,32.310001373291016
114,90.98999786376953,23.049999237060547,202.00999450683594,5.480000019073486,66.06999969482422,247.74000549316406,182.52999877929688,21.309999465942383,25.510000228881836,21.010000228881836
115,129.8300018310547,88.02999877929688,28.959999084472656,1.3600000143051147,66.06999969482422,116.30999755859375,63.790000915527344,60.220001220703125,30.780000686645508,10.949999809265137
117,73.15599822998047,33.16999816894531,346.1300048828125,2.0999999046325684,340.2699890136719,247.74000549316406,24.389999389648438,12.520000457763672,19.1299991607666,16.020000457763672
121,202.00999450683594,39.04999923706055,327.0,0.23499999940395355,68.98999786376953,581.0999755859375,73.3499984741211,12.515000343322754,60.220001220703125,10.229999542236328
122,864.780029296875,35.52000045776367,106.73999786376953,0.06800000369548798,10.779999732971191,60.790000915527344,573.0599975585938,10.619999885559082,31.75,334.1600036621094
123,89.63999938964844,232.9499969482422,18.59600067138672,0.6949999928474426,10.779999732971191,54.209999084472656,6.900000095367432,5.809999942779541,12.520000457763672,163.9600067138672
125,18.979999542236328,19.700000762939453,247.74000549316406,1.1100000143051147,10.779999732971191,28.6299991607666,15.9399995803833,23.540000915527344,20.360000610351562,3.059999942779541
126,166.97999572753906,235.1999969482422,120.30000305175781,1.8200000524520874,10.779999732971191,208.25,17.6200008392334,42.040000915527344,20.6299991607666,132.6999969482422
127,247.74000549316406,535.0,161.97000122070312,0.3799999952316284,10.779999732971191,40.2599983215332,35.75,53.459999084472656,12.515000343322754,19.010000228881836
129,40.970001220703125,261.989990234375,581.0999755859375,1.899999976158142,308.1600036621094,544.1500244140625,28.110000610351562,48.63999938964844,5.809999942779541,4.360000133514404
130,247.74000549316406,108.12000274658203,60.790000915527344,3.180000066757202,106.76000213623047,358.1000061035156,31.15999984741211,26.399999618530273,65.83000183105469,23.700000762939453
132,161.97000122070312,261.989990234375,22.93000030517578,3.1500000953674316,106.76000213623047,106.63999938964844,76.0199966430664,11.579999923706055,42.040000915527344,17.1200008392334
133,484.1400146484375,134.1199951171875,28.6299991607666,5.139999866485596,57.7400016784668,116.93000030517578,146.6999969482422,195.75,53.459999084472656,130.33999633789062
134,581.0999755859375,104.97000122070312,208.25,3.990000009536743,57.650001525878906,102.44999694824219,41.630001068115234,33.41999816894531,3.640000104904175,30.760000228881836
135,60.790000915527344,291.6400146484375,40.2599983215332,2.9100000858306885,57.61000061035156,218.47999572753906,151.66000366210938,15.90999984741211,48.63999938964844,9.550000190734863
137,208.25,75.19000244140625,358.1000061035156,2.619999885559082,57.720001220703125,71.5999984741211,22.889999389648438,32.90999984741211,16.700000762939453,87.29000091552734
138,544.1500244140625,25.979999542236328,713.4600219726562,2.5399999618530273,57.95000076293945,93.05999755859375,45.59000015258789,40.52000045776367,11.579999923706055,5.170000076293945
139,358.1000061035156,19.700000762939453,47.2400016784668,2.299999952316284,57.04999923706055,161.67999267578125,34.91999816894531,41.369998931884766,195.75,34.250099182128906
140,713.4600219726562,256.2099914550781,178.77999877929688,1.659999966621399,57.95000076293945,115.12000274658203,167.8800048828125,36.959999084472656,33.41999816894531,110.30000305175781
141,106.63999938964844,103.12999725341797,47.22999954223633,0.5920000076293945,57.959999084472656,255.85000610351562,36.099998474121094,19.8799991607666,15.90999984741211,19.3799991607666
143,218.47999572753906,79.66000366210938,129.02000427246094,0.17100000381469727,57.619998931884766,1136.3499755859375,48.630001068115234,30.959999084472656,32.90999984741211,6.869999885559082
144,115.12000274658203,787.6500244140625,351.05999755859375,5.309999942779541,57.95000076293945,47.2400016784668,106.83000183105469,16.469999313354492,40.52000045776367,102.26000213623047
145,255.85000610351562,41.86000061035156,45.029998779296875,1.5800000429153442,57.459999084472656,178.77999877929688,22.889999389648438,33.970001220703125,41.369998931884766,60.266300201416016
146,75.12999725341797,60.2599983215332,150.7899932861328,0.8999999761581421,57.7400016784668,47.22999954223633,32.06999969482422,13.760000228881836,36.959999084472656,198.55999755859375
147,1136.3499755859375,95.55000305175781,155.88999938964844,0.27000001072883606,57.91999816894531,438.1000061035156,64.66000366210938,94.81999969482422,19.8799991607666,9.529999732971191
148,178.77999877929688,129.82000732421875,191.36000061035156,0.12999999523162842,57.959999084472656,129.02000427246094,18.700000762939453,8.199999809265137,34.630001068115234,9.529999732971191
149,438.1000061035156,148.45166015625,14.430000305175781,0.8999999761581421,57.310001373291016,351.05999755859375,38.880001068115234,11.1899995803833,30.959999084472656,4.96999979019165
150,129.02000427246094,155.89999389648438,467.0799865722656,5.389999866485596,57.22999954223633,45.029998779296875,114.20999908447266,10.359999656677246,16.469999313354492,25.030000686645508
152,45.029998779296875,104.54000091552734,13.15999984741211,0.1459999978542328,19.950000762939453,225.6699981689453,45.04999923706055,71.93000030517578,13.760000228881836,7.489999771118164
154,225.6699981689453,113.98999786376953,93.78727722167969,5.25,25.170000076293945,155.88999938964844,261.9700012207031,12.84000015258789,8.199999809265137,2.2200000286102295
155,150.7899932861328,214.14999389648438,39.220001220703125,0.6600000262260437,62.33000183105469,191.36000061035156,48.630001068115234,26.8700008392334,11.1899995803833,0.9340000152587891
156,155.88999938964844,595.4600219726562,76.06999969482422,3.619999885559082,61.33000183105469,414.20001220703125,114.76000213623047,25.950000762939453,10.359999656677246,3.815000057220459
157,191.36000061035156,1825.969970703125,302.3999938964844,0.6299999952316284,62.33000183105469,180.25,15.0600004196167,10.369999885559082,2.619999885559082,7.0
158,414.20001220703125,23.860000610351562,171.4499969482422,1.5800000429153442,62.5,14.430000305175781,24.540000915527344,11.289999961853027,71.93000030517578,2.2200000286102295
159,180.25,7.019999980926514,1129.4300537109375,5.900000095367432,62.459999084472656,467.0799865722656,76.7699966430664,54.45000076293945,39.5,2.2200000286102295
160,247.17999267578125,32.119998931884766,130.08999633789062,1.6699999570846558,57.2599983215332,95.76000213623047,26.709999084472656,24.049999237060547,12.84000015258789,134.6999969482422
161,505.7300109863281,41.27199935913086,1310.75,0.9639999866485596,58.099998474121094,71.29000091552734,60.849998474121094,5.639999866485596,26.8700008392334,62.66999816894531
163,76.06999969482422,100.62999725341797,427.7099914550781,1.3300000429153442,25.31999969482422,13.15999984741211,43.290000915527344,44.95000076293945,10.369999885559082,1.1799999475479126
164,302.3999938964844,7.329999923706055,82.88999938964844,6.099999904632568,62.2599983215332,505.7300109863281,15.300000190734863,24.6200008392334,11.289999961853027,17.139999389648438
165,599.030029296875,66.69999694824219,4.699999809265137,0.1379999965429306,60.25,106.83999633789062,152.4199981689453,8.710000038146973,54.45000076293945,0.3149999976158142
166,1129.4300537109375,380.1600036621094,28.959999084472656,1.0399999618530273,62.119998931884766,93.78727722167969,63.099998474121094,3.359999895095825,24.049999237060547,1.440000057220459
167,130.08999633789062,291.489990234375,31.149999618530273,1.2400000095367432,61.77000045776367,39.220001220703125,72.12000274658203,28.469999313354492,5.639999866485596,56.310001373291016
168,1310.75,50.18000030517578,250.6999969482422,2.740000009536743,61.290000915527344,76.06999969482422,70.73999786376953,41.61000061035156,55.08000183105469,135.3800048828125
169,130.33999633789062,59.04999923706055,275.2300109863281,1.090000033378601,62.369998931884766,302.3999938964844,21.81999969482422,13.15999984741211,44.95000076293945,29.329999923706055
170,427.7099914550781,84.91000366210938,250.6999969482422,3.0199999809265137,57.900001525878906,171.4499969482422,172.61000061035156,20.8799991607666,24.6200008392334,9.329999923706055
171,275.2300109863281,131.10000610351562,150.00999450683594,3.819999933242798,61.04999923706055,158.4600067138672,76.45999908447266,14.789999961853027,8.710000038146973,19.329999923706055
172,250.6999969482422,137.44000244140625,158.3000030517578,9.0,62.310001373291016,599.030029296875,41.79999923706055,3.7899999618530273,3.359999895095825,29.559999465942383
173,150.00999450683594,166.94000244140625,56.939998626708984,0.6899999976158142,60.349998474121094,39.13999938964844,95.5,14.899999618530273,28.469999313354492,5.320000171661377
174,158.3000030517578,39.9900016784668,44.790000915527344,3.7699999809265137,61.83000183105469,1129.4300537109375,125.73999786376953,62.41999816894531,41.61000061035156,15.777999877929688
175,56.939998626708984,22.31999969482422,84.05000305175781,5.21999979019165,61.16999816894531,130.08999633789062,18.549999237060547,5.71999979019165,13.15999984741211,16.139999389648438
176,44.790000915527344,209.47999572753906,44.099998474121094,0.9179999828338623,58.099998474121094,1310.75,15.869999885559082,25.510000228881836,20.8799991607666,95.76000213623047
181,206.30999755859375,118.7300033569336,32.209999084472656,0.4779999852180481,80.66000366210938,255.5800018310547,2.7100000381469727,4.159999847412109,5.71999979019165,25.538000106811523
185,298.82000732421875,44.96998977661133,77.4800033569336,4.800000190734863,65.12999725341797,275.2300109863281,49.79999923706055,11.420000076293945,24.71500015258789,44.08000183105469
186,323.3900146484375,19.600000381469727,71.83000183105469,2.8299999237060547,80.41000366210938,250.6999969482422,54.650001525878906,9.329999923706055,12.119999885559082,29.540000915527344
188,247.74000549316406,54.560001373291016,15.829999923706055,0.7289999723434448,80.33999633789062,158.3000030517578,62.529998779296875,19.34000015258789,90.62000274658203,53.56999969482422
191,235.69000244140625,68.0,323.3900146484375,0.9390000104904175,56.58000183105469,81.16000366210938,158.4600067138672,26.0,11.420000076293945,72.11000061035156
192,210.64999389648438,154.05999755859375,91.72000122070312,2.809999942779541,55.130001068115234,71.5999984741211,17.920000076293945,48.2400016784668,9.329999923706055,30.6200008392334
193,94.56999969482422,205.0399932861328,247.74000549316406,4.079999923706055,27.040000915527344,129.63999938964844,195.60000610351562,20.299999237060547,38.31999969482422,120.9800033569336
194,484.1400146484375,205.0399932861328,60.29999923706055,1.0099999904632568,80.55000305175781,93.05999755859375,36.11000061035156,8.880000114440918,19.34000015258789,42.599998474121094
195,68.8499984741211,95.55000305175781,235.69000244140625,0.550000011920929,508.30999755859375,161.67999267578125,14.449999809265137,28.190000534057617,22.260000228881836,1.440000057220459
196,21.1200008392334,122.91999816894531,210.64999389648438,1.9600000381469727,79.88999938964844,58.130001068115234,14.529999732971191,13.970000267028809,42.709999084472656,187.52999877929688
199,40.40999984741211,102.26000213623047,61.369998931884766,0.4399999976158142,80.05000305175781,519.969970703125,18.6299991607666,12.850000381469727,20.299999237060547,46.875
201,108.44000244140625,3.3499999046325684,110.2699966430664,5.769999980926514,16.65999984741211,85.61000061035156,23.850000381469727,16.68000030517578,28.190000534057617,62.529998779296875
203,238.85000610351562,170.9600067138672,69.13999938964844,0.3700000047683716,80.70999908447266,32.209999084472656,141.86000061035156,18.440000534057617,17.510000228881836,17.139999389648438
204,552.3300170898438,308.2699890136719,41.91999816894531,1.9900000095367432,56.650001525878906,127.45999908447266,14.239999771118164,28.989999771118164,14.600000381469727,34.060001373291016
205,257.3699951171875,108.33999633789062,49.5099983215332,4.610000133514404,56.040000915527344,115.77999877929688,52.709999084472656,25.510000228881836,12.850000381469727,106.25
207,359.1400146484375,220.3300018310547,148.00999450683594,1.350000023841858,56.5099983215332,257.6099853515625,119.16000366210938,34.2599983215332,16.68000030517578,17.139999389648438
208,67.51000213623047,79.30000305175781,74.62999725341797,2.1600000858306885,72.33999633789062,206.30999755859375,23.59000015258789,34.2599983215332,35.060001373291016,18.040000915527344
209,39.59000015258789,38.29999923706055,238.85000610351562,0.23000000417232513,72.41999816894531,33.5099983215332,107.0999984741211,7.71999979019165,18.440000534057617,20.940000534057617
210,1797.280029296875,56.18000030517578,552.3300170898438,1.559999942779541,55.2599983215332,77.4800033569336,260.8699951171875,1.9600000381469727,28.989999771118164,2.7699999809265137
211,977.6799926757812,37.810001373291016,257.3699951171875,0.6899999976158142,9.930000305175781,71.83000183105469,46.290000915527344,75.79000091552734,25.510000228881836,31.219999313354492
212,82.08000183105469,73.43000030517578,44.81999969482422,4.369999885559082,453.29998779296875,156.75999450683594,193.13999938964844,21.5,12.050000190734863,29.540000915527344
217,434.05999755859375,22.6200008392334,39.59000015258789,1.1699999570846558,57.029998779296875,323.3900146484375,18.100000381469727,74.81999969482422,75.79000091552734,25.538000106811523
221,34.060001373291016,280.4800109863281,82.08000183105469,2.2699999809265137,54.619998931884766,235.69000244140625,179.10000610351562,24.1299991607666,6.25,44.08000183105469
222,126.87999725341797,7.050000190734863,3132.27001953125,1.590000033378601,56.88999938964844,210.64999389648438,64.33000183105469,24.1299991607666,24.889999389648438,29.540000915527344
224,126.87999725341797,7.019999980926514,70.33999633789062,1.3799999952316284,53.38999938964844,210.64999389648438,132.2100067138672,7.730000019073486,4.369999885559082,53.56999969482422
227,134.1199951171875,27.950000762939453,76.08000183105469,0.21400000154972076,25.389999389648438,484.1400146484375,97.05000305175781,31.09000015258789,24.1299991607666,55.130001068115234
228,103.2300033569336,23.3700008392334,184.8699951171875,0.16599999368190765,25.399999618530273,110.2699966430664,15.930000305175781,17.790000915527344,24.1299991607666,44.08000183105469
229,199.8000030517578,107.37000274658203,126.87999725341797,1.7000000476837158,2.4100000858306885,68.8499984741211,10.09000015258789,16.889999389648438,24.1299991607666,9.760000228881836
230,50.33000183105469,342.4599914550781,34.060001373291016,1.4900000095367432,25.229999542236328,21.1200008392334,338.42999267578125,8.539999961853027,7.730000019073486,25.538000106811523
