Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
59,96.95999908447266,119.72000122070312,35.310001373291016,0.8989999890327454,116.73999786376953,48.34000015258789,68.30999755859375,4.46999979019165,18.1200008392334,13.289999961853027
61,224.75,454.55999755859375,20.34000015258789,2.3499999046325684,28.600000381469727,60.36000061035156,56.40999984741211,7.760000228881836,4.46999979019165,7.519999980926514
64,173.44000244140625,94.41999816894531,90.62999725341797,13.38599967956543,28.450000762939453,46.47999954223633,31.6299991607666,26.700000762939453,57.029998779296875,43.599998474121094
65,115.19000244140625,174.6699981689453,2480.489990234375,49.79999923706055,28.6200008392334,16.31499671936035,58.810001373291016,29.40999984741211,52.869998931884766,11.609999656677246
67,303.6300048828125,38.68000030517578,635.030029296875,8.789999961853027,28.329999923706055,475.5,80.12000274658203,20.780000686645508,29.40999984741211,15.15999984741211
69,7.349999904632568,115.19000244140625,460462.0,4.690000057220459,28.530000686645508,287.239990234375,478.239990234375,14.649999618530273,20.780000686645508,9.039999961853027
71,35.310001373291016,195.6699981689453,35.310001373291016,3.180000066757202,28.610000610351562,111.83000183105469,77.04000091552734,15.880000114440918,14.649999618530273,30026.18359375
72,18.43000030517578,64.9000015258789,7.349999904632568,1.590000033378601,28.579999923706055,117.48999786376953,63.29999923706055,6.099999904632568,19.280000686645508,47.90999984741211
73,36.68000030517578,747.0,73.01000213623047,2.6600000858306885,28.65999984741211,203.07000732421875,19.1200008392334,37.33000183105469,15.880000114440918,31.709999084472656
75,2480.489990234375,164.52999877929688,264.69000244140625,1.600000023841858,28.639999389648438,198.39999389648438,246.08999633789062,14.069999694824219,37.33000183105469,0.11999999731779099
76,635.030029296875,248.58999633789062,193.3300018310547,2.740000009536743,28.360000610351562,99.37999725341797,18.06999969482422,21.170000076293945,12.760000228881836,31.309999465942383
82,73.01000213623047,64.19000244140625,170.3000030517578,245.0,21.969999313354492,76.72000122070312,21.280000686645508,4.559999942779541,43.5099983215332,58.7599983215332
83,196.66000366210938,38.68000030517578,50.310001373291016,9.640000343322754,10.869999885559082,181.5399932861328,35.82500076293945,7.630000114440918,5.840000152587891,3.569999933242798
84,140.64999389648438,19.201000213623047,31.110000610351562,7.309999942779541,50.0099983215332,70.6449966430664,28.18000030517578,35.31999969482422,4.559999942779541,30.420000076293945
85,58.70000076293945,85.7300033569336,196.05999755859375,0.8949999809265137,50.25,48.7400016784668,118.75,14.5,7.630000114440918,38.336666107177734
86,264.69000244140625,115.19000244140625,36.6150016784668,0.8799999952316284,50.0,116.9800033569336,23.760000228881836,9.5600004196167,35.31999969482422,1.0199999809265137
87,193.3300018310547,47.279998779296875,48.34000015258789,10.100000381469727,49.77000045776367,128.77000427246094,118.05999755859375,36.79999923706055,14.5,58.58000183105469
88,227.8699951171875,201.19000244140625,6.730000019073486,2.9700000286102295,9.470000267028809,20.34000015258789,109.29000091552734,38.369998931884766,9.5600004196167,12.600000381469727
89,114.38999938964844,194.02000427246094,60.36000061035156,5.28000020980835,62.439998626708984,7.679999828338623,346.7300109863281,154.25,36.79999923706055,25.3700008392334
94,31.110000610351562,64.02999877929688,395.92999267578125,12.0600004196167,120.75,80.29000091552734,64.0999984741211,24.700000762939453,14.260000228881836,31.709999084472656
95,196.05999755859375,65.13999938964844,65.70999908447266,4.409999847412109,17.1299991607666,178.27000427246094,29.56999969482422,14.260000228881836,96.05999755859375,71.97000122070312
98,48.34000015258789,82.83000183105469,198.39999389648438,7.650000095367432,94.01000213623047,191.27000427246094,19.709999084472656,18.399999618530273,14.260000228881836,128.77000427246094
101,475.5,101.22000122070312,157.1999969482422,2.4200000762939453,49.34000015258789,665.6300048828125,61.68000030517578,41.79999923706055,24.700000762939453,5.5
103,287.239990234375,15.510000228881836,181.5399932861328,4.570000171661377,50.38999938964844,20.34000015258789,113.97000122070312,39.38999938964844,96.05999755859375,73.66999816894531
104,65.70999908447266,246.60000610351562,70.6449966430664,20.34000015258789,49.45000076293945,63.939998626708984,24.34000015258789,40.529998779296875,18.399999618530273,2.744999885559082
106,117.48999786376953,171.63999938964844,116.9800033569336,4.103175163269043,50.189998626708984,60.2599983215332,75.72000122070312,19.139999389648438,2.0299999713897705,26.520000457763672
107,203.07000732421875,61.380001068115234,128.77000427246094,2.549999952316284,50.02000045776367,67.54000091552734,25.520000457763672,25.760000228881836,41.79999923706055,12.979999542236328
108,79.5,157.35000610351562,7.679999828338623,10.119999885559082,50.099998474121094,8.4399995803833,76.8499984741211,27.030000686645508,19.190000534057617,92.5999984741211
109,198.39999389648438,149.60000610351562,60.11000061035156,2.7699999809265137,49.810001373291016,121.66000366210938,55.849998474121094,71.94000244140625,39.38999938964844,20.440000534057617
112,157.1999969482422,115.19000244140625,191.27000427246094,4.199999809265137,50.34000015258789,27.219999313354492,9.970000267028809,12.220000267028809,19.139999389648438,28.719999313354492
115,181.5399932861328,55.7400016784668,20.34000015258789,6.070000171661377,52.61000061035156,94.8499984741211,48.81999969482422,74.41000366210938,71.94000244140625,9.739999771118164
117,47.88199996948242,29.06999969482422,186.17999267578125,2.7699999809265137,275.1400146484375,119.72000122070312,15.739999771118164,13.880000114440918,26.989999771118164,13.529999732971191
122,665.6300048828125,37.939998626708984,60.290000915527344,3.190000057220459,10.350000381469727,38.25,503.5,16.190000534057617,34.529998779296875,227.00999450683594
123,63.939998626708984,169.2899932861328,16.95199966430664,31.799999237060547,10.350000381469727,31.01420021057129,4.559999942779541,15.670000076293945,13.880000114440918,111.5
125,27.219999313354492,9.010000228881836,119.72000122070312,5.409999847412109,10.350000381469727,20.34000015258789,5.329999923706055,15.949999809265137,18.360000610351562,4.849999904632568
126,72.62569427490234,197.25999450683594,96.0,2.1600000858306885,10.350000381469727,149.3300018310547,21.780000686645508,41.79999923706055,10.119999885559082,53.470001220703125
127,119.72000122070312,341.29998779296875,95.38999938964844,7.369999885559082,10.350000381469727,37.84000015258789,27.229999542236328,14.520000457763672,2.6600000858306885,20.5
129,30.3700008392334,289.07000732421875,338.4700012207031,4.079999923706055,256.9700012207031,454.55999755859375,25.68000030517578,22.860000610351562,15.670000076293945,10.619999885559082
130,119.72000122070312,65.13999938964844,38.25,8.3100004196167,89.02999877929688,275.6400146484375,25.709999084472656,22.440000534057617,37.72999954223633,22.1200008392334
132,95.38999938964844,289.07000732421875,17.68000030517578,19.200000762939453,89.02999877929688,36.720001220703125,62.77000045776367,13.300000190734863,41.79999923706055,12.800000190734863
133,285.0899963378906,107.83000183105469,20.34000015258789,6.840000152587891,41.61000061035156,92.83000183105469,166.27000427246094,182.41000366210938,14.520000457763672,102.13999938964844
135,38.25,230.91000366210938,37.84000015258789,4.5,41.529998779296875,174.6699981689453,87.58999633789062,14.90999984741211,22.860000610351562,7.829999923706055
137,149.3300018310547,81.56999969482422,275.6400146484375,17.209999084472656,41.599998474121094,38.68000030517578,14.600000381469727,71.41999816894531,16.270000457763672,52.68000030517578
138,454.55999755859375,40.470001220703125,367.510009765625,0.9150000214576721,41.75,85.7300033569336,39.91999816894531,66.5,13.300000190734863,5.139999866485596
139,275.6400146484375,9.010000228881836,29.989999771118164,2.609999895095825,41.13999938964844,115.19000244140625,24.239999771118164,46.86000061035156,182.41000366210938,32.185699462890625
140,367.510009765625,182.66000366210938,137.16000366210938,7.920000076293945,41.75,118.30000305175781,182.42999267578125,33.779998779296875,29.940000534057617,110.12999725341797
141,36.720001220703125,54.91999816894531,30.06999969482422,3.200000047683716,41.7599983215332,195.6699981689453,47.310001373291016,24.829999923706055,14.90999984741211,18.889999389648438
144,118.30000305175781,568.0033569335938,294.239990234375,7.400000095367432,41.75,29.989999771118164,132.1300048828125,13.029999732971191,66.5,61.75
145,195.6699981689453,28.145000457763672,40.619998931884766,3.059999942779541,41.41999816894531,137.16000366210938,14.600000381469727,35.040000915527344,46.86000061035156,52.910926818847656
146,64.9000015258789,42.040000915527344,104.16999816894531,34.099998474121094,41.61000061035156,30.06999969482422,34.38999938964844,9.039999961853027,33.779998779296875,153.47000122070312
147,747.0,87.56999969482422,84.06999969482422,0.30000001192092896,41.7400016784668,261.4800109863281,44.43000030517578,68.7300033569336,24.829999923706055,12.34000015258789
149,261.4800109863281,68.72000122070312,10.880000114440918,2.0199999809265137,41.33000183105469,294.239990234375,44.75,9.729999542236328,28.979999542236328,10.1899995803833
150,67.83000183105469,105.44999694824219,261.2300109863281,5.260000228881836,41.27000045776367,40.619998931884766,79.1500015258789,6.739999771118164,13.029999732971191,24.950000762939453
154,164.52999877929688,68.4000015258789,71.5705795288086,2.7200000286102295,22.049999237060547,84.06999969482422,294.0899963378906,20.729999542236328,7.860000133514404,2.3299999237060547
155,104.16999816894531,136.99000549316406,37.630001068115234,6.199999809265137,49.09000015258789,161.52999877929688,42.849998474121094,35.869998931884766,9.729999542236328,1.7100000381469727
156,84.06999969482422,309.79998779296875,58.7599983215332,1.440000057220459,49.79999923706055,248.58999633789062,106.20999908447266,26.540000915527344,6.739999771118164,1.7699999809265137
159,77.55000305175781,14.350000381469727,819.9199829101562,21.84000015258789,49.11000061035156,261.2300109863281,71.02999877929688,102.19999694824219,45.630001068115234,2.3299999237060547
160,296.260009765625,30.40999984741211,87.0066909790039,2.2100000381469727,45.599998474121094,61.2400016784668,37.279998779296875,22.260000228881836,20.729999542236328,122.2300033569336
161,336.20001220703125,9.276000022888184,717.1199951171875,2.069999933242798,46.09000015258789,54.599998474121094,53.040000915527344,4.730000019073486,35.869998931884766,97.62999725341797
165,460.3299865722656,67.12000274658203,3.7300000190734863,2.2300000190734863,47.619998931884766,71.30999755859375,131.99000549316406,13.039999961853027,102.19999694824219,18.200000762939453
167,87.0066909790039,194.0800018310547,39.0099983215332,0.9240000247955322,48.630001068115234,37.630001068115234,64.11000061035156,25.530000686645508,4.730000019073486,33.02000045776367
168,717.1199951171875,28.860000610351562,158.07000732421875,10.210000038146973,48.33000183105469,58.7599983215332,68.91999816894531,34.06999969482422,58.90999984741211,110.43000030517578
169,102.13999938964844,76.66000366210938,281.2699890136719,1.0399999618530273,49.04999923706055,220.92999267578125,23.0,13.460000038146973,44.029998779296875,24.010000228881836
170,412.54998779296875,81.05000305175781,158.07000732421875,2.8299999237060547,45.91999816894531,119.73999786376953,103.73999786376953,40.630001068115234,62.41999816894531,5.800000190734863
172,158.07000732421875,112.56999969482422,66.86000061035156,15.329999923706055,49.029998779296875,460.3299865722656,22.350000381469727,6.989999771118164,8.989999771118164,21.18000030517578
173,91.01000213623047,118.37999725341797,77.0999984741211,2.490000009536743,47.68000030517578,35.310001373291016,59.7400016784668,16.56999969482422,25.530000686645508,5.0
174,66.86000061035156,64.19999694824219,28.899999618530273,7.829999923706055,48.72999954223633,819.9199829101562,45.36000061035156,41.68000030517578,34.06999969482422,10.685999870300293
175,77.0999984741211,20.280000686645508,73.12999725341797,33.29999923706055,48.2400016784668,87.0066909790039,15.960000038146973,15.430000305175781,13.460000038146973,9.6899995803833
176,28.899999618530273,231.55999755859375,33.5,3.259999990463257,46.119998931884766,717.1199951171875,16.40999984741211,27.030000686645508,40.630001068115234,61.2400016784668
185,182.75999450683594,36.294517517089844,73.44999694824219,20.5,52.209999084472656,281.2699890136719,43.41999816894531,9.430000305175781,27.510000228881836,54.599998474121094
186,329.489990234375,21.3700008392334,45.63999938964844,5.699999809265137,60.59000015258789,158.07000732421875,10.350000381469727,5.800000190734863,11.5600004196167,23.719999313354492
191,229.7100067138672,72.87999725341797,329.489990234375,1.534999966621399,46.04999923706055,64.19000244140625,53.439998626708984,12.180000305175781,9.430000305175781,59.220001220703125
192,140.5500030517578,92.5,64.4000015258789,2.890000104904175,48.06999969482422,38.68000030517578,21.559999465942383,77.6500015258789,5.800000190734863,17.639999389648438
193,72.31999969482422,132.4199981689453,119.72000122070312,10.670000076293945,25.90999984741211,19.201000213623047,136.4499969482422,23.469999313354492,32.150001525878906,117.58000183105469
194,285.0899963378906,132.4199981689453,41.72999954223633,2.7899999618530273,60.65999984741211,85.7300033569336,30.618000030517578,10.619999885559082,27.530000686645508,68.1500015258789
195,73.43000030517578,87.56999969482422,229.7100067138672,10.390000343322754,357.2900085449219,115.19000244140625,11.180000305175781,9.5,16.649999618530273,4.050000190734863
199,37.880001068115234,61.75,71.01000213623047,12.0,60.31999969482422,459.7799987792969,13.729999542236328,9.850000381469727,23.469999313354492,45.45500183105469
201,64.02999877929688,2.8499999046325684,131.4600067138672,6.46999979019165,12.039999961853027,50.16999816894531,35.95000076293945,16.549999237060547,9.5,77.41000366210938
203,175.67999267578125,81.63999938964844,62.439998626708984,1.840000033378601,60.79999923706055,28.209999084472656,67.87999725341797,15.399999618530273,16.65999984741211,14.649999618530273
204,420.3299865722656,211.3699951171875,38.84000015258789,1.9199999570846558,50.869998931884766,169.4600067138672,10.09000015258789,20.81999969482422,10.199999809265137,31.8799991607666
205,210.4499969482422,81.19499969482422,34.20000076293945,0.7940000295639038,50.36000061035156,115.45999908447266,44.720001220703125,27.030000686645508,9.850000381469727,86.75
207,281.4599914550781,191.2199249267578,158.17999267578125,1.4900000095367432,50.72999954223633,194.02000427246094,109.13999938964844,51.38999938964844,16.549999237060547,14.649999618530273
208,47.310001373291016,77.01000213623047,62.380001068115234,7.269999980926514,62.439998626708984,127.05000305175781,13.65999984741211,51.38999938964844,19.5,17.56999969482422
210,695.760009765625,39.20000076293945,420.3299865722656,3.130000114440918,49.72999954223633,73.44999694824219,207.9600067138672,1.190000057220459,20.81999969482422,4.360000133514404
211,677.8800048828125,30.260000228881836,210.4499969482422,1.7000000476837158,9.579999923706055,45.63999938964844,49.27000045776367,55.5,27.030000686645508,25.75
212,72.05500030517578,55.2599983215332,36.52000045776367,2.6600000858306885,324.5199890136719,102.54000091552734,180.02999877929688,18.399999618530273,6.849999904632568,23.719999313354492
221,31.8799991607666,213.91000366210938,72.05500030517578,1.909999966621399,49.209999084472656,229.7100067138672,221.1300048828125,11.989999771118164,7.190000057220459,54.599998474121094
222,101.22000122070312,5.579999923706055,2421.389892578125,1.9600000381469727,51.04999923706055,140.5500030517578,35.2400016784668,11.989999771118164,28.719999313354492,23.719999313354492
224,101.22000122070312,14.350000381469727,61.459999084472656,1.7200000286102295,48.20000076293945,140.5500030517578,136.0399932861328,5.519999980926514,2.6600000858306885,32.619998931884766
227,107.83000183105469,29.75,24.520000457763672,67.0999984741211,22.239999771118164,285.0899963378906,61.029998779296875,15.479999542236328,11.989999771118164,62.61000061035156
228,87.52999877929688,18.780000686645508,118.19999694824219,4.210000038146973,22.239999771118164,131.4600067138672,15.899999618530273,8.40999984741211,11.989999771118164,54.599998474121094
229,171.63999938964844,79.16999816894531,101.22000122070312,2.4200000762939453,2.259999990463257,73.43000030517578,19.889999389648438,31.110000610351562,11.989999771118164,42.93000030517578
233,157.35000610351562,23.81999969482422,107.83000183105469,15.100000381469727,46.959999084472656,34.20000076293945,138.22000122070312,165.0,15.479999542236328,22.809999465942383
235,162.99000549316406,211.72000122070312,38.88999938964844,2.109999895095825,22.260000228881836,158.17999267578125,75.41000366210938,25.0,31.110000610351562,4.050000190734863
239,53.150001525878906,170.74000549316406,4.559999942779541,1.2100000381469727,49.09000015258789,420.3299865722656,36.61000061035156,21.790000915527344,165.0,29.989999771118164
243,52.599998474121094,69.26000213623047,94.0999984741211,5.03000020980835,22.239999771118164,281.4599914550781,20.200000762939453,43.125,25.0,58.810001373291016
244,42.15999984741211,33.029998779296875,7.53000020980835,0.7599999904632568,22.1200008392334,7.320000171661377,259.7300109863281,46.279998779296875,22.450000762939453,35.5359992980957
245,51.52000045776367,16.59000015258789,45.41999816894531,7.710000038146973,22.170000076293945,47.310001373291016,14.420000076293945,11.520000457763672,21.790000915527344,0.5299999713897705
247,124.52999877929688,33.029998779296875,162.99000549316406,0.7599999904632568,22.149999618530273,51.0,90.9800033569336,7.5,13.380000114440918,51.955299377441406
249,478.95001220703125,21.420000076293945,522.27001953125,3.9700000286102295,52.04999923706055,1168.0400390625,82.95999908447266,8.5600004196167,43.125,8.550000190734863
