Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
104,50.959999084472656,263.4700012207031,101.30999755859375,23.959999084472656,55.310001373291016,69.69000244140625,23.489999771118164,36.290000915527344,21.850000381469727,2.009999990463257
105,132.74000549316406,80.31999969482422,47.59000015258789,1.2300000190734863,56.22999954223633,238.5500030517578,34.81999969482422,39.0099983215332,6.460000038146973,118.44999694824219
106,121.43000030517578,165.17999267578125,130.47000122070312,3.875,56.11000061035156,62.880001068115234,84.20999908447266,16.959999084472656,1.7300000190734863,27.739999771118164
107,260.25,56.70000076293945,151.36000061035156,1.7699999809265137,55.869998931884766,72.45999908447266,29.8700008392334,41.33000183105469,37.779998779296875,14.760000228881836
108,78.58999633789062,212.89999389648438,8.09000015258789,5.400000095367432,56.0,9.15999984741211,71.88999938964844,36.45000076293945,17.860000610351562,115.33000183105469
109,218.80999755859375,199.7899932861328,66.02999877929688,2.359999895095825,55.7599983215332,188.7100067138672,69.58000183105469,72.79000091552734,45.2400016784668,21.06999969482422
112,185.38999938964844,140.44000244140625,211.11000061035156,1.4500000476837158,56.2400016784668,45.7599983215332,9.770000457763672,15.020000457763672,16.959999084472656,29.739999771118164
115,156.9600067138672,74.87000274658203,23.959999084472656,1.940000057220459,57.15999984741211,112.0999984741211,81.55999755859375,66.62999725341797,72.79000091552734,9.920000076293945
116,130.47000122070312,46.59000015258789,69.69000244140625,6.170000076293945,1.0,34.0099983215332,180.9199981689453,29.450000762939453,15.489999771118164,82.05999755859375
117,75.49299621582031,34.029998779296875,238.5500030517578,2.359999895095825,307.0299987792969,253.9499969482422,28.280000686645508,15.4399995803833,20.3799991607666,14.869999885559082
122,794.4299926757812,35.75,91.66999816894531,0.734000027179718,10.59000015258789,48.63999938964844,581.9299926757812,11.510000228881836,29.450000762939453,289.7099914550781
123,69.69000244140625,221.17999267578125,18.016000747680664,7.400000095367432,10.59000015258789,46.277400970458984,13.390000343322754,2.5899999141693115,15.4399995803833,144.11000061035156
125,45.7599983215332,12.619999885559082,253.9499969482422,3.380000114440918,10.59000015258789,30.329999923706055,22.100000381469727,24.479999542236328,21.600000381469727,2.690000057220459
126,98.4596939086914,225.0,81.63999938964844,1.6200000047683716,10.59000015258789,175.75999450683594,17.940000534057617,37.779998779296875,11.449999809265137,102.08000183105469
127,253.9499969482422,338.9100036621094,122.36000061035156,3.7100000381469727,10.59000015258789,35.349998474121094,31.170000076293945,38.150001525878906,20.6200008392334,19.389999389648438
129,34.0099983215332,303.55999755859375,449.4200134277344,2.3499999046325684,289.0799865722656,459.2300109863281,29.649999618530273,55.77000045776367,2.5899999141693115,9.1899995803833
130,253.9499969482422,120.62000274658203,48.63999938964844,5.349999904632568,100.16000366210938,295.8500061035156,29.270000457763672,29.0,61.13999938964844,21.90999984741211
132,122.36000061035156,303.55999755859375,18.420000076293945,3.0,100.16000366210938,72.41999816894531,66.25,14.770000457763672,37.779998779296875,15.0600004196167
133,382.45001220703125,127.86000061035156,30.329999923706055,7.199999809265137,49.27000045776367,95.68000030517578,179.82000732421875,235.8800048828125,38.150001525878906,107.62000274658203
135,48.63999938964844,235.52000427246094,35.349998474121094,4.199999809265137,49.20000076293945,211.0500030517578,110.37999725341797,19.399999618530273,55.77000045776367,10.15999984741211
137,175.75999450683594,88.55000305175781,295.8500061035156,9.970000267028809,49.25,57.540000915527344,19.790000915527344,45.4900016784668,17.65999984741211,70.58000183105469
138,459.2300109863281,26.43000030517578,563.2999877929688,0.9800000190734863,49.439998626708984,146.42999267578125,37.040000915527344,44.54999923706055,14.770000457763672,4.96999979019165
139,295.8500061035156,12.619999885559082,39.06999969482422,2.5199999809265137,48.77000045776367,140.44000244140625,28.850000381469727,39.95000076293945,235.8800048828125,35.83300018310547
140,563.2999877929688,179.0500030517578,149.6699981689453,3.049999952316284,49.40999984741211,141.07000732421875,175.16000366210938,32.7400016784668,31.510000228881836,109.91999816894531
141,72.41999816894531,69.66999816894531,38.70000076293945,2.930000066757202,49.41999816894531,270.7900085449219,46.36000061035156,27.200000762939453,19.399999618530273,17.799999237060547
143,211.0500030517578,64.47000122070312,88.52999877929688,1.649999976158142,49.15999984741211,841.7899780273438,42.54999923706055,26.219999313354492,45.4900016784668,29.0
144,141.07000732421875,537.8966674804688,294.1199951171875,6.329999923706055,49.40999984741211,39.06999969482422,129.94000244140625,10.5,44.54999923706055,81.8499984741211
145,270.7900085449219,35.40999984741211,42.459999084472656,0.6209999918937683,49.060001373291016,149.6699981689453,19.790000915527344,32.470001220703125,39.95000076293945,61.82736587524414
146,69.33000183105469,42.97999954223633,134.61000061035156,8.0,49.279998779296875,38.70000076293945,41.0099983215332,13.460000038146973,32.7400016784668,233.10000610351562
147,841.7899780273438,81.79000091552734,104.1500015258789,0.4399999976158142,49.400001525878906,309.3900146484375,49.119998931884766,80.20999908447266,27.200000762939453,9.699999809265137
149,309.3900146484375,116.79833221435547,15.479999542236328,1.190000057220459,49.0,294.1199951171875,34.18000030517578,13.260000228881836,26.219999313354492,10.770000457763672
150,88.52999877929688,218.72999572753906,339.07000732421875,3.0799999237060547,48.91999816894531,42.459999084472656,123.20999908447266,7.610000133514404,10.5,23.75
154,216.72000122070312,89.5999984741211,82.39122772216797,2.740000009536743,22.93000030517578,104.1500015258789,293.2300109863281,8.34000015258789,12.079999923706055,2.25
155,134.61000061035156,196.36000061035156,29.489999771118164,6.414999961853027,54.86000061035156,194.6300048828125,42.54999923706055,34.47999954223633,13.260000228881836,1.1399999856948853
156,104.1500015258789,409.0299987792969,57.45000076293945,4.53000020980835,55.66999816894531,370.6199951171875,121.16000366210938,27.989999771118164,7.610000133514404,1.7400000095367432
158,370.6199951171875,22.1200008392334,141.22000122070312,2.2799999713897705,54.88999938964844,15.479999542236328,35.97999954223633,14.479999542236328,92.33000183105469,2.25
159,117.01000213623047,11.65999984741211,950.25,15.319999694824219,54.849998474121094,339.07000732421875,79.05999755859375,117.12999725341797,38.20000076293945,2.25
160,505.1499938964844,38.0,86.68060302734375,1.2200000286102295,50.689998626708984,76.16000366210938,42.11000061035156,22.81999969482422,8.34000015258789,118.63999938964844
161,445.9599914550781,30.20800018310547,981.6400146484375,1.690000057220459,51.41999816894531,68.2300033569336,53.529998779296875,4.960000038146973,34.47999954223633,103.41000366210938
164,249.55999755859375,6.070000171661377,95.26000213623047,9.210000038146973,54.70000076293945,445.9599914550781,13.75,29.729999542236328,14.479999542236328,15.050000190734863
165,515.9299926757812,69.86000061035156,4.050000190734863,1.3700000047683716,53.15999984741211,77.3499984741211,130.5500030517578,9.420000076293945,117.12999725341797,4.880000114440918
166,950.25,321.1199951171875,26.030000686645508,4.989999771118164,54.599998474121094,82.39122772216797,46.880001068115234,11.3100004196167,22.81999969482422,1.8899999856948853
167,86.68060302734375,401.6700134277344,35.02000045776367,0.3799999952316284,54.29999923706055,29.489999771118164,65.58000183105469,22.709999084472656,4.960000038146973,38.380001068115234
168,981.6400146484375,42.15999984741211,194.85000610351562,10.49899959564209,53.959999084472656,57.45000076293945,73.5999984741211,32.2599983215332,70.94999694824219,140.44000244140625
169,107.62000274658203,70.68000030517578,268.1499938964844,1.4700000286102295,54.79999923706055,249.55999755859375,20.03499984741211,13.279999732971191,41.5,25.309999465942383
170,421.9800109863281,72.04000091552734,194.85000610351562,1.9600000381469727,51.25,141.22000122070312,192.6300048828125,35.83000183105469,29.729999542236328,6.570000171661377
172,194.85000610351562,100.9800033569336,120.80999755859375,10.510000228881836,54.7599983215332,515.9299926757812,37.86000061035156,6.670000076293945,11.3100004196167,20.969999313354492
173,139.66000366210938,169.1699981689453,77.23999786376953,1.149999976158142,53.220001220703125,44.20000076293945,86.26000213623047,18.649999618530273,22.709999084472656,5.230000019073486
174,120.80999755859375,58.040000915527344,34.66999816894531,10.210000038146973,54.439998626708984,950.25,79.5999984741211,54.75,32.2599983215332,13.27400016784668
175,77.23999786376953,18.969999313354492,77.23999786376953,7.364999771118164,53.849998474121094,86.68060302734375,16.690000534057617,9.600000381469727,13.279999732971191,18.06999969482422
176,34.66999816894531,221.58999633789062,36.189998626708984,3.1600000858306885,51.43000030517578,981.6400146484375,17.079999923706055,36.45000076293945,35.83000183105469,76.16000366210938
181,162.1999969482422,57.279998779296875,31.905000686645508,1.0820000171661377,70.11000061035156,270.1499938964844,2.009999990463257,3.240000009536743,9.600000381469727,23.235000610351562
185,220.11000061035156,53.157264709472656,35.11000061035156,4.800000190734863,58.72999954223633,268.1499938964844,60.0099983215332,8.170000076293945,24.75,45.79999923706055
186,381.2200012207031,33.189998626708984,56.0,2.7799999713897705,69.91000366210938,194.85000610351562,17.6200008392334,6.570000171661377,11.800000190734863,26.040000915527344
188,253.9499969482422,59.630001068115234,13.720000267028809,2.5799999237060547,69.88999938964844,120.80999755859375,86.13999938964844,22.540000915527344,90.77999877929688,42.959999084472656
191,239.82000732421875,60.529998779296875,381.2200012207031,1.190000057220459,49.16999816894531,65.77999877929688,161.86000061035156,17.739999771118164,8.170000076293945,60.630001068115234
192,177.6699981689453,105.87999725341797,68.44999694824219,2.450000047683716,53.619998931884766,57.540000915527344,20.950000762939453,72.55000305175781,6.570000171661377,28.030000686645508
193,95.9000015258789,162.5399932861328,253.9499969482422,11.0,27.360000610351562,57.34700012207031,186.14999389648438,33.70000076293945,41.439998626708984,110.98999786376953
194,382.45001220703125,162.5399932861328,46.75,2.130000114440918,70.12999725341797,146.42999267578125,30.219999313354492,11.6899995803833,22.540000915527344,48.04999923706055
195,61.7400016784668,81.79000091552734,239.82000732421875,3.930000066757202,433.2900085449219,140.44000244140625,12.369999885559082,15.550000190734863,29.549999237060547,1.8899999856948853
199,41.34000015258789,81.8499984741211,76.11000061035156,1.6200000047683716,69.69999694824219,457.1600036621094,17.440000534057617,10.079999923706055,33.70000076293945,46.5099983215332
201,80.72000122070312,3.1700000762939453,194.27999877929688,7.880000114440918,14.640000343322754,67.08000183105469,35.52000045776367,17.09000015258789,15.550000190734863,86.13999938964844
202,65.22000122070312,149.61000061035156,61.7400016784668,6.639999866485596,1.0,144.11000061035156,25.399999618530273,28.329999923706055,14.949999809265137,1.7359999418258667
203,183.83999633789062,161.44000244140625,67.33000183105469,0.6299999952316284,70.0999984741211,31.905000686645508,99.02999877929688,12.739999771118164,31.959999084472656,15.050000190734863
204,534.9400024414062,240.42999267578125,35.790000915527344,0.9869999885559082,53.20000076293945,143.1199951171875,12.4399995803833,30.209999084472656,13.130000114440918,31.1200008392334
205,229.77999877929688,90.08499908447266,47.90999984741211,1.8700000047683716,52.63999938964844,122.19999694824219,59.20000076293945,36.45000076293945,10.079999923706055,111.12000274658203
207,292.989990234375,220.19000244140625,136.89999389648438,1.1399999856948853,53.0099983215332,236.7100067138672,151.17999267578125,58.290000915527344,17.09000015258789,15.050000190734863
208,50.900001525878906,78.36000061035156,65.22000122070312,9.640000343322754,65.04000091552734,162.1999969482422,19.700000762939453,58.290000915527344,28.329999923706055,16.440000534057617
210,1155.1500244140625,56.86000061035156,534.9400024414062,5.449999809265137,51.9900016784668,35.11000061035156,252.42999267578125,4.019999980926514,30.209999084472656,2.759999990463257
211,816.010009765625,40.290000915527344,229.77999877929688,1.190000057220459,9.6899995803833,56.0,57.84000015258789,71.69999694824219,36.45000076293945,30.729999542236328
212,73.13999938964844,59.619998931884766,35.470001220703125,2.5299999713897705,393.6300048828125,132.74000549316406,189.91000366210938,21.850000381469727,5.420000076293945,26.040000915527344
217,372.7799987792969,25.229999542236328,52.54999923706055,2.1500000953674316,53.45000076293945,381.2200012207031,25.940000534057617,67.97000122070312,71.69999694824219,23.235000610351562
221,31.1200008392334,279.4100036621094,73.13999938964844,1.9800000190734863,51.5,239.82000732421875,221.35000610351562,17.84000015258789,4.579999923706055,45.79999923706055
222,134.07000732421875,9.3100004196167,2607.340087890625,1.5,53.34000015258789,177.6699981689453,52.77000045776367,17.84000015258789,26.0,26.040000915527344
224,134.07000732421875,11.65999984741211,54.709999084472656,2.0399999618530273,50.380001068115234,177.6699981689453,165.61000061035156,6.460000038146973,2.5299999713897705,42.959999084472656
227,127.86000061035156,34.630001068115234,37.61000061035156,6.0,23.09000015258789,382.45001220703125,79.86000061035156,14.75,17.84000015258789,59.849998474121094
228,80.31999969482422,21.739999771118164,135.6199951171875,0.2590000033378601,23.079999923706055,194.27999877929688,15.3100004196167,12.260000228881836,17.84000015258789,45.79999923706055
229,165.17999267578125,115.5999984741211,134.07000732421875,2.009999990463257,2.309999942779541,61.7400016784668,15.5,21.809999465942383,17.84000015258789,21.959999084472656
230,54.36000061035156,225.50999450683594,31.1200008392334,1.6699999570846558,22.989999771118164,17.5,388.489990234375,8.930000305175781,6.460000038146973,23.235000610351562
231,149.38999938964844,51.11000061035156,55.45000076293945,1.4500000476837158,54.599998474121094,67.33000183105469,15.90999984741211,16.239999771118164,133.22000122070312,0.2280000001192093
232,56.70000076293945,234.75,252.77000427246094,3.6700000762939453,54.599998474121094,35.790000915527344,81.5199966430664,32.63999938964844,11.210000038146973,23.235000610351562
233,212.89999389648438,44.56999969482422,127.86000061035156,14.649999618530273,50.04999923706055,47.90999984741211,147.88999938964844,70.5,14.75,20.309999465942383
234,155.8300018310547,211.6999969482422,47.25,4.519999980926514,23.040000915527344,41.34000015258789,61.82736587524414,14.520000457763672,12.260000228881836,5.309999942779541
235,136.85000610351562,269.42999267578125,39.16999816894531,4.519999980926514,23.09000015258789,136.89999389648438,85.98999786376953,25.040000915527344,21.809999465942383,1.8899999856948853
236,540.1799926757812,50.52000045776367,36.310001373291016,68.25,22.75,80.72000122070312,127.86000061035156,14.520000457763672,8.930000305175781,20.309999465942383
237,77.3499984741211,38.599998474121094,179.38600158691406,2.009999990463257,23.06999969482422,65.22000122070312,15.40999984741211,25.040000915527344,16.239999771118164,8.130000114440918
239,66.62000274658203,201.10000610351562,6.630000114440918,2.009999990463257,54.86000061035156,534.9400024414062,49.849998474121094,20.290000915527344,70.5,39.06999969482422
241,47.18000030517578,27.06999969482422,54.36000061035156,2.009999990463257,22.719999313354492,229.77999877929688,68.4000015258789,18.010000228881836,25.040000915527344,15.779999732971191
242,199.7899932861328,128.58999633789062,146.39999389648438,2.069999933242798,23.09000015258789,35.470001220703125,81.45999908447266,15.1899995803833,14.520000457763672,9.029999732971191
243,55.150001525878906,79.27999877929688,149.38999938964844,3.4200000762939453,23.079999923706055,292.989990234375,20.260000228881836,22.149999618530273,25.040000915527344,53.84000015258789
244,41.119998931884766,47.88999938964844,7.670000076293945,0.6000000238418579,22.979999542236328,8.819999694824219,305.32000732421875,58.40999984741211,24.780000686645508,40.619998931884766
245,64.63999938964844,20.290000915527344,54.06999969482422,2.069999933242798,23.010000228881836,50.900001525878906,18.200000762939453,10.180000305175781,20.290000915527344,0.5149999856948853
249,611.030029296875,19.459999084472656,540.1799926757812,2.190000057220459,58.59000015258789,1597.43994140625,105.79000091552734,9.829999923706055,22.149999618530273,8.119999885559082
