Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
61,306.8999938964844,445.8900146484375,19.850000381469727,2.990000009536743,29.68000030517578,58.779998779296875,54.54999923706055,5.630000114440918,4.539999961853027,7.480000019073486
64,193.1699981689453,83.30999755859375,124.61000061035156,13.616000175476074,29.540000915527344,51.060001373291016,30.899999618530273,29.170000076293945,43.560001373291016,45.459999084472656
65,110.3499984741211,176.6699981689453,2591.1298828125,17.700000762939453,29.709999084472656,19.525245666503906,38.9900016784668,26.940000534057617,38.45000076293945,14.050000190734863
67,320.6000061035156,65.51000213623047,672.2999877929688,7.920000076293945,29.40999984741211,448.45001220703125,65.87000274658203,22.719999313354492,26.940000534057617,15.789999961853027
69,13.649999618530273,110.3499984741211,486650.0,4.019999980926514,29.610000610351562,329.989990234375,379.0,15.579999923706055,22.719999313354492,15.420000076293945
71,39.47999954223633,228.3300018310547,39.47999954223633,3.25,29.700000762939453,113.7699966430664,74.91999816894531,14.359999656677246,15.579999923706055,36592.5546875
72,15.5,75.12999725341797,13.649999618530273,1.6299999952316284,29.670000076293945,107.51000213623047,74.5199966430664,5.75,16.09000015258789,44.88999938964844
73,35.0,725.0499877929688,73.91999816894531,2.5899999141693115,29.75,203.6300048828125,22.809999465942383,36.0099983215332,14.359999656677246,25.920000076293945
75,2591.1298828125,171.75999450683594,272.5799865722656,2.7699999809265137,29.719999313354492,190.08999633789062,306.5,11.40999984741211,36.0099983215332,0.08500000089406967
76,672.2999877929688,332.8900146484375,193.75,2.2799999713897705,29.440000534057617,98.52999877929688,18.299999237060547,21.899999618530273,10.75,26.90999984741211
81,13.649999618530273,39.47999954223633,37.599998474121094,34.459999084472656,14.609999656677246,176.52999877929688,88.0999984741211,5.679999828338623,35.040000915527344,31.3799991607666
82,73.91999816894531,72.5199966430664,182.4600067138672,123.0,22.84000015258789,81.45999908447266,19.729999542236328,4.070000171661377,38.5,67.7699966430664
83,206.52000427246094,65.51000213623047,51.68000030517578,7.289999961853027,11.300000190734863,171.57000732421875,38.380001068115234,8.140000343322754,5.679999828338623,3.5799999237060547
84,128.49000549316406,28.510000228881836,38.45000076293945,4.5,53.02000045776367,81.48500061035156,31.899999618530273,35.68000030517578,4.070000171661377,30.56999969482422
85,53.66999816894531,71.41999816894531,193.10000610351562,0.6600000262260437,53.2599983215332,51.349998474121094,105.26000213623047,13.319999694824219,8.140000343322754,42.95333480834961
86,272.5799865722656,110.3499984741211,42.587501525878906,1.149999976158142,52.9900016784668,124.94999694824219,24.709999084472656,12.130000114440918,35.68000030517578,0.7960000038146973
87,193.75,52.5099983215332,44.599998474121094,9.489999771118164,52.7599983215332,132.0,118.95999908447266,31.219999313354492,13.319999694824219,55.939998626708984
88,216.92999267578125,224.14999389648438,6.5,2.7300000190734863,9.399999618530273,19.850000381469727,104.36000061035156,31.34000015258789,12.130000114440918,12.649999618530273
89,136.05999755859375,198.89999389648438,58.779998779296875,4.300000190734863,63.060001373291016,8.260000228881836,279.2799987792969,160.67999267578125,31.219999313354492,17.600000381469727
94,38.45000076293945,64.48999786376953,357.2099914550781,9.25,125.04000091552734,78.33999633789062,64.44000244140625,33.189998626708984,15.9399995803833,25.920000076293945
95,193.10000610351562,93.16000366210938,63.81999969482422,4.739999771118164,17.739999771118164,216.07000732421875,29.850000381469727,15.9399995803833,99.86000061035156,83.5
98,44.599998474121094,89.51000213623047,190.08999633789062,6.900000095367432,101.38999938964844,182.17999267578125,20.920000076293945,21.1299991607666,15.9399995803833,132.0
101,448.45001220703125,94.91000366210938,173.22999572753906,2.359999895095825,52.310001373291016,729.1500244140625,55.099998474121094,30.56999969482422,33.189998626708984,5.650000095367432
103,329.989990234375,24.8700008392334,171.57000732421875,1.4600000381469727,53.40999984741211,22.959999084472656,105.23999786376953,41.689998626708984,99.86000061035156,67.52999877929688
104,63.81999969482422,264.4100036621094,81.48500061035156,22.959999084472656,52.43000030517578,69.47000122070312,15.529999732971191,41.04999923706055,21.1299991607666,3.180000066757202
106,107.51000213623047,176.2899932861328,124.94999694824219,4.158332824707031,53.20000076293945,57.150001525878906,64.98999786376953,14.5,2.0899999141693115,26.719999313354492
107,203.6300048828125,58.65999984741211,132.0,2.2300000190734863,53.0099983215332,61.119998931884766,27.270000457763672,23.420000076293945,30.56999969482422,12.979999542236328
108,77.08999633789062,174.0,8.260000228881836,10.114999771118164,53.099998474121094,7.909999847412109,66.3499984741211,22.790000915527344,17.18000030517578,95.73999786376953
109,190.08999633789062,168.41000366210938,56.66999816894531,2.380000114440918,52.81999969482422,150.30999755859375,59.15999984741211,51.11000061035156,41.689998626708984,15.5600004196167
112,173.22999572753906,110.3499984741211,182.17999267578125,3.180000066757202,53.34000015258789,29.0,9.109999656677246,18.290000915527344,14.5,29.530000686645508
115,171.57000732421875,58.88999938964844,22.959999084472656,4.349999904632568,52.959999084472656,93.16000366210938,52.93000030517578,76.13999938964844,51.11000061035156,9.779999732971191
117,62.82500076293945,27.889999389648438,166.8000030517578,2.380000114440918,277.29998779296875,154.1199951171875,16.610000610351562,13.579999923706055,27.25,15.289999961853027
122,729.1500244140625,38.34000015258789,65.41999816894531,3.009999990463257,10.300000190734863,38.30500030517578,541.9199829101562,11.960000038146973,33.63999938964844,211.8000030517578
123,69.47000122070312,196.0,19.195999145507812,17.219999313354492,10.300000190734863,41.4203987121582,10.0,6.75,13.579999923706055,102.36000061035156
125,29.0,8.819999694824219,154.1199951171875,5.239999771118164,10.300000190734863,19.850000381469727,8.930000305175781,19.290000915527344,19.920000076293945,3.2699999809265137
126,81.99520874023438,199.4499969482422,93.26000213623047,1.2799999713897705,10.300000190734863,161.27999877929688,18.049999237060547,30.56999969482422,10.15999984741211,65.87000274658203
127,154.1199951171875,401.9599914550781,105.16000366210938,4.929999828338623,10.300000190734863,35.880001068115234,27.040000915527344,26.225000381469727,1.899999976158142,19.829999923706055
129,25.260000228881836,286.2300109863281,332.8800048828125,4.320000171661377,256.92999267578125,445.8900146484375,29.010000228881836,24.68000030517578,6.75,7.400000095367432
130,154.1199951171875,93.16000366210938,38.30500030517578,7.090000152587891,89.0199966430664,244.10000610351562,24.059999465942383,14.6899995803833,44.83000183105469,21.600000381469727
132,105.16000366210938,286.2300109863281,15.869999885559082,19.0,89.01000213623047,48.5099983215332,42.20000076293945,14.8100004196167,30.56999969482422,13.710000038146973
133,313.0,108.16999816894531,19.850000381469727,7.170000076293945,45.09000015258789,88.69999694824219,171.02000427246094,194.35000610351562,26.225000381469727,102.36000061035156
135,38.30500030517578,221.02000427246094,35.880001068115234,3.2049999237060547,45.0099983215332,176.6699981689453,88.56999969482422,15.359999656677246,24.68000030517578,7.800000190734863
137,161.27999877929688,78.31999969482422,244.10000610351562,15.84000015258789,45.08000183105469,65.51000213623047,12.170000076293945,49.86000061035156,17.760000228881836,57.599998474121094
138,445.8900146484375,33.099998474121094,461.19000244140625,0.9490000009536743,45.25,71.41999816894531,39.22999954223633,51.439998626708984,14.8100004196167,5.150000095367432
139,244.10000610351562,8.819999694824219,31.489999771118164,6.989999771118164,44.599998474121094,110.3499984741211,24.770000457763672,48.599998474121094,194.35000610351562,31.41320037841797
140,461.19000244140625,188.25999450683594,118.77999877929688,6.880000114440918,45.2400016784668,106.80999755859375,180.92999267578125,31.219999313354492,36.130001068115234,110.37999725341797
141,48.5099983215332,62.869998931884766,30.690000534057617,3.259999990463257,45.25,228.3300018310547,42.150001525878906,20.030000686645508,15.359999656677246,18.100000381469727
144,106.80999755859375,438.336669921875,310.6700134277344,8.300000190734863,45.2400016784668,31.489999771118164,111.18000030517578,13.569999694824219,51.439998626708984,62.290000915527344
145,228.3300018310547,31.219999313354492,30.670000076293945,2.4539999961853027,44.88999938964844,118.77999877929688,12.170000076293945,30.719999313354492,48.599998474121094,54.18732833862305
146,75.12999725341797,44.36000061035156,103.37000274658203,8.289999961853027,45.099998474121094,30.690000534057617,41.689998626708984,15.420000076293945,31.219999313354492,179.9499969482422
147,725.0499877929688,86.9000015258789,104.08000183105469,0.6600000262260437,45.220001220703125,284.57000732421875,47.029998779296875,64.44000244140625,20.030000686645508,11.149999618530273
149,284.57000732421875,77.52999877929688,11.970000267028809,1.7599999904632568,44.79999923706055,310.6700134277344,37.66999816894531,11.199999809265137,21.399999618530273,10.34000015258789
150,73.54000091552734,130.6199951171875,290.760009765625,3.069999933242798,44.72999954223633,30.670000076293945,80.79000091552734,7.519999980926514,13.569999694824219,25.0
154,171.75999450683594,69.02999877929688,66.52621459960938,3.700000047683716,22.18000030517578,104.08000183105469,283.4100036621094,16.420000076293945,8.890000343322754,2.6500000953674316
155,103.37000274658203,149.58999633789062,32.599998474121094,6.5,53.06999969482422,164.74000549316406,42.08000183105469,46.90999984741211,11.199999809265137,1.2100000381469727
156,104.08000183105469,393.6000061035156,67.7699966430664,2.5399999618530273,52.790000915527344,332.8900146484375,89.75,23.6200008392334,7.519999980926514,3.130000114440918
159,83.8499984741211,11.4399995803833,923.0,23.6299991607666,53.130001068115234,290.760009765625,70.47000122070312,100.23999786376953,43.88999938964844,2.6500000953674316
160,340.260009765625,36.09000015258789,81.05351257324219,3.180000066757202,49.220001220703125,61.630001068115234,36.88999938964844,17.329999923706055,16.420000076293945,113.8499984741211
161,387.95001220703125,21.917999267578125,792.489990234375,2.1600000858306885,49.75,56.70000076293945,58.369998931884766,5.110000133514404,46.90999984741211,109.44999694824219
165,481.5199890136719,66.2699966430664,3.4000000953674316,2.2799999713897705,51.45000076293945,76.20999908447266,126.16000366210938,9.510000228881836,100.23999786376953,15.652000427246094
167,81.05351257324219,283.3599853515625,35.54999923706055,0.46299999952316284,52.599998474121094,32.599998474121094,58.20000076293945,23.389999389648438,5.110000133514404,30.510000228881836
168,792.489990234375,25.670000076293945,166.91000366210938,10.479999542236328,52.2400016784668,67.7699966430664,69.44000244140625,27.610000610351562,58.09000015258789,111.87999725341797
169,102.36000061035156,72.7300033569336,273.8299865722656,0.9200000166893005,53.060001373291016,205.25,17.43000030517578,11.880000114440918,45.880001068115234,22.309999465942383
170,397.30999755859375,80.7699966430664,166.91000366210938,3.119999885559082,49.54999923706055,124.30000305175781,121.33999633789062,35.0099983215332,58.290000915527344,6.840000152587891
172,166.91000366210938,98.31999969482422,79.0,11.0,53.029998779296875,481.5199890136719,23.90999984741211,6.320000171661377,10.90999984741211,16.510000228881836
173,125.43000030517578,131.02999877929688,67.63999938964844,1.5299999713897705,51.52000045776367,39.47999954223633,59.650001525878906,15.550000190734863,23.389999389648438,5.170000076293945
174,79.0,60.04999923706055,28.75,9.100000381469727,52.68000030517578,923.0,54.849998474121094,42.189998626708984,27.610000610351562,10.899999618530273
175,67.63999938964844,17.780000686645508,77.05000305175781,26.100000381469727,52.150001525878906,81.05351257324219,12.880000114440918,13.020000457763672,11.880000114440918,11.279999732971191
176,28.75,197.6999969482422,34.2400016784668,2.9600000381469727,49.779998779296875,792.489990234375,14.890000343322754,22.790000915527344,35.0099983215332,61.630001068115234
181,141.0800018310547,48.619998931884766,27.844999313354492,14.730999946594238,65.3499984741211,216.07000732421875,2.640000104904175,4.28000020980835,13.020000457763672,24.860000610351562
185,203.80999755859375,42.62104797363281,60.119998931884766,8.770000457763672,55.33000183105469,273.8299865722656,63.130001068115234,7.929999828338623,26.31999969482422,57.08000183105469
186,330.25,28.15999984741211,40.88999938964844,5.53000020980835,65.16000366210938,166.91000366210938,21.309999465942383,6.840000152587891,8.350000381469727,23.530000686645508
188,154.1199951171875,55.0,12.649999618530273,2.950000047683716,65.12000274658203,79.0,67.5,30.989999771118164,75.23999786376953,34.88999938964844
191,241.1199951171875,68.69000244140625,330.25,0.8309999704360962,47.130001068115234,72.5199966430664,56.91999816894531,10.550000190734863,7.929999828338623,59.029998779296875
192,138.08999633789062,80.30000305175781,57.29999923706055,2.940000057220459,49.459999084472656,65.51000213623047,22.049999237060547,70.97000122070312,6.840000152587891,20.209999084472656
193,71.3499984741211,127.19999694824219,154.1199951171875,10.8100004196167,26.0,28.510000228881836,153.9199981689453,36.0,29.059999465942383,116.18000030517578
194,313.0,127.19999694824219,42.279998779296875,1.4900000095367432,65.2699966430664,71.41999816894531,30.420000076293945,10.359999656677246,30.989999771118164,56.54999923706055
195,60.220001220703125,86.9000015258789,241.1199951171875,10.5,388.8900146484375,110.3499984741211,9.729999542236328,3.375,21.229999542236328,2.5299999713897705
199,34.77000045776367,62.290000915527344,59.0,6.400000095367432,64.9000015258789,438.32000732421875,13.029999732971191,8.0,36.0,45.14500045776367
201,64.48999786376953,3.0399999618530273,150.00999450683594,7.590000152587891,13.079999923706055,48.810001373291016,33.40999984741211,22.030000686645508,3.375,67.5
203,172.2899932861328,115.58000183105469,68.19999694824219,2.5999999046325684,65.37000274658203,27.844999313354492,76.58000183105469,9.430000305175781,18.719999313354492,14.59000015258789
204,449.9599914550781,210.3800048828125,30.700000762939453,2.319999933242798,53.52000045776367,174.07000732421875,10.4399995803833,24.59000015258789,9.050000190734863,30.530000686645508
205,210.57000732421875,92.34750366210938,43.939998626708984,2.240000009536743,52.9900016784668,113.97000122070312,42.70000076293945,22.790000915527344,8.0,91.79000091552734
207,286.69000244140625,185.22337341308594,138.92999267578125,1.7200000286102295,53.400001525878906,198.89999389648438,107.41999816894531,57.20000076293945,22.030000686645508,14.59000015258789
208,40.779998779296875,68.16999816894531,51.810001373291016,9.609999656677246,63.060001373291016,141.0800018310547,15.989999771118164,57.20000076293945,24.959999084472656,16.739999771118164
210,791.6199951171875,44.95000076293945,449.9599914550781,3.700000047683716,52.290000915527344,60.119998931884766,201.2899932861328,2.359999895095825,24.59000015258789,4.059999942779541
211,664.22998046875,27.950000762939453,210.57000732421875,1.1100000143051147,9.510000228881836,40.88999938964844,42.939998626708984,58.20000076293945,22.790000915527344,29.209999084472656
212,71.92500305175781,55.209999084472656,33.290000915527344,2.759999990463257,351.8500061035156,98.88999938964844,169.3000030517578,21.1299991607666,7.110000133514404,23.530000686645508
217,309.1300048828125,24.239999771118164,44.47999954223633,1.1799999475479126,53.86000061035156,330.25,18.90999984741211,65.83000183105469,58.20000076293945,24.860000610351562
221,30.530000686645508,203.69000244140625,71.92500305175781,2.4600000381469727,51.689998626708984,241.1199951171875,241.41000366210938,14.069999694824219,4.920000076293945,57.08000183105469
222,94.91000366210938,5.409999847412109,2460.7900390625,1.7999999523162842,53.75,138.08999633789062,43.29999923706055,14.069999694824219,17.1200008392334,23.530000686645508
224,94.91000366210938,11.4399995803833,61.880001068115234,1.940000057220459,50.63999938964844,138.08999633789062,148.85000610351562,6.320000171661377,2.759999990463257,34.88999938964844
227,108.16999816894531,24.959999084472656,24.450000762939453,20.0,22.360000610351562,313.0,59.150001525878906,14.979999542236328,14.069999694824219,70.1500015258789
228,82.25,18.06999969482422,109.52999877929688,3.059999942779541,22.360000610351562,150.00999450683594,17.940000534057617,7.019999980926514,14.069999694824219,57.08000183105469
229,176.2899932861328,107.22000122070312,94.91000366210938,1.8600000143051147,2.240000009536743,60.220001220703125,14.90999984741211,32.220001220703125,14.069999694824219,43.849998474121094
230,57.61000061035156,207.32000732421875,30.530000686645508,2.3499999046325684,22.229999542236328,16.209999084472656,287.57000732421875,10.369999885559082,6.320000171661377,24.860000610351562
233,174.0,27.81999969482422,108.16999816894531,16.84000015258789,48.040000915527344,43.939998626708984,137.30999755859375,124.19999694824219,14.979999542236328,20.799999237060547
235,157.2100067138672,230.25999450683594,39.7400016784668,2.6600000858306885,22.3700008392334,138.92999267578125,92.37000274658203,22.989999771118164,32.220001220703125,2.5299999713897705
239,54.06999969482422,162.97000122070312,5.380000114440918,2.640000104904175,53.06999969482422,449.9599914550781,36.099998474121094,21.6200008392334,124.19999694824219,31.489999771118164
243,54.220001220703125,62.810001373291016,106.70999908447266,4.110000133514404,22.360000610351562,286.69000244140625,15.050000190734863,24.5,22.989999771118164,38.9900016784668
244,40.68000030517578,35.939998626708984,7.809999942779541,1.2000000476837158,22.239999771118164,6.989999771118164,246.82000732421875,39.95000076293945,19.149999618530273,36.32600021362305
245,55.15999984741211,17.780000686645508,51.0099983215332,7.349999904632568,22.280000686645508,40.779998779296875,14.789999961853027,8.220000267028809,21.6200008392334,0.550000011920929
249,520.9199829101562,19.469999313354492,475.8299865722656,1.4700000286102295,55.18000030517578,1282.260009765625,73.93000030517578,9.789999961853027,24.5,8.319999694824219
