Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
83,247.41000366210938,67.62999725341797,97.95999908447266,3.240000009536743,12.460000038146973,154.75999450683594,51.88999938964844,7.989999771118164,5.179999828338623,3.549999952316284
84,199.74000549316406,176.61500549316406,78.25,4.159999847412109,60.560001373291016,133.49000549316406,41.97999954223633,30.969999313354492,5.349999904632568,32.68000030517578
85,67.12999725341797,122.36000061035156,249.25,0.5649999976158142,60.77000045776367,49.7599983215332,107.75,11.9399995803833,7.989999771118164,54.630001068115234
86,356.8900146484375,169.25,70.17749786376953,1.6799999475479126,60.470001220703125,133.3300018310547,28.3700008392334,7.929999828338623,30.969999313354492,0.44999998807907104
87,199.72999572753906,48.2400016784668,57.7599983215332,6.869999885559082,60.220001220703125,173.3000030517578,202.14999389648438,34.31999969482422,11.9399995803833,60.619998931884766
88,275.989990234375,255.22000122070312,10.399999618530273,7.010000228881836,9.430000305175781,31.729999542236328,89.62000274658203,34.150001525878906,7.929999828338623,15.100000381469727
89,200.55999755859375,258.70001220703125,65.70999908447266,2.7899999618530273,67.4800033569336,8.59000015258789,224.94000244140625,117.87000274658203,34.31999969482422,17.790000915527344
90,98.05999755859375,185.88999938964844,12.279999732971191,2.1600000858306885,67.70999908447266,56.869998931884766,206.5,14.050000190734863,34.150001525878906,24.1299991607666
92,300.239990234375,115.97000122070312,244.2100067138672,5.550000190734863,60.88999938964844,251.72999572753906,65.20999908447266,31.350000381469727,14.050000190734863,23.030000686645508
93,97.95999908447266,17.889999389648438,434.6000061035156,4.320000171661377,253.3000030517578,92.6709976196289,117.43000030517578,14.050000190734863,32.08000183105469,48699.76953125
94,78.25,83.80000305175781,378.8500061035156,7.150000095367432,136.25,108.45999908447266,71.91000366210938,32.08000183105469,31.350000381469727,31.420000076293945
95,249.25,123.58999633789062,52.650001525878906,6.050000190734863,19.329999923706055,269.7300109863281,33.720001220703125,31.350000381469727,70.05999755859375,72.48999786376953
96,70.17749786376953,1550.6199951171875,151.0500030517578,4.239999771118164,60.900001525878906,76.63999938964844,206.5,14.050000190734863,14.050000190734863,10.819999694824219
98,57.7599983215332,109.93000030517578,260.2099914550781,2.7300000190734863,124.6500015258789,202.35000610351562,22.389999389648438,22.600000381469727,31.350000381469727,173.3000030517578
99,66.04000091552734,80.16000366210938,65.44000244140625,6.090000152587891,60.2599983215332,336.80999755859375,40.86000061035156,6.480000019073486,70.05999755859375,10.069999694824219
101,434.6000061035156,154.47000122070312,207.89999389648438,1.409999966621399,59.72999954223633,867.22998046875,82.70999908447266,45.31999969482422,32.08000183105469,14.199999809265137
102,378.8500061035156,29.309999465942383,85.08000183105469,20.649999618530273,124.70999908447266,58.33000183105469,41.06999969482422,17.899999618530273,70.05999755859375,23.030000686645508
103,413.20001220703125,25.149999618530273,154.75999450683594,2.190000057220459,60.939998626708984,26.059999465942383,119.08000183105469,44.720001220703125,70.05999755859375,97.6500015258789
104,52.650001525878906,321.8999938964844,133.49000549316406,26.059999465942383,59.869998931884766,69.94000244140625,24.309999465942383,37.61000061035156,22.600000381469727,4.329999923706055
105,151.0500030517578,83.0,49.7599983215332,0.7599999904632568,60.86000061035156,285.92999267578125,33.970001220703125,34.599998474121094,6.480000019073486,124.8499984741211
106,101.36000061035156,172.67999267578125,133.3300018310547,3.6583330631256104,60.72999954223633,64.55000305175781,81.9800033569336,18.8700008392334,1.0700000524520874,27.670000076293945
107,182.35000610351562,52.279998779296875,173.3000030517578,1.7100000381469727,60.470001220703125,63.16999816894531,34.68000030517578,42.220001220703125,45.31999969482422,15.399999618530273
108,75.94000244140625,241.8300018310547,8.59000015258789,4.840000152587891,60.61000061035156,11.739999771118164,62.75,46.47999954223633,17.899999618530273,134.35000610351562
109,260.2099914550781,234.77000427246094,56.869998931884766,2.950000047683716,60.36000061035156,257.260009765625,78.31999969482422,37.38999938964844,44.720001220703125,20.700000762939453
112,207.89999389648438,169.25,202.35000610351562,1.340000033378601,60.869998931884766,43.22999954223633,9.859999656677246,9.789999961853027,18.8700008392334,31.489999771118164
115,154.75999450683594,90.52999877929688,26.059999465942383,2.299999952316284,62.20000076293945,120.0,96.31999969482422,57.720001220703125,37.38999938964844,10.460000038146973
116,133.3300018310547,55.29999923706055,69.94000244140625,4.360000133514404,1.0,36.22999954223633,181.0800018310547,27.100000381469727,14.760000228881836,84.01000213623047
117,92.6709976196289,31.75,285.92999267578125,2.950000047683716,330.4700012207031,332.1700134277344,34.040000915527344,15.859999656677246,23.360000610351562,15.760000228881836
122,867.22998046875,34.529998779296875,109.9800033569336,0.6019999980926514,10.59000015258789,55.26499938964844,646.6300048828125,13.699999809265137,27.100000381469727,341.5199890136719
123,69.94000244140625,269.32000732421875,17.56800079345703,5.380000114440918,10.59000015258789,54.453800201416016,9.630000114440918,5.289999961853027,15.859999656677246,151.49000549316406
125,43.22999954223633,17.15999984741211,332.1700134277344,3.75,10.59000015258789,31.729999542236328,19.700000762939453,18.170000076293945,23.530000686645508,3.3499999046325684
126,135.8020782470703,255.64999389648438,90.55999755859375,3.009999990463257,10.59000015258789,211.0,15.5,45.31999969482422,11.890000343322754,114.27999877929688
127,332.1700134277344,381.760009765625,137.47000122070312,1.8899999856948853,10.59000015258789,36.13999938964844,35.40999984741211,48.7400016784668,13.979999542236328,19.6299991607666
129,36.22999954223633,284.3800048828125,539.5599975585938,2.1700000762939453,308.4800109863281,509.489990234375,32.45000076293945,51.91999816894531,5.289999961853027,9.25
130,332.1700134277344,123.58999633789062,55.26499938964844,4.75,106.87999725341797,348.7200012207031,32.619998931884766,30.190000534057617,63.900001525878906,23.030000686645508
132,137.47000122070312,284.3800048828125,19.389999389648438,2.799999952316284,106.87000274658203,110.0,63.90999984741211,11.970000267028809,45.31999969482422,16.860000610351562
133,389.0199890136719,122.12999725341797,31.729999542236328,6.630000114440918,54.20000076293945,95.5,194.38999938964844,241.72999572753906,48.7400016784668,125.95999908447266
134,539.5599975585938,89.56999969482422,211.0,7.5,54.18000030517578,87.0199966430664,33.25,44.29999923706055,8.5,28.5
135,55.26499938964844,274.8999938964844,36.13999938964844,1.9199999570846558,54.119998931884766,219.36000061035156,123.4000015258789,20.25,51.91999816894531,9.930000305175781
137,211.0,90.54000091552734,348.7200012207031,7.789999961853027,54.18000030517578,67.62999725341797,21.469999313354492,46.459999084472656,15.630000114440918,82.02999877929688
138,509.489990234375,28.010000228881836,688.7100219726562,0.8059999942779541,54.38999938964844,122.36000061035156,37.400001525878906,43.68000030517578,11.970000267028809,5.190000057220459
139,348.7200012207031,17.15999984741211,42.02000045776367,5.409999847412109,53.650001525878906,169.25,29.31999969482422,36.959999084472656,241.72999572753906,35.08649826049805
140,688.7100219726562,148.4199981689453,152.72000122070312,3.309999942779541,54.349998474121094,164.75999450683594,145.13999938964844,32.380001068115234,44.29999923706055,110.25
141,110.0,85.51000213623047,43.720001220703125,1.909999966621399,54.369998931884766,306.2099914550781,41.61000061035156,25.290000915527344,20.25,19.020000457763672
143,219.36000061035156,72.06999969482422,92.68000030517578,0.7080000042915344,54.06999969482422,965.469970703125,41.720001220703125,21.65999984741211,46.459999084472656,13.270000457763672
144,164.75999450683594,535.489990234375,320.2799987792969,6.170000076293945,54.36000061035156,42.02000045776367,146.25999450683594,22.299999237060547,43.68000030517578,88.66999816894531
145,306.2099914550781,40.02000045776367,43.470001220703125,1.4900000095367432,53.970001220703125,152.72000122070312,21.469999313354492,35.189998626708984,36.959999084472656,56.00550842285156
146,71.48999786376953,52.40999984741211,147.08999633789062,2.9000000953674316,54.209999084472656,43.720001220703125,39.150001525878906,16.56999969482422,32.380001068115234,215.0500030517578
147,965.469970703125,80.7699966430664,125.5199966430664,0.4000000059604645,54.34000015258789,343.67999267578125,63.119998931884766,82.01000213623047,25.290000915527344,10.289999961853027
148,152.72000122070312,128.02000427246094,176.22999572753906,3.0899999141693115,54.349998474121094,92.68000030517578,13.8100004196167,11.890000343322754,30.940000534057617,10.289999961853027
149,343.67999267578125,154.61000061035156,14.8100004196167,1.090000033378601,53.900001525878906,320.2799987792969,33.790000915527344,12.170000076293945,21.65999984741211,7.369999885559082
150,92.68000030517578,201.42999267578125,422.45001220703125,2.9000000953674316,53.81999969482422,43.470001220703125,115.08999633789062,8.729999542236328,22.299999237060547,24.128999710083008
154,251.41000366210938,104.6500015258789,95.24939727783203,3.2899999618530273,23.799999237060547,125.5199966430664,303.3500061035156,8.149999618530273,11.890000343322754,2.369999885559082
155,147.08999633789062,202.97999572753906,30.860000610351562,4.260000228881836,60.31999969482422,176.22999572753906,41.720001220703125,33.9900016784668,12.170000076293945,1.9299999475479126
156,125.5199966430664,421.1499938964844,70.18000030517578,5.079999923706055,60.2599983215332,415.1000061035156,153.97000122070312,23.780000686645508,8.729999542236328,5.349999904632568
158,415.1000061035156,23.229999542236328,156.39999389648438,1.6699999570846558,60.400001525878906,14.8100004196167,31.950000762939453,14.8100004196167,87.52999877929688,2.369999885559082
159,167.86000061035156,8.850000381469727,1101.4000244140625,11.989999771118164,60.349998474121094,422.45001220703125,78.63999938964844,119.62000274658203,36.959999084472656,2.369999885559082
160,465.54998779296875,34.0099983215332,87.01505279541016,2.4800000190734863,55.630001068115234,101.23999786376953,45.66999816894531,19.229999542236328,8.149999618530273,130.36000061035156
161,520.2100219726562,118.80699920654297,1187.4000244140625,1.6100000143051147,56.43000030517578,75.77999877929688,61.290000915527344,4.880000114440918,33.9900016784668,102.94000244140625
164,275.3599853515625,5.690000057220459,95.52999877929688,8.869999885559082,60.18000030517578,520.2100219726562,14.40999984741211,28.989999771118164,14.8100004196167,16.309999465942383
165,488.0,68.44000244140625,4.440000057220459,0.6800000071525574,58.40999984741211,89.19999694824219,147.7100067138672,7.53000020980835,119.62000274658203,2.799999952316284
166,1101.4000244140625,399.5299987792969,28.770000457763672,1.4700000286102295,60.060001373291016,95.24939727783203,47.689998626708984,7.070000171661377,19.229999542236328,2.880000114440918
167,87.01505279541016,372.80999755859375,37.31999969482422,1.0399999618530273,59.72999954223633,30.860000610351562,62.439998626708984,24.899999618530273,4.880000114440918,44.279998779296875
168,1187.4000244140625,44.77000045776367,225.17999267578125,10.069999694824219,59.33000183105469,70.18000030517578,70.7300033569336,31.010000228881836,64.6500015258789,144.1699981689453
169,125.95999908447266,58.27000045776367,247.2899932861328,1.4800000190734863,60.290000915527344,275.3599853515625,22.479999542236328,14.9399995803833,44.470001220703125,24.540000915527344
170,421.239990234375,72.4000015258789,225.17999267578125,2.1500000953674316,56.2400016784668,156.39999389648438,201.27000427246094,34.400001525878906,28.989999771118164,8.5600004196167
172,225.17999267578125,118.91000366210938,132.11000061035156,9.140000343322754,60.2400016784668,488.0,48.290000915527344,5.550000190734863,7.070000171661377,25.56999969482422
173,140.77000427246094,185.75,75.08000183105469,1.2599999904632568,58.47999954223633,43.279998779296875,98.69999694824219,16.889999389648438,24.899999618530273,5.449999809265137
174,132.11000061035156,53.72999954223633,36.939998626708984,8.59000015258789,59.849998474121094,1101.4000244140625,87.61000061035156,48.88999938964844,31.010000228881836,15.053999900817871
175,75.08000183105469,19.399999618530273,91.38999938964844,5.65500020980835,59.209999084472656,87.01505279541016,16.59000015258789,9.170000076293945,14.9399995803833,16.649999618530273
176,36.939998626708984,262.57000732421875,43.36000061035156,2.680000066757202,56.45000076293945,1187.4000244140625,15.739999771118164,46.47999954223633,34.400001525878906,101.23999786376953
181,185.88999938964844,88.95999908447266,36.959999084472656,1.9299999475479126,77.91000366210938,269.7300109863281,2.180000066757202,3.7100000381469727,9.170000076293945,24.118000030517578
185,255.3800048828125,55.554222106933594,60.56999969482422,2.9600000381469727,63.970001220703125,247.2899932861328,68.01000213623047,8.399999618530273,24.8700008392334,40.52000045776367
186,298.3999938964844,38.40999984741211,57.86000061035156,4.880000114440918,77.68000030517578,225.17999267578125,71.95999908447266,8.5600004196167,11.050000190734863,25.889999389648438
188,332.1700134277344,59.40999984741211,15.100000381469727,0.9900000095367432,77.66999816894531,132.11000061035156,80.45999908447266,23.989999771118164,112.73999786376953,43.25
191,238.8000030517578,59.13999938964844,298.3999938964844,1.0399999618530273,52.61000061035156,67.58000183105469,251.72999572753906,19.190000534057617,8.399999618530273,75.06999969482422
192,208.52999877929688,128.07000732421875,77.12000274658203,5.639999866485596,56.09000015258789,67.62999725341797,19.84000015258789,70.88999938964844,8.5600004196167,29.260000228881836
193,115.97000122070312,184.4199981689453,332.1700134277344,8.640000343322754,26.399999618530273,176.61500549316406,162.9199981689453,26.5,33.470001220703125,125.86000061035156
194,389.0199890136719,184.4199981689453,49.88999938964844,1.5399999618530273,77.94999694824219,122.36000061035156,31.010000228881836,11.960000038146973,23.989999771118164,44.599998474121094
195,62.45000076293945,80.7699966430664,238.8000030517578,4.170000076293945,477.8399963378906,169.25,12.970000267028809,44.5099983215332,29.479999542236328,2.880000114440918
196,17.889999389648438,111.11499786376953,208.52999877929688,4.789999961853027,77.31999969482422,48.2400016784668,15.119999885559082,12.210000038146973,34.7599983215332,155.1999969482422
199,43.40999984741211,88.66999816894531,85.72000122070312,1.0800000429153442,77.45999908447266,458.2300109863281,40.189998626708984,11.420000076293945,26.5,46.415000915527344
201,83.80000305175781,3.2300000190734863,162.30999755859375,6.210000038146973,16.110000610351562,84.70999908447266,32.560001373291016,19.049999237060547,44.5099983215332,80.45999908447266
202,72.66999816894531,164.8000030517578,62.45000076293945,2.9800000190734863,1.0,151.49000549316406,21.049999237060547,30.479999542236328,12.210000038146973,1.0800000429153442
203,223.49000549316406,201.13999938964844,67.5999984741211,0.8799999952316284,77.9000015258789,36.959999084472656,116.9800033569336,15.5,17.479999542236328,16.309999465942383
204,549.52001953125,242.33999633789062,36.45000076293945,1.090000033378601,58.36000061035156,150.38999938964844,13.65999984741211,34.5,12.539999961853027,29.309999465942383
205,263.1300048828125,102.36000061035156,56.25,5.440000057220459,57.75,130.36000061035156,62.47999954223633,46.47999954223633,11.420000076293945,125.61000061035156
207,288.8500061035156,215.75,166.6699981689453,1.5499999523162842,58.189998626708984,258.70001220703125,157.85000610351562,61.81999969482422,19.049999237060547,16.309999465942383
208,55.279998779296875,80.88999938964844,72.66999816894531,7.670000076293945,67.4800033569336,185.88999938964844,16.510000228881836,61.81999969482422,30.479999542236328,16.729999542236328
210,1245.8199462890625,55.97999954223633,549.52001953125,6.46999979019165,57.0,60.56999969482422,289.8999938964844,2.859999895095825,34.5,2.990000009536743
211,974.739990234375,46.369998931884766,263.1300048828125,0.6899999976158142,9.550000190734863,57.86000061035156,59.2400016784668,70.80999755859375,46.47999954223633,31.8700008392334
212,70.81999969482422,62.86000061035156,40.2599983215332,1.940000057220459,427.3399963378906,143.92999267578125,233.38999938964844,22.600000381469727,6.0,25.889999389648438
217,416.75,26.68000030517578,52.56999969482422,1.7599999904632568,58.689998626708984,298.3999938964844,25.920000076293945,72.12000274658203,70.80999755859375,24.118000030517578
221,29.309999465942383,333.5,70.81999969482422,2.25,56.40999984741211,238.8000030517578,221.49000549316406,20.459999084472656,4.449999809265137,40.52000045776367
222,154.47000122070312,7.380000114440918,3089.239990234375,1.7000000476837158,58.56999969482422,208.52999877929688,59.150001525878906,20.459999084472656,18.520000457763672,25.889999389648438
224,154.47000122070312,8.850000381469727,62.29999923706055,2.0,55.189998626708984,208.52999877929688,163.97000122070312,6.480000019073486,1.940000057220459,43.25
227,122.12999725341797,33.20000076293945,61.15999984741211,3.5,23.959999084472656,389.0199890136719,83.77999877929688,20.979999542236328,20.459999084472656,69.6500015258789
228,83.0,19.3700008392334,160.0800018310547,0.3089999854564667,23.959999084472656,162.30999755859375,16.170000076293945,15.430000305175781,20.459999084472656,40.52000045776367
229,172.67999267578125,139.6199951171875,154.47000122070312,1.6699999570846558,2.319999933242798,62.45000076293945,11.680000305175781,21.920000076293945,20.459999084472656,13.15999984741211
230,60.849998474121094,241.27000427246094,29.309999465942383,2.4600000381469727,23.860000610351562,17.889999389648438,442.6300048828125,9.079999923706055,6.480000019073486,24.118000030517578
231,155.1999969482422,45.18000030517578,79.66999816894531,1.340000033378601,60.060001373291016,67.5999984741211,14.300000190734863,19.219999313354492,117.87000274658203,0.3149999976158142
232,52.279998779296875,225.57000732421875,306.7799987792969,3.25,60.060001373291016,36.45000076293945,115.36000061035156,38.90999984741211,14.739999771118164,24.118000030517578
233,241.8300018310547,58.33000183105469,122.12999725341797,18.0,53.54999923706055,56.25,154.0,60.0,20.979999542236328,17.549999237060547
234,187.55999755859375,200.86000061035156,73.37000274658203,4.889999866485596,23.90999984741211,43.40999984741211,56.00550842285156,14.050000190734863,15.430000305175781,6.260000228881836
235,153.49000549316406,295.9100036621094,40.84000015258789,4.889999866485596,23.969999313354492,166.6699981689453,94.86000061035156,26.06999969482422,21.920000076293945,2.880000114440918
236,557.52001953125,48.68000030517578,40.790000915527344,10.050000190734863,23.610000610351562,83.80000305175781,122.12999725341797,14.050000190734863,9.079999923706055,17.549999237060547
237,89.19999694824219,42.68000030517578,225.6300048828125,2.180000066757202,23.940000534057617,72.66999816894531,18.780000686645508,26.06999969482422,19.219999313354492,8.069999694824219
239,75.48999786376953,214.8300018310547,7.03000020980835,2.180000066757202,60.31999969482422,549.52001953125,43.099998474121094,18.989999771118164,60.0,42.02000045776367
241,48.06999969482422,29.8799991607666,60.849998474121094,2.180000066757202,23.579999923706055,263.1300048828125,131.27000427246094,13.199999809265137,26.06999969482422,16.0
242,234.77000427246094,148.7899932861328,169.82000732421875,1.2400000095367432,23.959999084472656,40.2599983215332,108.45999908447266,15.329999923706055,14.050000190734863,9.970000267028809
243,59.540000915527344,92.19999694824219,155.1999969482422,2.2200000286102295,23.959999084472656,288.8500061035156,18.5,20.260000228881836,26.06999969482422,51.689998626708984
244,34.369998931884766,63.09000015258789,9.170000076293945,1.1299999952316284,23.850000381469727,11.25,302.8900146484375,56.61000061035156,23.309999465942383,49.4900016784668
245,75.04000091552734,19.149999618530273,56.220001220703125,1.2400000095367432,23.8799991607666,55.279998779296875,21.440000534057617,10.8100004196167,18.989999771118164,0.6650000214576721
249,708.1799926757812,17.239999771118164,557.52001953125,1.3899999856948853,63.810001373291016,1550.6199951171875,115.97000122070312,14.479999542236328,20.260000228881836,8.069999694824219
