Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
47,114.27999877929688,233.8699951171875,496.1300048828125,25.649999618530273,58.27000045776367,272.45001220703125,7.389999866485596,9.6899995803833,21.729999542236328,5.019999980926514
48,338.05999755859375,77.6500015258789,104.87999725341797,2.0199999809265137,63.25,151.58999633789062,152.3300018310547,77.58999633789062,59.56999969482422,21.649999618530273
49,121.38999938964844,99.19999694824219,348.42999267578125,1.690000057220459,64.44999694824219,89.04000091552734,210.22999572753906,11.34000015258789,9.6899995803833,85.45999908447266
50,160.5500030517578,75.93000030517578,98.12999725341797,6.559999942779541,62.36000061035156,181.41000366210938,18.1299991607666,7.579999923706055,77.58999633789062,74.58000183105469
51,168.69000244140625,183.07000732421875,60.709999084472656,3.2300000190734863,61.939998626708984,28.90999984741211,47.17142868041992,18.969999313354492,11.34000015258789,28.360000610351562
52,285.9599914550781,133.75999450683594,91.08999633789062,0.27000001072883606,62.2599983215332,230.4600067138672,41.45000076293945,27.260000228881836,7.579999923706055,482.0400085449219
54,411.70001220703125,78.13999938964844,98.55000305175781,0.28999999165534973,57.45000076293945,57.349998474121094,42.689998626708984,14.0,27.260000228881836,38.939998626708984
56,80.88999938964844,824.4199829101562,137.67999267578125,33.0,56.369998931884766,4.329999923706055,29.389999389648438,21.899999618530273,14.0,32.5
59,104.87999725341797,235.02999877929688,42.209999084472656,2.4200000762939453,154.3300018310547,47.22999954223633,67.4800033569336,3.7699999809265137,17.6299991607666,15.800000190734863
61,315.20001220703125,483.1199951171875,28.68000030517578,3.4700000286102295,31.219999313354492,65.43000030517578,51.209999084472656,4.409999847412109,3.7699999809265137,7.389999866485596
64,238.8300018310547,75.43000030517578,131.86000061035156,6.670000076293945,31.059999465942383,56.13999938964844,36.43000030517578,28.469999313354492,59.779998779296875,46.43000030517578
65,129.6699981689453,219.5399932861328,3159.56005859375,30.600000381469727,31.239999771118164,19.57799530029297,48.20000076293945,35.58000183105469,41.02000045776367,12.229999542236328
67,357.07000732421875,52.79999923706055,756.3499755859375,5.210000038146973,30.920000076293945,449.4100036621094,89.37000274658203,26.209999084472656,35.58000183105469,13.520000457763672
69,20.270000457763672,129.6699981689453,542414.0,3.490000009536743,31.139999389648438,351.1600036621094,307.0,14.449999809265137,26.209999084472656,11.6899995803833
71,42.209999084472656,270.3500061035156,42.209999084472656,4.039999961853027,31.229999542236328,130.61000061035156,69.54000091552734,9.09000015258789,14.449999809265137,41436.2734375
72,16.760000228881836,70.81999969482422,20.270000457763672,1.7400000095367432,31.200000762939453,113.4800033569336,72.30000305175781,6.25,17.290000915527344,46.380001068115234
73,38.58000183105469,814.8599853515625,59.16999816894531,1.4299999475479126,31.290000915527344,233.8699951171875,28.780000686645508,12.90999984741211,9.09000015258789,28.170000076293945
75,3159.56005859375,209.27999877929688,297.7900085449219,1.5700000524520874,31.260000228881836,228.66000366210938,227.75,13.359999656677246,12.90999984741211,0.09000000357627869
76,756.3499755859375,374.510009765625,197.77999877929688,1.1100000143051147,30.959999084472656,99.19999694824219,19.6200008392334,15.489999771118164,11.520000457763672,35.40999984741211
78,16.760000228881836,78.69999694824219,272.45001220703125,1.159999966621399,31.239999771118164,36.220001220703125,65.68000030517578,46.7599983215332,15.489999771118164,7.449999809265137
81,20.270000457763672,42.209999084472656,28.90999984741211,2.200000047683716,14.920000076293945,183.07000732421875,73.62999725341797,5.230000019073486,30.799999237060547,36.720001220703125
82,59.16999816894531,64.79000091552734,230.4600067138672,30.0,23.329999923706055,79.98999786376953,21.950000762939453,4.460000038146973,46.380001068115234,52.4900016784668
83,203.9199981689453,52.79999923706055,74.87000274658203,1.4900000095367432,11.539999961853027,154.91000366210938,42.22999954223633,6.75,5.230000019073486,3.4800000190734863
84,162.4600067138672,52.768001556396484,57.349998474121094,4.400000095367432,56.040000915527344,100.4000015258789,35.54999923706055,30.530000686645508,4.460000038146973,31.139999389648438
85,63.15999984741211,145.27000427246094,231.3699951171875,0.6389999985694885,56.29999923706055,47.90999984741211,102.1500015258789,13.6899995803833,6.75,43.869998931884766
86,297.7900085449219,129.6699981689453,54.15999984741211,1.5,56.0099983215332,118.26000213623047,23.09000015258789,12.390000343322754,30.530000686645508,0.41999998688697815
87,197.77999877929688,46.720001220703125,47.22999954223633,7.480000019073486,55.75,128.35000610351562,165.0,34.47999954223633,13.6899995803833,63.959999084472656
88,272.45001220703125,264.4200134277344,8.640000343322754,3.7100000381469727,9.350000381469727,28.68000030517578,85.72000122070312,32.86000061035156,12.390000343322754,13.890000343322754
89,151.58999633789062,224.92999267578125,65.43000030517578,3.7100000381469727,64.66999816894531,8.579999923706055,240.1699981689453,131.3699951171875,34.47999954223633,18.600000381469727
90,89.04000091552734,163.9199981689453,11.180000305175781,4.239999771118164,64.75,62.939998626708984,199.8000030517578,15.289999961853027,32.86000061035156,26.5
92,230.4600067138672,93.18000030517578,232.94000244140625,6.730000019073486,56.40999984741211,133.75999450683594,62.84000015258789,15.859999656677246,15.289999961853027,21.110000610351562
93,74.87000274658203,17.75,449.4100036621094,45.47999954223633,225.33999633789062,72.20800018310547,104.22000122070312,15.289999961853027,28.34000015258789,41436.2734375
94,57.349998474121094,82.61000061035156,368.80999755859375,5.21999979019165,127.63999938964844,78.13999938964844,61.40999984741211,28.34000015258789,15.859999656677246,28.170000076293945
95,231.3699951171875,118.62000274658203,50.099998474121094,6.369999885559082,18.110000610351562,272.9200134277344,32.189998626708984,15.859999656677246,71.3499984741211,64.56999969482422
96,54.15999984741211,1652.010009765625,130.61000061035156,8.880000114440918,56.41999816894531,65.68000030517578,199.8000030517578,15.289999961853027,15.289999961853027,12.449999809265137
98,47.22999954223633,109.37999725341797,228.66000366210938,4.989999771118164,111.04000091552734,210.47000122070312,22.040000915527344,19.56999969482422,15.859999656677246,128.35000610351562
99,56.13999938964844,71.5999984741211,36.220001220703125,11.220000267028809,55.790000915527344,282.3299865722656,36.2400016784668,6.730000019073486,71.3499984741211,7.619999885559082
101,449.4100036621094,129.6999969482422,197.39999389648438,0.9399999976158142,55.25,824.4199829101562,69.38999938964844,32.02000045776367,28.34000015258789,9.140000343322754
102,368.80999755859375,30.5,79.98999786376953,20.799999237060547,111.08999633789062,49.0099983215332,38.31999969482422,17.3799991607666,71.3499984741211,21.110000610351562
103,351.1600036621094,32.369998931884766,154.91000366210938,1.440000057220459,56.459999084472656,22.969999313354492,123.33999633789062,44.029998779296875,71.3499984741211,89.97000122070312
104,50.099998474121094,252.36000061035156,100.4000015258789,22.969999313354492,55.38999938964844,71.5199966430664,22.350000381469727,35.06999969482422,19.56999969482422,1.6799999475479126
105,130.61000061035156,80.51000213623047,47.90999984741211,0.7400000095367432,56.400001525878906,227.52999877929688,35.4900016784668,37.810001373291016,6.730000019073486,109.93000030517578
106,113.4800033569336,155.2100067138672,118.26000213623047,3.7916669845581055,56.2400016784668,63.38999938964844,78.61000061035156,15.670000076293945,1.5,27.350000381469727
107,233.8699951171875,54.599998474121094,128.35000610351562,1.2899999618530273,56.029998779296875,71.16000366210938,30.40999984741211,34.279998779296875,32.02000045776367,14.130000114440918
108,77.6500015258789,190.5500030517578,8.579999923706055,6.0,56.130001068115234,9.920000076293945,69.66000366210938,23.600000381469727,17.3799991607666,110.27999877929688
109,228.66000366210938,204.08999633789062,62.939998626708984,2.319999933242798,55.81999969482422,180.69000244140625,63.11000061035156,66.36000061035156,44.029998779296875,18.739999771118164
112,197.39999389648438,129.6699981689453,210.47000122070312,1.440000057220459,56.400001525878906,43.7400016784668,9.050000190734863,14.630000114440918,15.670000076293945,29.950000762939453
115,154.91000366210938,72.23999786376953,22.969999313354492,2.299999952316284,56.38999938964844,107.91999816894531,72.06999969482422,66.91999816894531,66.36000061035156,9.9399995803833
117,72.20800018310547,33.790000915527344,227.52999877929688,2.319999933242798,299.3399963378906,235.02999877929688,25.530000686645508,13.09000015258789,18.799999237060547,14.869999885559082
122,824.4199829101562,35.52000045776367,92.69999694824219,0.5690000057220459,10.420000076293945,46.13999938964844,566.6500244140625,10.789999961853027,30.09000015258789,256.760009765625
123,71.5199966430664,215.6300048828125,17.22800064086914,7.840000152587891,10.420000076293945,44.67660140991211,13.609999656677246,2.940000057220459,13.09000015258789,128.82000732421875
125,43.7400016784668,9.319999694824219,235.02999877929688,3.880000114440918,10.420000076293945,28.68000030517578,13.699999809265137,19.950000762939453,20.68000030517578,2.440000057220459
126,97.76536560058594,216.91000366210938,82.31999969482422,1.3200000524520874,10.420000076293945,173.8000030517578,18.09000015258789,32.02000045776367,10.5,91.0199966430664
127,235.02999877929688,453.8900146484375,114.23999786376953,3.299999952316284,10.420000076293945,35.18000030517578,32.7400016784668,29.459999084472656,16.450000762939453,20.56999969482422
129,30.579999923706055,281.4700012207031,440.1600036621094,2.5299999713897705,276.32000732421875,483.1199951171875,32.72999954223633,48.13999938964844,2.940000057220459,9.140000343322754
130,235.02999877929688,118.62000274658203,46.13999938964844,4.659999847412109,95.7300033569336,269.0199890136719,28.270000457763672,26.65999984741211,58.16999816894531,21.110000610351562
132,114.23999786376953,281.4700012207031,17.729999542236328,3.5999999046325684,95.7300033569336,71.93000030517578,54.4900016784668,13.229999542236328,32.02000045776367,15.920000076293945
133,371.04998779296875,123.91999816894531,28.68000030517578,6.28000020980835,49.86000061035156,92.63999938964844,164.94000244140625,201.22999572753906,29.459999084472656,95.62000274658203
135,46.13999938964844,245.41000366210938,35.18000030517578,3.799999952316284,49.7599983215332,219.5399932861328,108.4800033569336,17.860000610351562,48.13999938964844,8.890000343322754
137,173.8000030517578,84.66000366210938,269.0199890136719,9.1899995803833,49.84000015258789,52.79999923706055,18.5,40.720001220703125,16.1299991607666,66.27999877929688
138,483.1199951171875,27.15999984741211,549.0,0.949999988079071,50.029998779296875,145.27000427246094,34.400001525878906,39.83000183105469,13.229999542236328,4.920000076293945
139,269.0199890136719,9.319999694824219,36.15999984741211,1.9700000286102295,49.29999923706055,129.6699981689453,29.389999389648438,41.150001525878906,201.22999572753906,33.710601806640625
140,549.0,171.41000366210938,139.0,3.3299999237060547,50.02000045776367,135.02000427246094,152.3300018310547,33.150001525878906,27.899999618530273,110.13999938964844
141,71.93000030517578,74.13999938964844,38.560001373291016,3.749000072479248,50.029998779296875,270.3500061035156,46.75,24.239999771118164,17.860000610351562,17.959999084472656
143,219.5399932861328,60.33000183105469,89.45999908447266,9.196999549865723,49.7599983215332,814.8599853515625,41.36000061035156,23.299999237060547,40.720001220703125,27.18000030517578
144,135.02000427246094,582.0933227539062,326.7699890136719,6.320000171661377,50.02000045776367,36.15999984741211,134.83999633789062,9.6899995803833,39.83000183105469,79.18000030517578
145,270.3500061035156,32.86000061035156,39.380001068115234,0.6499999761581421,49.630001068115234,139.0,18.5,33.369998931884766,41.150001525878906,61.51515197753906
146,70.81999969482422,41.72999954223633,132.13999938964844,6.190000057220459,49.86000061035156,38.560001373291016,40.72999954223633,11.6899995803833,33.150001525878906,226.5
147,814.8599853515625,84.97000122070312,117.16000366210938,0.44999998807907104,50.0,325.32000732421875,53.29999923706055,76.7300033569336,24.239999771118164,10.199999809265137
149,325.32000732421875,114.17666625976562,15.210000038146973,1.0299999713897705,49.52000045776367,326.7699890136719,34.7599983215332,13.789999961853027,23.299999237060547,10.739999771118164
150,89.45999908447266,198.02999877929688,356.989990234375,2.7300000190734863,49.45000076293945,39.380001068115234,112.94000244140625,7.409999847412109,9.6899995803833,24.0
154,209.27999877929688,94.79000091552734,75.90279388427734,2.6600000858306885,22.670000076293945,117.16000366210938,235.55999755859375,6.420000076293945,12.140000343322754,2.609999895095825
155,132.13999938964844,195.39999389648438,32.040000915527344,5.159999847412109,56.25,179.1300048828125,41.36000061035156,36.56999969482422,13.789999961853027,1.2599999904632568
156,117.16000366210938,413.7300109863281,52.4900016784668,3.7799999713897705,55.790000915527344,374.510009765625,104.05000305175781,24.940000534057617,7.409999847412109,1.6299999952316284
158,374.510009765625,21.30500030517578,141.0,2.2100000381469727,56.439998626708984,15.210000038146973,36.900001525878906,12.329999923706055,83.18000030517578,2.609999895095825
159,119.87999725341797,11.329999923706055,980.52001953125,14.829999923706055,56.400001525878906,356.989990234375,78.98999786376953,110.33000183105469,37.29999923706055,2.609999895095825
160,466.6099853515625,40.2400016784668,83.48662567138672,1.149999976158142,51.959999084472656,78.83000183105469,33.88999938964844,20.670000076293945,6.420000076293945,116.45999908447266
161,464.6499938964844,26.96299934387207,970.27001953125,1.6799999475479126,52.52000045776367,65.30000305175781,52.59000015258789,5.079999923706055,36.56999969482422,100.91999816894531
164,249.69000244140625,5.019999980926514,84.22000122070312,7.570000171661377,56.220001220703125,464.6499938964844,12.949999809265137,25.40999984741211,12.329999923706055,14.680000305175781
165,547.1599731445312,70.29000091552734,4.139999866485596,2.380000114440918,54.439998626708984,78.69999694824219,134.5500030517578,9.329999923706055,110.33000183105469,7.960000038146973
166,980.52001953125,303.4800109863281,26.90999984741211,4.480000019073486,56.099998474121094,75.90279388427734,46.25,9.960000038146973,20.670000076293945,1.9500000476837158
167,83.48662567138672,435.2300109863281,35.97999954223633,0.3959999978542328,55.79999923706055,32.040000915527344,63.0099983215332,21.5,5.079999923706055,36.36000061035156
168,970.27001953125,35.439998626708984,192.39999389648438,10.699999809265137,55.36000061035156,52.4900016784668,71.44999694824219,29.34000015258789,66.91000366210938,132.57000732421875
169,95.62000274658203,75.08000183105469,272.6400146484375,1.5700000524520874,56.31999969482422,249.69000244140625,19.3799991607666,12.529999732971191,39.869998931884766,25.559999465942383
170,409.0199890136719,78.97000122070312,192.39999389648438,2.259999990463257,52.29999923706055,141.0,172.49000549316406,33.279998779296875,25.40999984741211,6.590000152587891
172,192.39999389648438,102.6500015258789,110.7300033569336,8.699999809265137,56.27000045776367,547.1599731445312,35.27000045776367,6.730000019073486,9.960000038146973,18.190000534057617
173,133.32000732421875,159.41000366210938,68.4800033569336,1.2400000095367432,54.52000045776367,42.209999084472656,79.08000183105469,17.700000762939453,21.5,5.070000171661377
174,110.7300033569336,53.630001068115234,37.279998779296875,10.770000457763672,55.810001373291016,980.52001953125,65.12999725341797,48.130001068115234,29.34000015258789,13.916000366210938
175,68.4800033569336,17.56999969482422,74.83000183105469,7.514999866485596,55.2599983215332,83.48662567138672,15.760000228881836,10.420000076293945,12.529999732971191,15.760000228881836
176,37.279998779296875,221.99000549316406,36.56999969482422,2.700000047683716,52.560001373291016,970.27001953125,14.859999656677246,23.600000381469727,33.279998779296875,78.83000183105469
181,163.9199981689453,58.459999084472656,33.94499969482422,1.0299999713897705,70.93000030517578,272.9200134277344,1.8899999856948853,3.0799999237060547,10.420000076293945,23.03499984741211
185,248.0,48.08723449707031,37.47999954223633,6.179999828338623,58.59000015258789,272.6400146484375,59.9900016784668,8.619999885559082,22.200000762939453,46.79999923706055
186,401.8699951171875,36.29999923706055,53.220001220703125,2.5199999809265137,70.7300033569336,192.39999389648438,13.010000228881836,6.590000152587891,10.3100004196167,24.75
188,235.02999877929688,45.9900016784668,13.890000343322754,2.5899999141693115,70.68000030517578,110.7300033569336,83.37000274658203,20.540000915527344,86.68000030517578,38.59000015258789
191,238.25,60.779998779296875,401.8699951171875,1.100000023841858,49.650001525878906,64.79000091552734,133.75999450683594,16.170000076293945,8.619999885559082,58.61000061035156
192,170.83999633789062,108.94000244140625,69.87000274658203,2.509999990463257,51.36000061035156,52.79999923706055,20.43000030517578,67.66000366210938,6.590000152587891,25.979999542236328
193,93.18000030517578,169.7100067138672,235.02999877929688,10.300000190734863,26.59000015258789,52.768001556396484,176.35000610351562,32.4900016784668,34.9900016784668,113.04000091552734
194,371.04998779296875,169.7100067138672,41.900001525878906,2.240000009536743,70.83999633789062,145.27000427246094,28.8700008392334,10.9399995803833,20.540000915527344,50.54999923706055
195,59.650001525878906,84.97000122070312,238.25,14.5,425.1300048828125,129.6699981689453,13.930000305175781,19.579999923706055,21.190000534057617,1.9500000476837158
199,39.2400016784668,79.18000030517578,65.04000091552734,1.659999966621399,70.43000030517578,479.8399963378906,17.479999542236328,10.609999656677246,32.4900016784668,45.770999908447266
201,82.61000061035156,3.069999933242798,185.97000122070312,5.559999942779541,14.260000228881836,64.48999786376953,36.20000076293945,16.06999969482422,19.579999923706055,83.37000274658203
203,181.97999572753906,139.27999877929688,66.83999633789062,0.5009999871253967,70.97000122070312,33.94499969482422,87.54000091552734,12.609999656677246,25.6299991607666,14.680000305175781
204,540.5800170898438,220.66000366210938,33.27000045776367,1.0,54.04999923706055,143.57000732421875,13.380000114440918,28.670000076293945,12.569999694824219,30.5
205,226.47000122070312,85.2699966430664,50.130001068115234,2.390000104904175,53.5099983215332,118.72000122070312,53.849998474121094,23.600000381469727,10.609999656677246,97.5999984741211
207,266.0,218.97000122070312,134.77999877929688,1.2000000476837158,53.970001220703125,224.92999267578125,141.0399932861328,52.63999938964844,16.06999969482422,14.680000305175781
208,48.709999084472656,74.52999877929688,63.7599983215332,10.399999618530273,64.66999816894531,163.9199981689453,19.760000228881836,52.63999938964844,25.860000610351562,15.850000381469727
210,1127.7099609375,43.36000061035156,540.5800170898438,2.6600000858306885,52.779998779296875,37.47999954223633,238.74000549316406,3.319999933242798,28.670000076293945,2.680000066757202
211,803.5800170898438,35.18000030517578,226.47000122070312,1.149999976158142,9.460000038146973,53.220001220703125,54.34000015258789,71.4800033569336,23.600000381469727,31.290000915527344
212,73.19999694824219,57.66999816894531,32.36000061035156,2.690000057220459,384.6300048828125,138.61000061035156,181.8699951171875,19.56999969482422,5.15500020980835,24.75
217,356.2900085449219,26.139999389648438,52.38999938964844,1.2400000095367432,54.459999084472656,401.8699951171875,23.920000076293945,64.38999938964844,71.4800033569336,23.03499984741211
221,30.5,269.3500061035156,73.19999694824219,1.6399999856948853,52.099998474121094,238.25,221.61000061035156,16.809999465942383,4.230000019073486,46.79999923706055
222,129.6999969482422,7.829999923706055,2641.75,1.6299999952316284,54.33000183105469,170.83999633789062,46.59000015258789,16.809999465942383,21.8700008392334,24.75
224,129.6999969482422,11.329999923706055,53.88999938964844,2.2799999713897705,51.040000915527344,170.83999633789062,161.9499969482422,6.730000019073486,2.690000057220459,38.59000015258789
227,123.91999816894531,34.59000015258789,36.279998779296875,6.800000190734863,22.860000610351562,371.04998779296875,76.61000061035156,13.899999618530273,16.809999465942383,83.06999969482422
228,80.51000213623047,20.049999237060547,137.67999267578125,0.4090000092983246,22.860000610351562,185.97000122070312,15.449999809265137,10.609999656677246,16.809999465942383,46.79999923706055
229,155.2100067138672,108.30000305175781,129.6999969482422,1.899999976158142,2.25,59.650001525878906,15.779999732971191,24.540000915527344,16.809999465942383,24.3799991607666
230,55.220001220703125,240.72999572753906,30.5,1.7999999523162842,22.719999313354492,17.75,362.510009765625,9.010000228881836,6.730000019073486,23.03499984741211
231,130.86000061035156,56.72999954223633,35.20000076293945,1.440000057220459,56.099998474121094,66.83999633789062,16.18000030517578,14.989999771118164,131.3699951171875,0.2290000021457672
232,54.599998474121094,213.3000030517578,231.50999450683594,3.4700000286102295,56.099998474121094,33.27000045776367,29.360000610351562,31.1299991607666,10.1899995803833,23.03499984741211
233,190.5500030517578,42.27000045776367,123.91999816894531,14.40999984741211,50.619998931884766,50.130001068115234,140.1300048828125,72.0,13.899999618530273,22.709999084472656
234,154.27000427246094,198.13999938964844,45.13999938964844,3.9000000953674316,22.799999237060547,39.2400016784668,61.51515197753906,15.289999961853027,10.609999656677246,4.940000057220459
235,134.6999969482422,276.30999755859375,37.84000015258789,3.9000000953674316,22.8799991607666,134.77999877929688,83.62000274658203,24.56999969482422,24.540000915527344,1.9500000476837158
236,527.7000122070312,52.959999084472656,36.61000061035156,81.0,22.489999771118164,82.61000061035156,123.91999816894531,15.289999961853027,9.010000228881836,22.709999084472656
237,78.69999694824219,36.54999923706055,156.0,1.8899999856948853,22.850000381469727,63.7599983215332,15.710000038146973,24.56999969482422,14.989999771118164,7.710000038146973
239,65.97000122070312,195.19000244140625,6.429999828338623,1.8899999856948853,56.25,540.5800170898438,44.099998474121094,19.200000762939453,72.0,36.15999984741211
241,46.66999816894531,27.350000381469727,55.220001220703125,1.8899999856948853,22.469999313354492,226.47000122070312,63.900001525878906,18.049999237060547,24.56999969482422,15.050000190734863
242,204.08999633789062,116.91000366210938,139.6300048828125,3.0299999713897705,22.8700008392334,32.36000061035156,78.13999938964844,14.84000015258789,15.289999961853027,8.880000114440918
243,55.900001525878906,77.87999725341797,130.86000061035156,3.7300000190734863,22.860000610351562,266.0,19.1200008392334,21.770000457763672,24.56999969482422,48.20000076293945
244,41.20000076293945,43.91999816894531,7.400000095367432,0.7300000190734863,22.739999771118164,9.279999732971191,284.6700134277344,52.369998931884766,22.81999969482422,40.029998779296875
245,60.81999969482422,18.260000228881836,54.38999938964844,3.0299999713897705,22.780000686645508,48.709999084472656,18.690000534057617,10.239999771118164,19.200000762939453,0.5149999856948853
249,559.6099853515625,18.200000762939453,527.7000122070312,1.5499999523162842,58.41999816894531,1652.010009765625,99.97000122070312,6.909999847412109,21.770000457763672,8.029999732971191
