Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
59,93.9800033569336,171.63999938964844,39.150001525878906,2.8299999237060547,134.6699981689453,39.34000015258789,44.66999816894531,4.039999961853027,13.819999694824219,17.34000015258789
61,259.510009765625,449.7900085449219,23.600000381469727,3.0799999237060547,28.940000534057617,66.22000122070312,42.540000915527344,3.1500000953674316,4.039999961853027,6.090000152587891
64,205.75999450683594,64.63999938964844,122.27999877929688,6.210000038146973,28.809999465942383,49.779998779296875,35.97999954223633,27.34000015258789,43.209999084472656,41.709999084472656
65,105.62000274658203,215.42999267578125,2742.68994140625,31.5,28.959999084472656,19.41974449157715,39.4900016784668,28.479999542236328,35.529998779296875,12.760000228881836
67,336.1600036621094,46.630001068115234,607.0700073242188,5.159999847412109,28.690000534057617,445.9700012207031,74.52999877929688,30.0,28.479999542236328,10.449999809265137
69,15.289999961853027,105.62000274658203,510125.0,3.240000009536743,28.860000610351562,361.2799987792969,291.5299987792969,13.170000076293945,30.0,11.75
71,39.150001525878906,230.44000244140625,39.150001525878906,2.8299999237060547,28.959999084472656,114.26000213623047,66.51000213623047,8.359999656677246,13.170000076293945,35680.0
72,15.119999885559082,65.6500015258789,15.289999961853027,1.2599999904632568,28.93000030517578,100.0199966430664,59.63999938964844,5.389999866485596,16.06999969482422,41.560001373291016
73,34.470001220703125,792.010009765625,57.56999969482422,1.1200000047683716,29.0,179.08999633789062,26.3700008392334,13.369999885559082,8.359999656677246,21.81999969482422
75,2742.68994140625,186.4499969482422,258.5799865722656,1.559999942779541,28.969999313354492,213.08999633789062,193.0800018310547,10.90999984741211,13.369999885559082,0.10000000149011612
76,607.0700073242188,327.8900146484375,176.05999755859375,0.6549999713897705,28.719999313354492,92.66999816894531,17.350000381469727,15.069999694824219,10.569999694824219,27.84000015258789
78,15.119999885559082,73.08000183105469,269.7099914550781,1.6299999952316284,28.959999084472656,31.139999389648438,53.65999984741211,47.9900016784668,15.069999694824219,7.150000095367432
81,15.289999961853027,39.150001525878906,31.15999984741211,15.109999656677246,13.420000076293945,160.86000061035156,67.69999694824219,4.519999980926514,30.0,34.11000061035156
82,57.56999969482422,63.40999984741211,196.5500030517578,26.0,20.979999542236328,70.37000274658203,20.299999237060547,4.619999885559082,41.83000183105469,55.720001220703125
83,184.72999572753906,46.630001068115234,54.56999969482422,1.2699999809265137,10.380000114440918,138.2100067138672,37.40999984741211,5.010000228881836,4.519999980926514,3.2799999713897705
84,153.86000061035156,41.345001220703125,40.619998931884766,4.690000057220459,51.36000061035156,95.19999694824219,31.280000686645508,25.030000686645508,4.619999885559082,27.780000686645508
85,51.43000030517578,107.58000183105469,202.24000549316406,0.5,51.56999969482422,47.2599983215332,92.08999633789062,12.710000038146973,5.010000228881836,38.59000015258789
86,258.5799865722656,105.62000274658203,42.45500183105469,1.1200000047683716,51.310001373291016,99.62999725341797,20.940000534057617,8.989999771118164,25.030000686645508,0.3400000035762787
87,176.05999755859375,53.33000183105469,39.34000015258789,5.230000019073486,51.08000183105469,128.02000427246094,153.25999450683594,30.809999465942383,12.710000038146973,58.880001068115234
88,269.7099914550781,227.92999267578125,8.149999618530273,2.299999952316284,8.930000305175781,23.600000381469727,81.80999755859375,28.649999618530273,8.989999771118164,13.569999694824219
89,130.83999633789062,196.1199951171875,66.22000122070312,3.2799999713897705,60.189998626708984,7.989999771118164,212.60000610351562,119.11000061035156,30.809999465942383,20.649999618530273
94,40.619998931884766,77.5199966430664,369.5400085449219,4.980000019073486,115.77999877929688,80.1500015258789,58.09000015258789,28.350000381469727,13.15999984741211,21.81999969482422
95,202.24000549316406,80.72000122070312,52.970001220703125,5.03000020980835,16.43000030517578,205.97999572753906,25.719999313354492,13.15999984741211,69.23999786376953,61.5099983215332
98,39.34000015258789,105.08000183105469,213.08999633789062,5.860000133514404,99.37999725341797,175.05999755859375,20.219999313354492,14.5,13.15999984741211,128.02000427246094
99,49.779998779296875,66.22000122070312,31.139999389648438,9.555000305175781,51.119998931884766,237.7100067138672,32.56999969482422,4.96999979019165,69.23999786376953,8.739999771118164
101,445.9700012207031,110.0999984741211,187.1199951171875,0.699999988079071,50.65999984741211,719.510009765625,71.7300033569336,23.299999237060547,28.350000381469727,8.029999732971191
102,369.5400085449219,27.549999237060547,70.37000274658203,20.56999969482422,99.41999816894531,40.47999954223633,30.450000762939453,15.15999984741211,69.23999786376953,18.950000762939453
103,361.2799987792969,23.139999389648438,138.2100067138672,0.7300000190734863,51.709999084472656,22.110000610351562,113.48999786376953,50.689998626708984,69.23999786376953,72.11000061035156
104,52.970001220703125,221.80999755859375,95.19999694824219,22.110000610351562,50.77000045776367,67.16000366210938,17.450000762939453,34.66999816894531,14.5,1.8300000429153442
105,114.26000213623047,75.7699966430664,47.2599983215332,1.399999976158142,51.63999938964844,187.42999267578125,34.439998626708984,32.59000015258789,4.96999979019165,99.51000213623047
106,100.0199966430664,144.00999450683594,99.62999725341797,3.6500000953674316,51.52000045776367,53.380001068115234,66.2699966430664,10.010000228881836,1.3899999856948853,25.920000076293945
107,179.08999633789062,49.790000915527344,128.02000427246094,0.8500000238418579,51.310001373291016,63.09000015258789,27.40999984741211,26.6200008392334,23.299999237060547,12.609999656677246
108,78.5,167.25,7.989999771118164,6.409999847412109,51.41999816894531,9.520000457763672,54.689998626708984,14.3100004196167,15.15999984741211,95.06999969482422
109,213.08999633789062,188.60000610351562,56.720001220703125,2.7100000381469727,51.16999816894531,158.3800048828125,50.869998931884766,48.70000076293945,50.689998626708984,16.229999542236328
112,187.1199951171875,105.62000274658203,175.05999755859375,1.590000033378601,51.650001525878906,32.52000045776367,7.130000114440918,11.329999923706055,10.010000228881836,27.68000030517578
115,138.2100067138672,59.880001068115234,22.110000610351562,2.740000009536743,52.15999984741211,96.4000015258789,54.970001220703125,59.540000915527344,48.70000076293945,8.899999618530273
117,58.51300048828125,35.02000045776367,187.42999267578125,2.7100000381469727,266.6000061035156,171.63999938964844,19.31999969482422,12.979999542236328,17.59000015258789,13.4399995803833
122,719.510009765625,31.860000610351562,81.0199966430664,0.5009999871253967,10.020000457763672,40.099998474121094,554.239990234375,10.800000190734863,26.940000534057617,242.42999267578125
123,67.16000366210938,193.97000122070312,16.194000244140625,8.039999961853027,10.020000457763672,36.129398345947266,9.920000076293945,2.7799999713897705,12.979999542236328,106.31999969482422
125,32.52000045776367,9.100000381469727,171.63999938964844,3.25,10.020000457763672,23.600000381469727,8.989999771118164,16.59000015258789,17.790000915527344,1.600000023841858
126,86.83160400390625,184.4199981689453,79.1500015258789,0.6000000238418579,10.020000457763672,162.82000732421875,17.829999923706055,23.299999237060547,10.479999542236328,72.33999633789062
127,171.63999938964844,470.42999267578125,107.29000091552734,3.240000009536743,10.020000457763672,32.0,30.079999923706055,21.06999969482422,6.869999885559082,21.18000030517578
129,23.59000015258789,262.6000061035156,369.9599914550781,2.109999895095825,245.3300018310547,449.7900085449219,34.97999954223633,33.75,2.7799999713897705,7.380000114440918
130,171.63999938964844,80.72000122070312,40.099998474121094,5.099999904632568,85.0,304.2200012207031,25.530000686645508,22.979999542236328,51.369998931884766,18.950000762939453
132,107.29000091552734,262.6000061035156,16.31999969482422,3.799999952316284,85.0,64.51000213623047,48.0,12.869999885559082,23.299999237060547,15.329999923706055
133,310.0899963378906,111.75,23.600000381469727,6.21999979019165,44.63999938964844,89.19999694824219,122.5,173.52999877929688,21.06999969482422,80.81999969482422
135,40.099998474121094,229.0800018310547,32.0,3.390000104904175,44.560001373291016,215.42999267578125,95.3499984741211,15.609999656677246,33.75,6.869999885559082
137,162.82000732421875,72.76000213623047,304.2200012207031,9.039999961853027,44.619998931884766,46.630001068115234,14.149999618530273,39.40999984741211,13.180000305175781,58.36000061035156
138,449.7900085449219,25.920000076293945,458.239990234375,0.949999988079071,44.790000915527344,107.58000183105469,33.59000015258789,51.61000061035156,12.869999885559082,4.429999828338623
139,304.2200012207031,9.100000381469727,29.889999389648438,1.8300000429153442,44.16999816894531,105.62000274658203,27.850000381469727,41.68000030517578,173.52999877929688,31.1481990814209
140,458.239990234375,155.66000366210938,114.36000061035156,2.5199999809265137,44.77000045776367,115.47000122070312,109.98999786376953,31.1200008392334,23.860000610351562,110.47000122070312
141,64.51000213623047,68.44999694824219,34.36000061035156,3.9600000381469727,44.779998779296875,230.44000244140625,38.7599983215332,22.34000015258789,15.609999656677246,15.569999694824219
143,215.42999267578125,58.63999938964844,83.04000091552734,8.119999885559082,44.540000915527344,792.010009765625,35.66999816894531,20.40999984741211,39.40999984741211,27.979999542236328
144,115.47000122070312,618.7433471679688,319.7099914550781,5.059999942779541,44.77000045776367,29.889999389648438,146.5800018310547,6.309999942779541,51.61000061035156,65.83999633789062
145,230.44000244140625,32.5,31.770000457763672,0.5299999713897705,44.45000076293945,114.36000061035156,14.149999618530273,31.670000076293945,41.68000030517578,50.48668670654297
146,65.6500015258789,38.36000061035156,114.29000091552734,8.199999809265137,44.63999938964844,34.36000061035156,32.290000915527344,11.75,31.1200008392334,168.57000732421875
147,792.010009765625,83.12999725341797,100.4000015258789,0.4000000059604645,44.7599983215332,274.8399963378906,40.84000015258789,69.8499984741211,22.34000015258789,9.779999732971191
149,274.8399963378906,80.76333618164062,15.460000038146973,0.4690000116825104,44.369998931884766,319.7099914550781,33.59000015258789,14.3100004196167,20.40999984741211,10.670000076293945
150,83.04000091552734,154.61000061035156,297.1099853515625,2.380000114440918,44.29999923706055,31.770000457763672,94.62999725341797,7.210000038146973,6.309999942779541,22.5
154,186.4499969482422,87.87999725341797,69.86933898925781,2.0899999141693115,21.299999237060547,100.4000015258789,210.30999755859375,6.900000095367432,9.239999771118164,2.549999952316284
155,114.29000091552734,169.3300018310547,29.6299991607666,3.5,50.810001373291016,158.07000732421875,35.66999816894531,33.88999938964844,14.3100004196167,1.190000057220459
156,100.4000015258789,365.2799987792969,55.720001220703125,2.049999952316284,51.119998931884766,327.8900146484375,89.0,22.200000762939453,7.210000038146973,1.559999942779541
158,327.8900146484375,19.600000381469727,120.05999755859375,2.0899999141693115,50.959999084472656,15.460000038146973,33.65999984741211,12.289999961853027,73.94999694824219,2.549999952316284
159,112.72000122070312,9.800000190734863,921.6400146484375,15.555000305175781,50.93000030517578,297.1099853515625,72.30000305175781,98.75,37.65999984741211,2.549999952316284
160,388.6199951171875,42.810001373291016,74.1220703125,1.149999976158142,46.970001220703125,75.68000030517578,28.690000534057617,17.690000534057617,6.900000095367432,109.77999877929688
161,451.6400146484375,23.945999145507812,818.0,1.4500000476837158,47.47999954223633,55.31999969482422,58.31999969482422,4.579999923706055,33.88999938964844,88.77999877929688
164,240.5500030517578,4.389999866485596,76.69000244140625,5.679999828338623,50.77000045776367,451.6400146484375,11.960000038146973,27.93000030517578,12.289999961853027,12.720000267028809
165,528.3599853515625,59.5,3.6500000953674316,2.0399999618530273,49.189998626708984,73.08000183105469,135.13999938964844,7.820000171661377,98.75,3.819999933242798
167,74.1220703125,327.3299865722656,38.81999969482422,0.3610000014305115,50.38999938964844,29.6299991607666,54.599998474121094,19.75,4.579999923706055,32.220001220703125
168,818.0,27.270000457763672,158.4199981689453,10.640000343322754,50.0,55.720001220703125,66.52999877929688,25.920000076293945,57.9900016784668,115.93000030517578
169,80.81999969482422,71.8499984741211,277.6600036621094,1.559999942779541,50.86000061035156,240.5500030517578,13.800000190734863,11.779999732971191,38.099998474121094,23.469999313354492
170,372.239990234375,77.05000305175781,158.4199981689453,2.2300000190734863,47.279998779296875,120.05999755859375,128.55999755859375,34.400001525878906,27.93000030517578,6.570000171661377
172,158.4199981689453,99.68000030517578,82.87999725341797,6.329999923706055,50.81999969482422,528.3599853515625,25.420000076293945,7.349999904632568,8.920000076293945,16.579999923706055
173,123.44000244140625,135.85000610351562,67.9800033569336,0.8500000238418579,49.2599983215332,39.150001525878906,62.79999923706055,16.03499984741211,19.75,4.5
174,82.87999725341797,52.060001373291016,34.58000183105469,6.510000228881836,50.41999816894531,921.6400146484375,67.83000183105469,43.959999084472656,25.920000076293945,12.920000076293945
175,67.9800033569336,14.430000305175781,69.80000305175781,8.699999809265137,49.91999816894531,74.1220703125,13.65999984741211,10.550000190734863,11.779999732971191,11.369999885559082
176,34.58000183105469,221.92999267578125,35.68000030517578,3.059999942779541,47.5099983215332,818.0,12.899999618530273,14.3100004196167,34.400001525878906,75.68000030517578
181,146.02000427246094,39.04999923706055,32.07500076293945,1.3799999952316284,63.77000045776367,205.97999572753906,1.659999966621399,3.4000000953674316,10.550000190734863,22.76099967956543
185,229.88999938964844,35.046016693115234,40.81999969482422,5.179999828338623,53.25,277.6600036621094,64.2699966430664,9.600000381469727,18.030000686645508,44.79999923706055
186,411.7099914550781,34.54999923706055,46.400001525878906,2.640000104904175,63.58000183105469,158.4199981689453,9.664999961853027,6.570000171661377,8.779999732971191,21.760000228881836
188,171.63999938964844,38.959999084472656,13.569999694824219,2.2200000286102295,63.560001373291016,82.87999725341797,73.30000305175781,22.399999618530273,73.55000305175781,30.079999923706055
191,254.17999267578125,54.15999984741211,411.7099914550781,0.3499999940395355,45.900001525878906,63.40999984741211,74.61000061035156,14.869999885559082,9.600000381469727,59.65999984741211
192,148.47000122070312,92.06999969482422,66.31999969482422,3.140000104904175,45.31999969482422,46.630001068115234,20.739999771118164,63.15999984741211,6.570000171661377,22.600000381469727
193,83.91000366210938,150.63999938964844,171.63999938964844,9.020000457763672,25.68000030517578,41.345001220703125,144.91000366210938,22.25,27.950000762939453,110.8499984741211
194,310.0899963378906,150.63999938964844,35.02000045776367,1.9700000286102295,63.72999954223633,107.58000183105469,26.25,9.600000381469727,22.399999618530273,57.0
195,51.75,83.12999725341797,254.17999267578125,10.829999923706055,381.9700012207031,105.62000274658203,12.319999694824219,11.300000190734863,18.75,1.850000023841858
199,33.709999084472656,65.83999633789062,41.68000030517578,1.3200000524520874,63.36000061035156,477.7799987792969,14.470000267028809,9.149999618530273,22.25,43.23500061035156
201,77.5199966430664,3.0799999237060547,140.83999633789062,5.28000020980835,12.850000381469727,52.290000915527344,40.41999816894531,15.920000076293945,11.300000190734863,73.30000305175781
203,164.4600067138672,107.12000274658203,60.369998931884766,1.0,63.77000045776367,32.07500076293945,79.52999877929688,10.130000114440918,14.75,12.720000267028809
204,480.3800048828125,208.5399932861328,28.510000228881836,0.8270000219345093,49.040000915527344,152.75,12.359999656677246,24.440000534057617,10.260000228881836,27.549999237060547
205,185.3000030517578,76.96499633789062,43.150001525878906,1.409999966621399,48.54999923706055,104.58999633789062,51.290000915527344,14.3100004196167,9.149999618530273,77.16000366210938
207,238.77999877929688,205.9199981689453,110.87000274658203,1.0399999618530273,48.95000076293945,196.1199951171875,116.5999984741211,45.90999984741211,15.920000076293945,12.720000267028809
208,42.119998931884766,68.3499984741211,59.599998474121094,7.989999771118164,60.189998626708984,146.02000427246094,18.5,45.90999984741211,24.979999542236328,14.579999923706055
210,829.719970703125,38.04999923706055,480.3800048828125,2.5399999618530273,47.88999938964844,40.81999969482422,218.02999877929688,2.130000114440918,24.440000534057617,2.549999952316284
211,699.6699829101562,27.850000381469727,185.3000030517578,1.090000033378601,9.039999961853027,46.400001525878906,54.119998931884766,65.83999633789062,14.3100004196167,25.309999465942383
212,70.80000305175781,49.439998626708984,28.549999237060547,2.049999952316284,345.5799865722656,120.93000030517578,166.08999633789062,14.5,5.809999942779541,21.760000228881836
217,316.3399963378906,27.920000076293945,55.869998931884766,1.1200000047683716,49.38999938964844,411.7099914550781,20.489999771118164,59.150001525878906,65.83999633789062,22.76099967956543
221,27.549999237060547,240.55999755859375,70.80000305175781,1.7200000286102295,47.310001373291016,254.17999267578125,208.94000244140625,15.149999618530273,3.109999895095825,44.79999923706055
222,110.0999984741211,6.900000095367432,2450.72998046875,1.7799999713897705,49.279998779296875,148.47000122070312,38.02000045776367,15.149999618530273,18.760000228881836,21.760000228881836
224,110.0999984741211,9.800000190734863,48.88999938964844,1.7000000476837158,46.33000183105469,148.47000122070312,165.36000061035156,4.96999979019165,2.049999952316284,30.079999923706055
227,111.75,31.1200008392334,32.900001525878906,9.600000381469727,21.469999313354492,310.0899963378906,64.62999725341797,11.210000038146973,15.149999618530273,112.58000183105469
228,75.7699966430664,17.209999084472656,125.62000274658203,0.9599999785423279,21.459999084472656,140.83999633789062,15.899999618530273,8.899999618530273,15.149999618530273,44.79999923706055
229,144.00999450683594,87.52999877929688,110.0999984741211,1.7699999809265137,2.119999885559082,51.75,10.899999618530273,19.25,15.149999618530273,23.06999969482422
230,50.060001373291016,224.39999389648438,27.549999237060547,1.2699999809265137,21.350000381469727,16.700000762939453,314.1499938964844,7.440000057220459,4.96999979019165,22.76099967956543
231,101.6500015258789,37.380001068115234,29.100000381469727,1.590000033378601,50.66999816894531,60.369998931884766,15.029999732971191,14.600000381469727,119.11000061035156,0.3700000047683716
232,49.790000915527344,142.0399932861328,204.57000732421875,2.240000009536743,50.66999816894531,28.510000228881836,25.200000762939453,27.899999618530273,10.90999984741211,22.76099967956543
233,167.25,35.63999938964844,111.75,11.170000076293945,46.75,43.150001525878906,130.4199981689453,85.5,11.210000038146973,25.059999465942383
235,128.92999267578125,271.44000244140625,34.22999954223633,3.509999990463257,21.469999313354492,110.87000274658203,73.31999969482422,21.600000381469727,19.25,1.850000023841858
237,73.08000183105469,32.45000076293945,151.75,1.659999966621399,21.450000762939453,59.599998474121094,13.989999771118164,21.600000381469727,14.600000381469727,7.360000133514404
239,60.849998474121094,170.85000610351562,5.550000190734863,1.659999966621399,50.810001373291016,480.3800048828125,36.220001220703125,17.93000030517578,85.5,29.889999389648438
241,40.970001220703125,27.25,50.060001373291016,1.659999966621399,21.110000610351562,185.3000030517578,50.16999816894531,14.149999618530273,21.600000381469727,14.75
243,49.70000076293945,76.0199966430664,101.6500015258789,2.5399999618530273,21.459999084472656,238.77999877929688,19.100000381469727,15.619999885559082,21.600000381469727,39.4900016784668
244,37.47999954223633,43.65999984741211,6.420000076293945,0.6600000262260437,21.360000610351562,7.820000171661377,215.47999572753906,48.31999969482422,19.079999923706055,37.40999984741211
245,57.2400016784668,18.3700008392334,47.400001525878906,3.0299999713897705,21.389999389648438,42.119998931884766,14.350000381469727,10.65999984741211,17.93000030517578,0.5149999856948853
249,404.05999755859375,16.739999771118164,481.54998779296875,0.22100000083446503,53.099998474121094,1175.0,89.86000061035156,4.420000076293945,15.619999885559082,7.659999847412109
