Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
73,50.790000915527344,586.8400268554688,74.69000244140625,1.7100000381469727,28.389999389648438,137.16000366210938,21.25,38.88999938964844,19.059999465942383,28.489999771118164
75,1889.8399658203125,136.4600067138672,196.75,2.069999933242798,28.3700008392334,189.52999877929688,122.5,15.960000038146973,38.88999938964844,0.20000000298023224
76,609.280029296875,253.1300048828125,177.72999572753906,6.559999942779541,28.15999984741211,73.30000305175781,17.170000076293945,14.520000457763672,12.600000381469727,51.38999938964844
82,74.69000244140625,63.54999923706055,126.22000122070312,520.0,20.389999389648438,89.25,19.940000534057617,4.550000190734863,37.869998931884766,55.6879997253418
83,173.60000610351562,46.38999938964844,45.81999969482422,10.069999694824219,10.09000015258789,176.14999389648438,26.014999389648438,12.34000015258789,4.960000038146973,3.7799999713897705
84,111.8499984741211,17.090999603271484,21.5,4.409999847412109,49.86000061035156,53.66999816894531,23.11701011657715,65.4000015258789,4.550000190734863,28.969999313354492
85,62.439998626708984,60.36000061035156,208.99000549316406,1.0099999904632568,50.02000045776367,44.369998931884766,118.4800033569336,14.359999656677246,12.34000015258789,32.983333587646484
87,177.72999572753906,50.22999954223633,47.20000076293945,6.489999771118164,49.61000061035156,124.62999725341797,78.19999694824219,38.5,14.359999656677246,58.650001525878906
88,240.13999938964844,229.02000427246094,5.519999980926514,6.090000152587891,9.720000267028809,16.110000610351562,75.2699966430664,34.970001220703125,11.069999694824219,10.0
94,21.5,53.959999084472656,317.92999267578125,14.729999542236328,115.76000213623047,56.970001220703125,47.380001068115234,16.3700008392334,13.8100004196167,28.489999771118164
95,208.99000549316406,91.08999633789062,76.55000305175781,9.609999656677246,16.43000030517578,136.58999633789062,23.280000686645508,13.8100004196167,114.11000061035156,82.42500305175781
98,47.20000076293945,91.66000366210938,189.52999877929688,13.199999809265137,91.08999633789062,252.00999450683594,22.520000457763672,25.760000228881836,13.8100004196167,124.62999725341797
101,415.45001220703125,90.51000213623047,150.49000549316406,7.679999828338623,49.2400016784668,657.9500122070312,67.13999938964844,24.770000457763672,16.3700008392334,7.900000095367432
103,272.30999755859375,36.04999923706055,176.14999389648438,5.650000095367432,50.13999938964844,17.6299991607666,94.41000366210938,32.189998626708984,114.11000061035156,70.6500015258789
104,76.55000305175781,176.58999633789062,53.66999816894531,17.6299991607666,49.34000015258789,67.69000244140625,23.459999084472656,33.20000076293945,25.760000228881836,13.0
107,137.16000366210938,66.38999938964844,124.62999725341797,3.9700000286102295,49.79999923706055,62.709999084472656,30.040000915527344,22.979999542236328,24.770000457763672,10.609999656677246
109,189.52999877929688,145.02000427246094,55.61000061035156,3.109999895095825,49.689998626708984,99.33000183105469,53.470001220703125,91.33000183105469,32.189998626708984,18.489999771118164
112,150.49000549316406,122.16000366210938,252.00999450683594,8.600000381469727,50.09000015258789,37.380001068115234,10.84000015258789,10.170000076293945,19.360000610351562,29.850000381469727
115,176.14999389648438,41.7599983215332,17.6299991607666,6.710000038146973,50.720001220703125,88.66999816894531,52.68000030517578,58.040000915527344,91.33000183105469,9.739999771118164
117,42.5629997253418,29.520000457763672,124.95999908447266,3.109999895095825,262.510009765625,165.7100067138672,20.030000686645508,17.260000228881836,24.229999542236328,14.75
122,657.9500122070312,37.04999923706055,50.189998626708984,3.9700000286102295,10.630000114440918,31.674999237060547,457.94000244140625,10.260000228881836,25.799999237060547,187.8300018310547
123,67.69000244140625,143.8300018310547,16.75,58.20000076293945,10.630000114440918,25.079999923706055,4.989999771118164,9.6899995803833,17.260000228881836,95.94999694824219
125,37.380001068115234,7.489999771118164,165.7100067138672,20.799999237060547,10.630000114440918,16.110000610351562,6.75,16.649999618530273,22.59000015258789,5.5
126,40.20950698852539,201.74000549316406,92.55999755859375,3.069999933242798,10.630000114440918,144.91000366210938,45.7400016784668,24.770000457763672,9.789999961853027,37.91999816894531
127,165.7100067138672,354.57000732421875,93.95999908447266,8.0600004196167,10.630000114440918,41.25,27.799999237060547,12.9399995803833,1.9800000190734863,28.709999084472656
129,34.459999084472656,195.66000366210938,243.8699951171875,4.869999885559082,240.63999938964844,465.75,26.209999084472656,34.349998474121094,9.6899995803833,5.480000019073486
130,165.7100067138672,91.08999633789062,31.674999237060547,10.710000038146973,83.37999725341797,255.89999389648438,34.900001525878906,26.860000610351562,28.549999237060547,22.540000915527344
132,93.95999908447266,195.66000366210938,18.31999969482422,61.0,83.37000274658203,48.61000061035156,76.55000305175781,13.220000267028809,24.770000457763672,9.760000228881836
133,263.1700134277344,115.62999725341797,16.110000610351562,5.550000190734863,40.400001525878906,100.16000366210938,148.7100067138672,175.22000122070312,12.9399995803833,94.0199966430664
135,31.674999237060547,197.25999450683594,41.25,6.010000228881836,40.349998474121094,208.4600067138672,71.83999633789062,12.890000343322754,34.349998474121094,6.75
137,144.91000366210938,58.959999084472656,255.89999389648438,17.25,40.38999938964844,46.38999938964844,9.25,62.54999923706055,17.200000762939453,44.630001068115234
138,465.75,61.41999816894531,324.44000244140625,2.2300000190734863,40.529998779296875,60.36000061035156,44.47999954223633,62.209999084472656,13.220000267028809,5.400000095367432
139,255.89999389648438,7.489999771118164,35.17380905151367,6.210000038146973,40.02000045776367,122.16000366210938,21.3700008392334,39.63999938964844,175.22000122070312,29.642099380493164
140,324.44000244140625,141.55999755859375,156.61000061035156,16.489999771118164,40.5,99.52999877929688,138.02000427246094,38.189998626708984,28.670000076293945,110.05999755859375
141,48.61000061035156,55.4900016784668,25.959999084472656,11.300000190734863,40.5099983215332,145.9600067138672,39.959999084472656,38.61000061035156,12.890000343322754,20.049999237060547
144,99.52999877929688,485.67333984375,257.04998779296875,13.279999732971191,40.5099983215332,35.17380905151367,157.25,9.850000381469727,62.209999084472656,71.5999984741211
145,145.9600067138672,25.649999618530273,46.5,16.799999237060547,40.25,156.61000061035156,9.25,36.38999938964844,39.63999938964844,48.071624755859375
146,60.279998779296875,43.130001068115234,72.80999755859375,106.80000305175781,40.40999984741211,25.959999084472656,37.47999954223633,4.489999771118164,38.189998626708984,182.5399932861328
147,586.8400268554688,93.37000274658203,66.52999877929688,0.699999988079071,40.5,209.80999755859375,46.939998626708984,74.29000091552734,38.61000061035156,14.84000015258789
149,209.80999755859375,42.505001068115234,11.449999809265137,3.799999952316284,40.20000076293945,257.04998779296875,42.349998474121094,11.5,40.18000030517578,9.779999732971191
154,136.4600067138672,70.54000091552734,52.27342224121094,3.490000009536743,22.780000686645508,66.52999877929688,203.0500030517578,25.049999237060547,6.940000057220459,2.5999999046325684
155,72.80999755859375,135.63999938964844,42.689998626708984,7.300000190734863,48.15999984741211,164.2100067138672,42.0,38.540000915527344,11.5,3.509999990463257
156,66.52999877929688,315.1099853515625,55.6879997253418,3.5799999237060547,49.630001068115234,253.1300048828125,85.7300033569336,27.59000015258789,6.869999885559082,2.5
159,59.209999084472656,13.970000267028809,608.8200073242188,18.8799991607666,48.22999954223633,183.75,64.9000015258789,153.58999633789062,52.08000183105469,2.5999999046325684
160,277.8800048828125,35.08000183105469,109.03009796142578,1.9500000476837158,44.75,50.2599983215332,29.90999984741211,30.469999313354492,25.049999237060547,134.9199981689453
161,311.04998779296875,4.3379998207092285,525.5700073242188,2.180000066757202,45.189998626708984,42.15999984741211,45.060001373291016,6.289999961853027,38.540000915527344,68.22000122070312
165,489.67999267578125,115.16999816894531,2.9200000762939453,7.199999809265137,46.70000076293945,77.91000366210938,109.22000122070312,13.779999732971191,153.58999633789062,50.18000030517578
167,109.03009796142578,267.2300109863281,28.09000015258789,2.369999885559082,47.75,42.689998626708984,68.9000015258789,20.93000030517578,6.289999961853027,25.898662567138672
168,525.5700073242188,23.719999313354492,151.24000549316406,9.789999961853027,47.439998626708984,55.6879997253418,58.66999816894531,27.920000076293945,48.380001068115234,96.31999969482422
169,94.0199966430664,77.43000030517578,241.0,1.0800000429153442,48.16999816894531,216.00999450683594,26.809999465942383,13.6899995803833,32.91999816894531,26.649999618530273
170,363.44000244140625,83.27999877929688,151.24000549316406,3.4600000381469727,45.040000915527344,100.44000244140625,92.06999969482422,31.719999313354492,72.37000274658203,5.420000076293945
172,151.24000549316406,115.72000122070312,36.689998626708984,17.780000686645508,48.13999938964844,489.67999267578125,16.459999084472656,6.179999828338623,12.460000038146973,19.31999969482422
173,112.03399658203125,105.33999633789062,91.29000091552734,7.739999771118164,46.779998779296875,38.900001525878906,43.470001220703125,13.529999732971191,20.93000030517578,5.28000020980835
174,36.689998626708984,44.810001373291016,30.56999969482422,12.09000015258789,47.79999923706055,608.8200073242188,43.939998626708984,46.08000183105469,27.920000076293945,10.9399995803833
175,91.29000091552734,19.06999969482422,70.33000183105469,61.79999923706055,47.34000015258789,109.03009796142578,14.859999656677246,20.020000457763672,13.6899995803833,9.619999885559082
176,30.56999969482422,187.58999633789062,41.970001220703125,2.7899999618530273,45.22999954223633,525.5700073242188,16.600000381469727,39.4900016784668,31.719999313354492,50.2599983215332
185,157.30999755859375,29.207683563232422,71.27999877929688,33.400001525878906,49.310001373291016,241.0,47.77000045776367,10.960000038146973,53.36000061035156,86.87999725341797
186,448.239990234375,36.79999923706055,34.779998779296875,11.960000038146973,58.25,151.24000549316406,2.5799999237060547,5.420000076293945,13.869999885559082,25.3700008392334
191,237.27000427246094,80.58000183105469,448.239990234375,6.699999809265137,46.720001220703125,63.54999923706055,51.90999984741211,10.59000015258789,10.960000038146973,55.38999938964844
192,112.0199966430664,97.44000244140625,53.81999969482422,19.350000381469727,45.060001373291016,46.38999938964844,23.190000534057617,81.25,5.420000076293945,14.050000190734863
193,55.71333312988281,136.60000610351562,165.7100067138672,11.199999809265137,26.190000534057617,17.090999603271484,107.0199966430664,27.3700008392334,35.4900016784668,112.1500015258789
194,263.1700134277344,136.60000610351562,49.63999938964844,4.989999771118164,58.400001525878906,60.36000061035156,28.09600067138672,10.65999984741211,33.900001525878906,72.05000305175781
195,72.97000122070312,93.37000274658203,237.27000427246094,9.890000343322754,348.29998779296875,122.16000366210938,8.319999694824219,16.149999618530273,19.760000228881836,6.610000133514404
199,31.31999969482422,71.5999984741211,60.650001525878906,14.399999618530273,58.08000183105469,458.6099853515625,27.90999984741211,11.720000267028809,27.3700008392334,45.130001068115234
201,53.959999084472656,2.559999942779541,127.36000061035156,9.699999809265137,12.069999694824219,34.34000015258789,37.5,23.520000457763672,16.149999618530273,80.11000061035156
203,163.14999389648438,50.02000045776367,64.0199966430664,2.9100000858306885,58.400001525878906,25.489715576171875,53.29999923706055,10.6899995803833,35.970001220703125,14.520000457763672
204,383.3399963378906,255.92999267578125,47.22999954223633,3.25,47.619998931884766,175.25,9.15999984741211,19.25,17.889999389648438,29.280000686645508
205,224.13999938964844,75.3499984741211,26.612499237060547,0.7129999995231628,47.16999816894531,109.91999816894531,37.25,39.4900016784668,11.720000267028809,64.2300033569336
207,306.2300109863281,200.3951873779297,140.80999755859375,4.539999961853027,47.5099983215332,169.14999389648438,120.72000122070312,36.29999923706055,23.520000457763672,14.520000457763672
208,42.22999954223633,65.51000213623047,61.75,7.769999980926514,61.869998931884766,124.97000122070312,12.239999771118164,36.29999923706055,23.520000457763672,17.979999542236328
210,386.6300048828125,31.3799991607666,383.3399963378906,10.800000190734863,46.560001373291016,71.27999877929688,209.4499969482422,4.820000171661377,19.25,3.380000114440918
211,449.55999755859375,32.279998779296875,224.13999938964844,2.490000009536743,9.84000015258789,34.779998779296875,44.75,63.95000076293945,39.4900016784668,24.969999313354492
212,71.72000122070312,56.93000030517578,32.83000183105469,4.0,318.3299865722656,132.2899932861328,155.58999633789062,25.760000228881836,5.369999885559082,25.3700008392334
221,29.280000686645508,205.94000244140625,71.72000122070312,3.3499999046325684,46.04999923706055,237.27000427246094,221.67999267578125,10.109999656677246,5.070000171661377,86.87999725341797
222,90.51000213623047,5.599999904632568,2071.6201171875,3.200000047683716,47.810001373291016,112.0199966430664,21.260000228881836,10.109999656677246,29.8700008392334,25.3700008392334
224,90.51000213623047,13.970000267028809,47.439998626708984,2.299999952316284,45.130001068115234,112.0199966430664,132.58999633789062,6.920000076293945,4.0,36.34000015258789
227,115.62999725341797,25.190000534057617,22.709999084472656,997.5,22.93000030517578,263.1700134277344,78.58999633789062,9.050000190734863,10.109999656677246,60.54999923706055
229,152.60000610351562,95.6500015258789,90.51000213623047,3.2100000381469727,2.2699999809265137,72.97000122070312,24.440000534057617,22.329999923706055,10.109999656677246,38.08000183105469
233,118.86000061035156,15.397095680236816,115.62999725341797,9.680000305175781,47.5,26.612499237060547,112.44999694824219,1056.0,9.050000190734863,28.81999969482422
235,131.6199951171875,186.72999572753906,51.400001525878906,1.4900000095367432,22.93000030517578,140.80999755859375,68.37999725341797,20.200000762939453,22.329999923706055,6.610000133514404
239,51.380001068115234,155.6999969482422,4.570000171661377,1.75,48.15999984741211,383.3399963378906,36.70000076293945,16.34000015258789,1056.0,35.17380905151367
243,51.20333480834961,58.9900016784668,64.08000183105469,5.929999828338623,22.920000076293945,306.2300109863281,16.459999084472656,66.6861343383789,20.200000762939453,75.7699966430664
244,64.58000183105469,25.43000030517578,8.039999961853027,3.430000066757202,22.829999923706055,4.570000171661377,247.2899932861328,54.65999984741211,23.030000686645508,32.27799987792969
245,49.84000015258789,23.729999542236328,50.47999954223633,53.880001068115234,22.850000381469727,42.22999954223633,9.149999618530273,5.739999771118164,16.34000015258789,0.7099999785423279
247,114.58999633789062,25.43000030517578,131.6199951171875,3.430000066757202,22.860000610351562,37.52000045776367,71.5999984741211,10.470000267028809,11.65999984741211,52.03329849243164
249,400.4599914550781,25.18000030517578,400.8699951171875,9.930000305175781,49.189998626708984,677.4000244140625,82.22000122070312,12.460000038146973,66.6861343383789,9.890000343322754
