Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
21,105.0,138.89999389648438,681.239990234375,44.4900016784668,115.05000305175781,85.27999877929688,13.670000076293945,18.3700008392334,9.239999771118164,138.75
22,258.3699951171875,168.91000366210938,424.42999267578125,23.450000762939453,121.3499984741211,37.66999816894531,62.846649169921875,22.31999969482422,14.390000343322754,36.09000015258789
23,267.17999267578125,409.1000061035156,101.6500015258789,2.0450000762939453,438.8900146484375,65.94999694824219,245.5,19.93000030517578,18.3700008392334,43121.7109375
25,137.19000244140625,328.4200134277344,146.1699981689453,2.0450000762939453,70.66000366210938,57.189998626708984,31.350000381469727,9.239999771118164,19.93000030517578,3.7300000190734863
26,424.42999267578125,252.0800018310547,33.43000030517578,1.100000023841858,115.05000305175781,148.41000366210938,52.29999923706055,3.5,45.5099983215332,3.7300000190734863
27,618.4299926757812,68.87000274658203,263.5899963378906,6.400000095367432,121.3499984741211,141.64999389648438,20.969999313354492,132.17999267578125,9.239999771118164,11.970000267028809
28,372.6499938964844,242.35000610351562,155.44000244140625,4.070000171661377,9.649999618530273,135.8000030517578,7.21999979019165,66.9000015258789,3.5,56.720001220703125
29,681.239990234375,359.6499938964844,134.49000549316406,0.30000001192092896,70.47000122070312,3470.530029296875,245.5,74.41999816894531,132.17999267578125,35.5099983215332
32,101.6500015258789,61.470001220703125,59.02000045776367,1.9800000190734863,9.529999732971191,226.4499969482422,29.579999923706055,44.900001525878906,18.979999542236328,2.549999952316284
34,146.1699981689453,59.720001220703125,49.65999984741211,1.9800000190734863,9.649999618530273,16.459999084472656,15.420000076293945,30.65999984741211,44.900001525878906,2.7200000286102295
36,263.5899963378906,148.41000366210938,73.83999633789062,8.350000381469727,397.0899963378906,68.87000274658203,120.41999816894531,58.529998779296875,30.65999984741211,188.63999938964844
37,155.44000244140625,141.64999389648438,579.760009765625,1.3700000047683716,62.279998779296875,80.69000244140625,207.9499969482422,28.739999771118164,36.599998474121094,9.079999923706055
38,153.4199981689453,80.69000244140625,125.95999908447266,3.259999990463257,9.529999732971191,17.84000015258789,202.30999755859375,32.52000045776367,58.529998779296875,2.5199999809265137
39,156.25999450683594,224.05999755859375,341.8500061035156,8.350000381469727,61.720001220703125,61.0,29.579999923706055,53.93000030517578,28.739999771118164,57.04999923706055
40,149.67999267578125,69.30999755859375,162.74000549316406,1.3700000047683716,62.56999969482422,224.05999755859375,177.0,59.22999954223633,32.52000045776367,19.75
41,59.02000045776367,202.47000122070312,290.2300109863281,12.220000267028809,61.790000915527344,47.66999816894531,22.3700008392334,40.33000183105469,53.93000030517578,9.770000457763672
42,106.04000091552734,4.730000019073486,182.75999450683594,1.7799999713897705,61.9900016784668,156.0,67.80000305175781,108.91999816894531,59.22999954223633,13.300000190734863
43,49.65999984741211,114.9000015258789,92.86000061035156,4.070000171661377,54.459999084472656,69.30999755859375,203.30999755859375,12.489999771118164,40.33000183105469,37.0
44,599.1300048828125,55.5099983215332,90.76000213623047,1.7899999618530273,62.310001373291016,291.4700012207031,78.0199966430664,19.540000915527344,108.91999816894531,207.9499969482422
45,50.2400016784668,21.620195388793945,77.12999725341797,3.009999990463257,62.5099983215332,205.10000610351562,39.540000915527344,23.739999771118164,12.489999771118164,13.300000190734863
46,703.719970703125,404.6499938964844,94.87999725341797,69.9000015258789,62.38999938964844,188.32000732421875,20.969999313354492,33.83000183105469,19.540000915527344,84.55999755859375
47,125.95999908447266,260.4100036621094,518.6199951171875,20.399999618530273,56.540000915527344,275.4800109863281,7.21999979019165,9.260000228881836,23.739999771118164,5.96999979019165
48,341.8500061035156,79.5,108.05999755859375,2.680000066757202,61.290000915527344,160.36000061035156,180.0,94.02999877929688,33.83000183105469,22.079999923706055
49,138.89999389648438,96.55999755859375,376.3999938964844,1.8300000429153442,62.470001220703125,89.81999969482422,207.9499969482422,13.880000114440918,9.260000228881836,87.83000183105469
50,162.74000549316406,81.55999755859375,98.22000122070312,6.130000114440918,60.63999938964844,202.47000122070312,19.020000457763672,8.010000228881836,94.02999877929688,81.41999816894531
51,168.91000366210938,196.58999633789062,66.12999725341797,3.4100000858306885,60.2599983215332,27.059999465942383,51.514286041259766,20.399999618530273,13.880000114440918,31.520000457763672
52,290.2300109863281,153.42999267578125,98.86000061035156,0.23999999463558197,60.5099983215332,237.1300048828125,42.36000061035156,28.489999771118164,8.010000228881836,405.6000061035156
54,409.1000061035156,81.12999725341797,102.93000030517578,0.30000001192092896,55.68000030517578,61.72999954223633,50.18000030517578,15.050000190734863,28.489999771118164,37.43000030517578
56,90.76000213623047,805.739990234375,138.75,16.799999237060547,54.54999923706055,4.730000019073486,29.15999984741211,21.209999084472656,15.050000190734863,33.9900016784668
57,94.87999725341797,45.689998626708984,526.5499877929688,3.200000047683716,1.0,59.70249938964844,51.970001220703125,16.3700008392334,63.849998474121094,11.510000228881836
59,108.05999755859375,259.79998779296875,44.70000076293945,2.9600000381469727,159.77000427246094,49.65999984741211,74.08999633789062,3.7300000190734863,16.3700008392334,16.149999618530273
61,328.4200134277344,469.3699951171875,29.200000762939453,3.859999895095825,31.670000076293945,64.70999908447266,56.0099983215332,4.389999866485596,3.7300000190734863,7.460000038146973
64,252.0800018310547,84.72000122070312,135.8000030517578,5.980000019073486,31.549999237060547,55.5099983215332,33.790000915527344,28.389999389648438,63.29999923706055,46.650001525878906
65,141.64999389648438,211.19000244140625,3470.530029296875,24.600000381469727,31.700000762939453,21.620195388793945,54.65999984741211,36.54999923706055,42.79999923706055,12.489999771118164
67,359.6499938964844,59.720001220703125,796.4400024414062,4.940000057220459,31.43000030517578,446.9100036621094,93.26000213623047,30.18000030517578,36.54999923706055,13.899999618530273
69,17.84000015258789,141.64999389648438,551182.0,3.2300000190734863,31.59000015258789,404.6499938964844,307.94000244140625,15.25,30.18000030517578,13.199999809265137
71,44.70000076293945,273.5,44.70000076293945,3.859999895095825,31.700000762939453,134.49000549316406,73.75,9.380000114440918,15.25,43121.7109375
72,16.459999084472656,71.05999755859375,17.84000015258789,1.6699999570846558,31.670000076293945,121.13999938964844,74.16999816894531,6.070000171661377,18.979999542236328,47.4900016784668
73,37.66999816894531,850.8699951171875,61.0,1.7200000286102295,31.739999771118164,260.4100036621094,29.940000534057617,13.649999618530273,9.380000114440918,29.8700008392334
75,3470.530029296875,222.1199951171875,291.4700012207031,1.399999976158142,31.709999084472656,220.30999755859375,247.3800048828125,14.09000015258789,13.649999618530273,0.05999999865889549
76,796.4400024414062,372.6499938964844,205.10000610351562,1.409999966621399,31.469999313354492,96.55999755859375,19.59000015258789,15.859999656677246,12.420000076293945,40.529998779296875
78,16.459999084472656,78.05999755859375,275.4800109863281,1.1200000047683716,31.690000534057617,41.4900016784668,71.7699966430664,45.470001220703125,15.859999656677246,7.5
81,17.84000015258789,44.70000076293945,27.059999465942383,2.140000104904175,15.020000457763672,196.58999633789062,84.3499984741211,4.53000020980835,31.31999969482422,36.06999969482422
82,61.0,65.94999694824219,237.1300048828125,59.0,23.469999313354492,83.05999755859375,23.3799991607666,4.670000076293945,50.83000183105469,56.11000061035156
83,224.05999755859375,59.720001220703125,84.47000122070312,1.2899999618530273,11.609999656677246,161.57000732421875,45.13999938964844,8.420000076293945,4.53000020980835,3.609999895095825
84,156.0,57.189998626708984,61.72999954223633,4.630000114440918,56.4900016784668,98.9800033569336,38.400001525878906,33.47999954223633,4.670000076293945,31.489999771118164
85,69.30999755859375,148.41000366210938,241.10000610351562,0.6499999761581421,56.689998626708984,47.66999816894531,107.16000366210938,14.260000228881836,8.420000076293945,48.380001068115234
86,291.4700012207031,141.64999389648438,59.70249938964844,1.4600000381469727,56.40999984741211,132.67999267578125,24.6200008392334,14.100000381469727,33.47999954223633,0.38999998569488525
87,205.10000610351562,48.540000915527344,49.65999984741211,8.460000038146973,56.16999816894531,151.50999450683594,192.1699981689453,37.08000183105469,14.260000228881836,66.73999786376953
88,275.4800109863281,281.9200134277344,8.4399995803833,3.609999895095825,9.529999732971191,29.200000762939453,87.44000244140625,36.599998474121094,14.100000381469727,13.850000381469727
89,160.36000061035156,239.13999938964844,64.70999908447266,3.559999942779541,65.30000305175781,8.119999885559082,281.95001220703125,132.17999267578125,37.08000183105469,20.079999923706055
90,89.81999969482422,163.57000732421875,11.600000381469727,3.1679999828338623,65.51000213623047,66.08999633789062,190.60000610351562,14.390000343322754,36.599998474121094,28.649999618530273
92,237.1300048828125,95.75,234.85000610351562,6.639999866485596,56.79999923706055,153.42999267578125,65.26000213623047,18.979999542236328,14.390000343322754,22.229999542236328
93,84.47000122070312,17.56999969482422,446.9100036621094,33.0,232.63999938964844,76.99199676513672,107.08000183105469,14.390000343322754,30.65999984741211,43121.7109375
94,61.72999954223633,81.29000091552734,382.760009765625,6.380000114440918,127.8499984741211,81.12999725341797,65.41000366210938,30.65999984741211,18.979999542236328,29.8700008392334
95,241.10000610351562,123.2699966430664,51.34000015258789,6.610000133514404,18.139999389648438,272.75,33.68000030517578,18.979999542236328,82.87999725341797,76.0199966430664
96,59.70249938964844,1619.5699462890625,134.49000549316406,9.1899995803833,56.79999923706055,71.7699966430664,190.60000610351562,14.390000343322754,14.390000343322754,8.850000381469727
98,49.65999984741211,102.91000366210938,220.30999755859375,3.759999990463257,115.01000213623047,210.69000244140625,21.440000534057617,22.31999969482422,18.979999542236328,151.50999450683594
99,55.5099983215332,75.62999725341797,41.4900016784668,9.75,56.209999084472656,308.3699951171875,49.59000015258789,6.309999942779541,82.87999725341797,9.770000457763672
101,446.9100036621094,131.3000030517578,189.75999450683594,1.2400000095367432,55.709999084472656,805.739990234375,63.939998626708984,36.849998474121094,30.65999984741211,9.020000457763672
102,382.760009765625,31.229999542236328,83.05999755859375,29.260000228881836,115.06999969482422,50.119998931884766,43.040000915527344,18.3700008392334,82.87999725341797,22.229999542236328
103,404.6499938964844,45.81999969482422,161.57000732421875,2.109999895095825,56.84000015258789,24.540000915527344,123.0999984741211,45.5099983215332,82.87999725341797,99.2699966430664
104,51.34000015258789,267.17999267578125,98.9800033569336,24.540000915527344,55.849998474121094,71.41999816894531,24.18000030517578,36.31999969482422,22.31999969482422,2.049999952316284
105,134.49000549316406,81.7300033569336,47.66999816894531,0.7099999785423279,56.77000045776367,240.10000610351562,35.38999938964844,39.27000045776367,6.309999942779541,120.16999816894531
106,121.13999938964844,167.4199981689453,132.67999267578125,4.025000095367432,56.650001525878906,62.849998474121094,85.73999786376953,16.969999313354492,2.0450000762939453,27.610000610351562
107,260.4100036621094,56.5099983215332,151.50999450683594,1.7899999618530273,56.40999984741211,72.83000183105469,29.959999084472656,40.47999954223633,36.849998474121094,14.989999771118164
108,79.5,215.0,8.119999885559082,5.110000133514404,56.540000915527344,9.239999771118164,69.5,35.43000030517578,18.3700008392334,115.66999816894531
109,220.30999755859375,200.07000732421875,66.08999633789062,2.430000066757202,56.29999923706055,193.0399932861328,67.16999816894531,71.33000183105469,45.5099983215332,21.149999618530273
112,189.75999450683594,141.64999389648438,210.69000244140625,1.3700000047683716,56.779998779296875,45.689998626708984,9.729999542236328,15.0,16.969999313354492,30.030000686645508
115,161.57000732421875,74.81999969482422,24.540000915527344,2.0299999713897705,58.099998474121094,111.4000015258789,79.01000213623047,66.5199966430664,71.33000183105469,10.020000457763672
116,132.67999267578125,47.18000030517578,71.41999816894531,6.739999771118164,1.0,35.04999923706055,184.3000030517578,29.110000610351562,15.399999618530273,82.8499984741211
117,76.99199676513672,34.06999969482422,240.10000610351562,2.430000066757202,311.42999267578125,259.79998779296875,29.0,14.779999732971191,20.56999969482422,14.619999885559082
122,805.739990234375,36.709999084472656,94.08000183105469,0.6650000214576721,10.5600004196167,49.279998779296875,577.6400146484375,11.319999694824219,29.110000610351562,285.7099914550781
123,71.41999816894531,222.6999969482422,18.441999435424805,7.199999809265137,10.5600004196167,45.94060134887695,14.569999694824219,2.7100000381469727,14.779999732971191,143.6199951171875
125,45.689998626708984,11.930000305175781,259.79998779296875,3.3499999046325684,10.5600004196167,29.200000762939453,19.8799991607666,23.8700008392334,21.3799991607666,2.565000057220459
126,98.67517852783203,225.97000122070312,80.69000244140625,1.7400000095367432,10.5600004196167,177.6300048828125,18.360000610351562,36.849998474121094,11.1899995803833,102.0
127,259.79998779296875,455.4800109863281,123.55999755859375,3.9200000762939453,10.5600004196167,35.5099983215332,31.139999389648438,39.02000045776367,22.5,19.479999542236328
129,35.04999923706055,305.29998779296875,453.489990234375,2.430000066757202,291.6000061035156,469.3699951171875,30.3700008392334,53.79999923706055,2.7100000381469727,8.949999809265137
130,259.79998779296875,123.2699966430664,49.279998779296875,5.25,101.02999877929688,292.07000732421875,29.010000228881836,28.799999237060547,61.220001220703125,22.229999542236328
132,123.55999755859375,305.29998779296875,18.799999237060547,3.0,101.02999877929688,73.37000274658203,64.83999633789062,14.479999542236328,36.849998474121094,14.989999771118164
133,390.989990234375,127.73999786376953,29.200000762939453,7.179999828338623,49.619998931884766,97.16999816894531,176.75999450683594,217.97999572753906,39.02000045776367,106.8499984741211
135,49.279998779296875,238.72000122070312,35.5099983215332,4.25,49.54999923706055,211.19000244140625,111.76000213623047,19.25,53.79999923706055,10.239999771118164
137,177.6300048828125,91.30999755859375,292.07000732421875,9.979999542236328,49.61000061035156,59.720001220703125,19.469999313354492,45.97999954223633,17.799999237060547,70.16000366210938
138,469.3699951171875,26.639999389648438,576.72998046875,0.9819999933242798,49.79999923706055,148.41000366210938,37.810001373291016,45.349998474121094,14.479999542236328,5.010000228881836
139,292.07000732421875,11.930000305175781,38.43000030517578,2.0899999141693115,49.119998931884766,141.64999389648438,29.15999984741211,41.38999938964844,217.97999572753906,35.45690155029297
140,576.72998046875,186.22999572753906,151.41000366210938,3.240000009536743,49.7599983215332,147.5,180.0,32.970001220703125,31.450000762939453,109.88999938964844
141,73.37000274658203,71.02999877929688,38.689998626708984,2.990000009536743,49.779998779296875,273.5,47.27000045776367,28.600000381469727,19.25,17.899999618530273
143,211.19000244140625,65.1500015258789,90.13999938964844,15.600000381469727,49.5099983215332,850.8699951171875,42.29999923706055,25.979999542236328,45.97999954223633,29.469999313354492
144,147.5,534.1233520507812,314.04998779296875,6.400000095367432,49.77000045776367,38.43000030517578,130.16000366210938,10.859999656677246,45.349998474121094,83.97000122070312
145,273.5,35.40999984741211,44.04999923706055,0.703000009059906,49.40999984741211,151.41000366210938,19.469999313354492,32.93000030517578,41.38999938964844,62.846649169921875
146,71.05999755859375,42.52000045776367,135.0399932861328,7.199999809265137,49.630001068115234,38.689998626708984,41.25,13.199999809265137,32.970001220703125,245.5
147,850.8699951171875,82.37999725341797,105.0,0.41999998688697815,49.75,314.9599914550781,49.65999984741211,80.88999938964844,28.600000381469727,9.989999771118164
149,314.9599914550781,117.78666687011719,15.350000381469727,1.2100000381469727,49.349998474121094,314.04998779296875,34.939998626708984,13.640000343322754,25.979999542236328,10.760000228881836
150,90.13999938964844,222.5500030517578,346.9100036621094,3.0799999237060547,49.27000045776367,44.04999923706055,121.19000244140625,7.449999809265137,10.859999656677246,23.8700008392334
154,222.1199951171875,90.04000091552734,81.91645812988281,2.9700000286102295,22.989999771118164,105.0,297.1300048828125,8.260000228881836,12.319999694824219,2.2300000190734863
155,135.0399932861328,196.7100067138672,29.59000015258789,6.760000228881836,55.16999816894531,196.72000122070312,42.29999923706055,35.27000045776367,13.640000343322754,1.1299999952316284
156,105.0,418.4700012207031,56.11000061035156,4.159999847412109,56.209999084472656,372.6499938964844,120.88999938964844,27.420000076293945,7.449999809265137,1.7400000095367432
158,372.6499938964844,21.8700008392334,140.83999633789062,2.4000000953674316,55.189998626708984,15.350000381469727,37.0,14.6899995803833,90.62999725341797,2.2300000190734863
159,119.36000061035156,11.970000267028809,960.1300048828125,15.75,55.150001525878906,346.9100036621094,79.16000366210938,116.5,38.040000915527344,2.2300000190734863
160,501.6300048828125,38.90999984741211,88.52006530761719,1.2100000381469727,50.970001220703125,77.55999755859375,41.45000076293945,23.219999313354492,8.260000228881836,120.0999984741211
161,447.5400085449219,32.21900177001953,989.8900146484375,1.6799999475479126,51.70000076293945,67.44000244140625,53.970001220703125,4.889999866485596,35.27000045776367,107.25
164,252.8699951171875,5.96999979019165,94.0199966430664,9.899999618530273,55.0,447.5400085449219,13.729999542236328,29.760000228881836,14.6899995803833,15.199999809265137
165,526.5499877929688,71.36000061035156,4.099999904632568,1.399999976158142,53.459999084472656,78.05999755859375,129.39999389648438,9.170000076293945,116.5,5.480000019073486
166,960.1300048828125,325.1099853515625,26.18000030517578,4.800000190734863,54.900001525878906,81.91645812988281,47.060001373291016,11.1899995803833,23.219999313354492,1.8200000524520874
167,88.52006530761719,412.739990234375,35.119998931884766,0.3720000088214874,54.599998474121094,29.59000015258789,66.12999725341797,22.149999618530273,4.889999866485596,38.150001525878906
168,989.8900146484375,41.810001373291016,196.75,9.960000038146973,54.2599983215332,56.11000061035156,74.08999633789062,31.979999542236328,73.11000061035156,140.3699951171875
169,106.8499984741211,72.33999633789062,271.20001220703125,1.5299999713897705,55.099998474121094,252.8699951171875,21.25,13.170000076293945,41.63999938964844,24.989999771118164
170,425.9700012207031,71.13999938964844,196.75,2.059999942779541,51.529998779296875,140.83999633789062,189.3300018310547,35.5,29.760000228881836,6.389999866485596
172,196.75,101.94000244140625,121.0999984741211,10.1899995803833,55.060001373291016,526.5499877929688,37.689998626708984,6.639999866485596,11.1899995803833,21.059999465942383
173,137.19000244140625,171.83999633789062,74.87999725341797,1.100000023841858,53.52000045776367,44.70000076293945,86.31999969482422,18.770000457763672,22.149999618530273,5.239999771118164
174,121.0999984741211,58.52000045776367,34.70000076293945,10.489999771118164,54.7400016784668,960.1300048828125,79.05000305175781,53.209999084472656,31.979999542236328,13.442000389099121
175,74.87999725341797,19.1299991607666,76.1500015258789,8.324999809265137,54.15999984741211,88.52006530761719,16.860000610351562,9.449999809265137,13.170000076293945,18.360000610351562
176,34.70000076293945,218.22999572753906,36.459999084472656,2.9800000190734863,51.720001220703125,989.8900146484375,17.34000015258789,35.43000030517578,35.5,77.55999755859375
181,163.57000732421875,57.54999923706055,31.65999984741211,1.0499999523162842,70.68000030517578,272.75,1.9800000190734863,3.109999895095825,9.449999809265137,23.18000030517578
185,227.55999755859375,52.509002685546875,36.61000061035156,4.880000114440918,59.09000015258789,271.20001220703125,62.04999923706055,8.180000305175781,24.15999984741211,46.7599983215332
186,383.8900146484375,34.310001373291016,56.7599983215332,2.9100000858306885,70.4800033569336,196.75,19.170000076293945,6.389999866485596,11.829999923706055,26.200000762939453
188,259.79998779296875,61.540000915527344,13.850000381469727,2.859999895095825,70.47000122070312,121.0999984741211,87.19999694824219,22.510000228881836,91.08999633789062,43.54999923706055
191,237.72000122070312,61.97999954223633,383.8900146484375,1.2000000476837158,49.560001373291016,65.94999694824219,153.42999267578125,18.0,8.180000305175781,60.380001068115234
192,178.49000549316406,107.88999938964844,68.25,2.509999990463257,53.77000045776367,59.720001220703125,20.889999389648438,72.76000213623047,6.389999866485596,27.899999618530273
193,95.75,164.2100067138672,259.79998779296875,11.140000343322754,27.110000610351562,57.189998626708984,190.9499969482422,34.060001373291016,40.599998474121094,113.83000183105469
194,390.989990234375,164.2100067138672,45.47999954223633,2.0299999713897705,70.70999908447266,148.41000366210938,30.31999969482422,11.550000190734863,22.510000228881836,48.45000076293945
195,61.470001220703125,82.37999725341797,237.72000122070312,4.739999771118164,438.8900146484375,141.64999389648438,12.420000076293945,15.8100004196167,29.1200008392334,1.8200000524520874
199,41.349998474121094,83.97000122070312,73.87999725341797,1.5199999809265137,70.2699966430664,465.4200134277344,17.829999923706055,10.0,34.060001373291016,46.334999084472656
201,81.29000091552734,3.1600000858306885,198.97000122070312,8.15999984741211,14.760000228881836,66.7699966430664,35.63999938964844,17.719999313354492,15.8100004196167,87.19999694824219
202,65.22000122070312,149.02000427246094,61.470001220703125,6.820000171661377,1.0,143.6199951171875,24.979999542236328,28.34000015258789,14.687999725341797,1.6299999952316284
203,183.41000366210938,160.1199951171875,67.1500015258789,0.5580000281333923,70.66999816894531,31.65999984741211,97.4800033569336,12.869999885559082,29.770000457763672,15.199999809265137
204,542.969970703125,246.16000366210938,36.34000015258789,0.9200000166893005,53.34000015258789,144.89999389648438,12.649999618530273,30.959999084472656,13.510000228881836,31.229999542236328
205,232.19000244140625,91.41999816894531,48.72999954223633,1.9199999570846558,52.779998779296875,120.9000015258789,56.720001220703125,35.43000030517578,10.0,110.52999877929688
207,289.0,219.92999267578125,137.72000122070312,1.1150000095367432,53.150001525878906,239.13999938964844,150.44000244140625,62.4900016784668,17.719999313354492,15.199999809265137
208,51.43000030517578,77.79000091552734,65.22000122070312,9.84000015258789,65.30000305175781,163.57000732421875,19.670000076293945,62.4900016784668,28.34000015258789,16.469999313354492
210,1148.77001953125,56.27000045776367,542.969970703125,4.300000190734863,52.130001068115234,36.61000061035156,255.02000427246094,4.070000171661377,30.959999084472656,2.7799999713897705
211,833.1599731445312,41.790000915527344,232.19000244140625,1.2200000286102295,9.649999618530273,56.7599983215332,56.459999084472656,70.62000274658203,35.43000030517578,30.8700008392334
212,74.80000305175781,60.27000045776367,35.439998626708984,2.5999999046325684,397.0899963378906,132.32000732421875,190.27000427246094,22.31999969482422,5.130000114440918,26.200000762939453
217,376.1199951171875,25.530000686645508,52.279998779296875,1.8899999856948853,53.59000015258789,383.8900146484375,26.020000457763672,67.94999694824219,70.62000274658203,23.18000030517578
221,31.229999542236328,280.010009765625,74.80000305175781,1.940000057220459,51.63999938964844,237.72000122070312,229.27999877929688,18.5,4.610000133514404,46.7599983215332
222,131.3000030517578,9.65999984741211,2637.360107421875,1.4800000190734863,53.47999954223633,178.49000549316406,52.02000045776367,18.5,25.56999969482422,26.200000762939453
224,131.3000030517578,11.970000267028809,53.52000045776367,2.059999942779541,50.52000045776367,178.49000549316406,166.42999267578125,6.309999942779541,2.5999999046325684,43.54999923706055
227,127.73999786376953,34.810001373291016,37.7599983215332,6.400000095367432,23.149999618530273,390.989990234375,80.37000274658203,14.199999809265137,18.5,68.69000244140625
228,81.7300033569336,21.899999618530273,138.75,0.30000001192092896,23.139999389648438,198.97000122070312,15.0600004196167,12.0600004196167,18.5,46.7599983215332
229,167.4199981689453,118.97000122070312,131.3000030517578,1.9800000190734863,2.299999952316284,61.470001220703125,15.510000228881836,22.350000381469727,18.5,22.040000915527344
230,55.29999923706055,246.39999389648438,31.229999542236328,1.7799999713897705,23.040000915527344,17.56999969482422,388.8699951171875,8.800000190734863,6.309999942779541,23.18000030517578
231,148.60000610351562,57.0,55.68000030517578,1.3700000047683716,54.900001525878906,67.1500015258789,15.420000076293945,16.239999771118164,132.17999267578125,0.23199999332427979
232,56.5099983215332,240.1999969482422,255.69000244140625,3.7200000286102295,54.900001525878906,36.34000015258789,77.68000030517578,32.810001373291016,10.890000343322754,23.18000030517578
233,215.0,44.619998931884766,127.73999786376953,15.149999618530273,50.45000076293945,48.72999954223633,146.94000244140625,64.5,14.199999809265137,19.940000534057617
234,155.6300048828125,215.13999938964844,47.79999923706055,4.599999904632568,23.09000015258789,41.349998474121094,62.846649169921875,14.390000343322754,12.0600004196167,5.019999980926514
235,139.61000061035156,271.4200134277344,38.9900016784668,4.599999904632568,23.149999618530273,137.72000122070312,87.69999694824219,24.83300018310547,22.350000381469727,1.8200000524520874
236,532.8599853515625,50.63999938964844,36.31999969482422,71.25,22.809999465942383,81.29000091552734,127.73999786376953,14.390000343322754,8.800000190734863,19.940000534057617
237,78.05999755859375,38.33000183105469,169.25,1.9800000190734863,23.1200008392334,65.22000122070312,15.5600004196167,24.83300018310547,16.239999771118164,8.149999618530273
239,66.45999908447266,198.9499969482422,6.71999979019165,1.9800000190734863,55.16999816894531,542.969970703125,49.58000183105469,19.690000534057617,64.5,38.43000030517578
241,48.18000030517578,27.350000381469727,55.29999923706055,1.9800000190734863,22.780000686645508,232.19000244140625,68.87000274658203,18.549999237060547,24.83300018310547,15.430000305175781
242,200.07000732421875,130.2100067138672,147.4499969482422,2.6700000762939453,23.139999389648438,35.439998626708984,81.12999725341797,15.220000267028809,14.390000343322754,9.119999885559082
243,55.380001068115234,79.5999984741211,148.60000610351562,3.5,23.139999389648438,289.0,19.940000534057617,22.700000762939453,24.83300018310547,54.65999984741211
244,41.09000015258789,48.310001373291016,7.480000019073486,0.6200000047683716,23.040000915527344,8.960000038146973,305.2900085449219,58.2599983215332,24.56999969482422,40.86000061035156
245,64.62999725341797,20.40999984741211,54.470001220703125,2.6700000762939453,23.059999465942383,51.43000030517578,19.0,10.25,19.690000534057617,0.5149999856948853
249,634.3300170898438,19.489999771118164,532.8599853515625,2.0799999237060547,58.939998626708984,1619.5699462890625,105.94999694824219,9.0,22.700000762939453,8.180000305175781
