Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
88,249.6999969482422,234.8699951171875,5.389999866485596,8.569999694824219,9.880000114440918,16.84000015258789,90.5199966430664,39.529998779296875,20.010000228881836,11.930000305175781
89,108.2699966430664,228.86000061035156,53.689998626708984,8.199999809265137,65.0999984741211,6.110000133514404,272.5299987792969,269.3500061035156,43.959999084472656,27.850000381469727
94,30.149999618530273,64.55000305175781,367.989990234375,16.040000915527344,121.41999816894531,63.95000076293945,56.689998626708984,21.25,16.3799991607666,33.65999984741211
95,241.91000366210938,109.44999694824219,74.1500015258789,8.079999923706055,17.229999542236328,173.1300048828125,26.0,16.3799991607666,105.55000305175781,90.36250305175781
98,53.54999923706055,86.11000061035156,202.41000366210938,13.199999809265137,104.55000305175781,275.489990234375,21.309999465942383,27.34000015258789,16.3799991607666,135.05999755859375
101,439.3500061035156,88.69000244140625,173.11000061035156,5.159999847412109,53.849998474121094,701.4199829101562,60.540000915527344,34.20000076293945,21.25,7.039999961853027
103,294.2900085449219,31.1299991607666,208.0500030517578,7.130000114440918,54.93000030517578,22.309999465942383,105.0199966430664,39.4900016784668,105.55000305175781,76.29000091552734
104,74.1500015258789,215.0399932861328,51.380001068115234,22.309999465942383,53.959999084472656,79.72000122070312,26.15999984741211,42.93000030517578,27.34000015258789,16.399999618530273
107,168.69000244140625,72.98999786376953,135.05999755859375,4.789999961853027,54.529998779296875,60.4900016784668,27.530000686645508,28.520000457763672,34.20000076293945,9.430000305175781
108,65.18000030517578,144.47999572753906,6.110000133514404,9.75,54.630001068115234,6.199999809265137,78.2300033569336,46.119998931884766,26.5,95.44999694824219
109,202.41000366210938,149.91000366210938,57.130001068115234,3.450000047683716,54.34000015258789,114.38999938964844,60.720001220703125,107.5,39.4900016784668,21.8700008392334
112,173.11000061035156,151.3800048828125,275.489990234375,13.0,54.869998931884766,36.20000076293945,12.680000305175781,9.25,17.100000381469727,29.84000015258789
115,208.0500030517578,52.58000183105469,22.309999465942383,12.989999771118164,55.84000015258789,110.9800033569336,54.41999816894531,67.81999969482422,107.5,10.359999656677246
117,50.314998626708984,24.989999771118164,166.9600067138672,3.450000047683716,304.010009765625,195.75999450683594,22.979999542236328,20.219999313354492,29.93000030517578,16.229999542236328
122,701.4199829101562,38.2599983215332,59.54999923706055,4.889999866485596,10.90999984741211,40.06999969482422,482.57000732421875,12.0600004196167,29.950000762939453,197.35000610351562
123,79.72000122070312,177.7899932861328,17.375999450683594,74.4000015258789,10.90999984741211,34.214599609375,7.630000114440918,9.739999771118164,20.219999313354492,113.33000183105469
125,36.20000076293945,10.170000076293945,195.75999450683594,11.199999809265137,10.90999984741211,16.84000015258789,15.59000015258789,17.940000534057617,24.239999771118164,7.0
126,49.34916687011719,238.82000732421875,94.70999908447266,5.070000171661377,10.90999984741211,174.99000549316406,46.630001068115234,34.20000076293945,9.84000015258789,43.709999084472656
127,195.75999450683594,377.489990234375,112.62000274658203,16.1299991607666,10.90999984741211,43.33000183105469,30.670000076293945,14.4399995803833,2.740000009536743,28.149999618530273
129,37.310001373291016,256.3999938964844,300.739990234375,6.369999885559082,283.0,491.7699890136719,34.310001373291016,39.380001068115234,9.739999771118164,13.600000381469727
130,195.75999450683594,109.44999694824219,40.06999969482422,9.5600004196167,98.05000305175781,290.8900146484375,31.579999923706055,32.29999923706055,43.279998779296875,26.520000457763672
132,112.62000274658203,256.3999938964844,19.969999313354492,61.0,98.04000091552734,48.939998626708984,92.95999908447266,12.5,34.20000076293945,11.899999618530273
133,319.8599853515625,139.16000366210938,16.84000015258789,3.880000114440918,44.9900016784668,112.58000183105469,241.2100067138672,219.27999877929688,14.4399995803833,108.47000122070312
135,40.06999969482422,220.77000427246094,43.33000183105469,7.679999828338623,44.90999984741211,207.9199981689453,91.23999786376953,14.949999809265137,39.380001068115234,7.699999809265137
137,174.99000549316406,72.69000244140625,290.8900146484375,20.219999313354492,44.970001220703125,54.54999923706055,11.550000190734863,74.4000015258789,16.950000762939453,50.400001525878906
138,491.7699890136719,55.189998626708984,382.0199890136719,3.140000104904175,45.130001068115234,46.83000183105469,49.40999984741211,66.97000122070312,12.5,5.519999980926514
139,290.8900146484375,10.170000076293945,42.409053802490234,4.880000114440918,44.52000045776367,151.3800048828125,23.770000457763672,50.060001373291016,219.27999877929688,34.4640007019043
140,382.0199890136719,223.4499969482422,173.5,24.790000915527344,45.119998931884766,121.2699966430664,152.75,44.290000915527344,33.279998779296875,110.08000183105469
141,48.939998626708984,67.80999755859375,28.959999084472656,6.929999828338623,45.130001068115234,190.72999572753906,49.15999984741211,31.329999923706055,14.949999809265137,22.25
144,121.2699966430664,596.8133544921875,302.57000732421875,14.369999885559082,45.130001068115234,42.409053802490234,197.75,9.920000076293945,66.97000122070312,81.62999725341797
145,190.72999572753906,26.799999237060547,49.0099983215332,20.280000686645508,44.79999923706055,173.5,11.550000190734863,37.619998931884766,50.060001373291016,54.63728332519531
146,65.55000305175781,48.540000915527344,92.0,85.0999984741211,44.9900016784668,28.959999084472656,39.16999816894531,4.889999866485596,44.290000915527344,229.89999389648438
147,624.8300170898438,107.4000015258789,79.31999969482422,0.6000000238418579,45.11000061035156,256.239990234375,40.459999084472656,85.44999694824219,31.329999923706055,13.220000267028809
149,256.239990234375,56.188331604003906,14.210000038146973,3.680000066757202,44.709999084472656,302.57000732421875,48.630001068115234,12.470000267028809,42.29999923706055,9.850000381469727
154,165.0500030517578,74.69000244140625,48.88084411621094,4.679999828338623,24.079999923706055,79.31999969482422,222.5500030517578,26.899999618530273,7.340000152587891,2.9200000762939453
155,92.0,177.14999389648438,41.15999984741211,8.40999984741211,53.5099983215332,170.1699981689453,47.279998779296875,50.43000030517578,12.470000267028809,3.880000114440918
156,79.31999969482422,405.80999755859375,52.27000045776367,4.340000152587891,54.31999969482422,290.1700134277344,94.58000183105469,32.79999923706055,7.119999885559082,3.0299999713897705
159,81.5999984741211,13.1899995803833,736.719970703125,27.3700008392334,53.619998931884766,212.3699951171875,72.36000061035156,138.1999969482422,52.86000061035156,2.9200000762939453
160,333.4200134277344,48.2400016784668,122.64214324951172,3.0999999046325684,49.66999816894531,54.310001373291016,40.2599983215332,33.599998474121094,26.899999618530273,137.57000732421875
161,368.55999755859375,7.196000099182129,655.5,2.069999933242798,50.15999984741211,52.25,52.27000045776367,5.980000019073486,50.43000030517578,82.06999969482422
165,545.219970703125,103.18000030517578,2.630000114440918,6.576000213623047,51.86000061035156,82.8499984741211,119.73999786376953,14.600000381469727,138.1999969482422,25.479999542236328
167,122.64214324951172,353.5299987792969,31.920000076293945,2.559999942779541,53.06999969482422,41.15999984741211,77.5,28.450000762939453,5.980000019073486,33.613765716552734
168,655.5,32.41999816894531,175.3800048828125,9.890000343322754,52.709999084472656,52.27000045776367,65.23999786376953,32.31999969482422,68.23999786376953,108.4000015258789
169,108.47000122070312,87.62000274658203,267.6000061035156,1.1299999952316284,53.54999923706055,243.69000244140625,29.0,18.239999771118164,43.400001525878906,27.290000915527344
170,403.4800109863281,96.69999694824219,175.3800048828125,3.240000009536743,49.9900016784668,116.0199966430664,106.2300033569336,37.560001373291016,84.9800033569336,5.230000019073486
172,175.3800048828125,106.16999816894531,41.810001373291016,19.639999389648438,53.5099983215332,545.219970703125,21.329999923706055,6.650000095367432,13.369999885559082,21.75
173,120.86000061035156,122.08999633789062,103.63999938964844,9.0,51.959999084472656,38.61000061035156,44.790000915527344,17.200000762939453,28.450000762939453,6.28000020980835
174,41.810001373291016,64.1500015258789,35.2400016784668,15.9399995803833,53.099998474121094,736.719970703125,51.119998931884766,46.470001220703125,32.31999969482422,10.545999526977539
175,103.63999938964844,22.959999084472656,82.0199966430664,100.6500015258789,52.59000015258789,122.64214324951172,18.170000076293945,19.200000762939453,18.239999771118164,10.449999809265137
176,35.2400016784668,231.9499969482422,34.25,2.759999990463257,50.189998626708984,655.5,18.68000030517578,46.119998931884766,37.560001373291016,54.310001373291016
185,191.52000427246094,30.112045288085938,70.0,38.099998474121094,53.279998779296875,267.6000061035156,45.060001373291016,10.770000457763672,45.65999984741211,67.31999969482422
186,458.07000732421875,30.84000015258789,44.29999923706055,15.359999656677246,65.2300033569336,175.3800048828125,3.6500000953674316,5.230000019073486,15.600000381469727,28.520000457763672
191,263.7099914550781,93.95999908447266,458.07000732421875,5.090000152587891,50.83000183105469,66.5,83.47000122070312,12.270000457763672,10.770000457763672,56.459999084472656
192,138.77000427246094,101.58999633789062,64.30000305175781,28.290000915527344,50.77000045776367,54.54999923706055,20.3799991607666,92.12000274658203,5.230000019073486,17.350000381469727
193,62.813331604003906,145.13999938964844,195.75999450683594,11.850000381469727,27.030000686645508,32.4379997253418,127.43000030517578,28.549999237060547,41.11000061035156,122.93000030517578
194,319.8599853515625,145.13999938964844,52.970001220703125,4.920000076293945,65.31999969482422,46.83000183105469,35.55400085449219,13.420000076293945,33.54999923706055,61.0
195,99.86000061035156,107.4000015258789,263.7099914550781,9.970000267028809,396.2099914550781,151.3800048828125,10.8100004196167,12.625,24.40999984741211,7.355999946594238
199,31.229999542236328,81.62999725341797,79.72000122070312,28.899999618530273,64.97000122070312,492.8800048828125,30.440000534057617,12.149999618530273,28.549999237060547,46.04999923706055
201,64.55000305175781,3.509999990463257,161.75,11.880000114440918,13.09000015258789,39.56999969482422,36.5,25.40999984741211,12.625,80.9800033569336
203,174.11000061035156,68.43000030517578,70.79000091552734,2.740000009536743,65.43000030517578,27.41919708251953,63.459999084472656,13.510000228881836,49.04999923706055,17.510000228881836
204,433.75,293.2900085449219,51.45000076293945,6.369999885559082,50.66999816894531,188.7100067138672,10.449999809265137,23.09000015258789,20.479999542236328,35.08000183105469
205,258.6000061035156,81.74250030517578,32.59749984741211,1.5299999713897705,50.18000030517578,127.41999816894531,40.5,46.119998931884766,12.149999618530273,95.80000305175781
207,352.8500061035156,215.137451171875,173.0500030517578,4.880000114440918,50.560001373291016,228.86000061035156,116.91000366210938,52.0099983215332,25.40999984741211,17.510000228881836
208,44.65999984741211,79.29000091552734,68.01000213623047,9.90999984741211,65.0999984741211,147.30999755859375,15.770000457763672,52.0099983215332,22.3700008392334,19.579999923706055
210,497.3800048828125,35.720001220703125,433.75,8.869999885559082,49.52000045776367,70.0,236.77999877929688,5.059999942779541,23.09000015258789,3.799999952316284
211,585.5700073242188,34.630001068115234,258.6000061035156,3.4800000190734863,10.0,44.29999923706055,52.88999938964844,72.98999786376953,46.119998931884766,30.170000076293945
212,85.22000122070312,61.560001373291016,38.720001220703125,5.210000038146973,363.5899963378906,131.0500030517578,167.5,27.34000015258789,6.300000190734863,28.520000457763672
221,35.08000183105469,237.60000610351562,85.22000122070312,3.440000057220459,48.939998626708984,263.7099914550781,242.63999938964844,11.640000343322754,5.75,67.31999969482422
222,88.69000244140625,6.679999828338623,2320.090087890625,2.9800000190734863,50.900001525878906,138.77000427246094,27.399999618530273,11.640000343322754,34.5,28.520000457763672
224,88.69000244140625,13.1899995803833,58.93000030517578,1.5399999618530273,47.959999084472656,138.77000427246094,136.72000122070312,6.239999771118164,5.210000038146973,39.86000061035156
227,139.16000366210938,29.260000228881836,25.84000015258789,1200.0,24.260000228881836,319.8599853515625,82.52999877929688,13.720000267028809,11.640000343322754,55.63999938964844
229,178.4600067138672,105.47000122070312,88.69000244140625,4.03000020980835,2.369999885559082,99.86000061035156,25.969999313354492,33.959999084472656,11.640000343322754,43.15999984741211
233,144.47999572753906,17.84000015258789,139.16000366210938,13.220000267028809,51.7599983215332,32.59749984741211,126.63999938964844,495.0,13.720000267028809,22.110000610351562
235,159.97000122070312,218.58999633789062,49.86000061035156,1.6399999856948853,24.280000686645508,173.0500030517578,85.79000091552734,27.0,33.959999084472656,7.355999946594238
239,57.33000183105469,199.5,5.210000038146973,1.8600000143051147,53.5099983215332,433.75,43.439998626708984,22.360000610351562,495.0,42.409053802490234
243,64.04000091552734,68.0,76.83000183105469,6.639999866485596,24.260000228881836,352.8500061035156,17.860000610351562,80.4614486694336,27.0,86.58999633789062
244,44.650001525878906,31.190000534057617,8.210000038146973,3.880000114440918,24.149999618530273,4.900000095367432,311.30999755859375,62.689998626708984,24.889999389648438,39.650001525878906
245,55.79999923706055,25.389999389648438,44.15999984741211,63.599998474121094,24.190000534057617,44.65999984741211,11.779999732971191,8.0,22.360000610351562,0.7350000143051147
247,137.02999877929688,31.190000534057617,159.97000122070312,3.880000114440918,24.18000030517578,37.130001068115234,83.25,12.229999542236328,11.109999656677246,49.66350173950195
249,527.239990234375,28.110000610351562,499.9800109863281,10.0,53.130001068115234,977.52001953125,85.81999969482422,15.789999961853027,80.4614486694336,10.449999809265137
