Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
29,661.6900024414062,368.17999267578125,134.47000122070312,0.30399999022483826,70.87000274658203,3462.840087890625,226.44000244140625,74.80000305175781,123.1500015258789,37.209999084472656
32,100.91999816894531,61.7400016784668,60.11000061035156,2.3399999141693115,9.510000228881836,234.86000061035156,29.690000534057617,45.36000061035156,20.450000762939453,2.369999885559082
34,148.69000244140625,64.11000061035156,49.91999816894531,2.3399999141693115,9.630000114440918,17.31999969482422,15.430000305175781,30.389999389648438,45.36000061035156,2.990000009536743
36,260.8699951171875,147.5500030517578,72.87999725341797,7.929999828338623,393.0400085449219,72.83999633789062,120.06999969482422,61.97999954223633,30.389999389648438,170.8300018310547
37,161.52999877929688,139.02999877929688,626.030029296875,1.4900000095367432,62.439998626708984,85.83999633789062,211.63999938964844,33.029998779296875,36.27000045776367,8.800000190734863
38,161.42999267578125,85.83999633789062,122.33999633789062,3.75,9.510000228881836,16.670000076293945,204.52000427246094,32.709999084472656,61.97999954223633,2.4800000190734863
39,163.41000366210938,217.13999938964844,340.3500061035156,7.929999828338623,61.869998931884766,62.91999816894531,29.690000534057617,53.40999984741211,33.029998779296875,56.209999084472656
40,149.5,67.80000305175781,161.13999938964844,1.4900000095367432,62.72999954223633,217.13999938964844,167.61000061035156,64.94000244140625,32.709999084472656,20.389999389648438
41,60.11000061035156,205.3000030517578,291.8999938964844,12.369999885559082,61.939998626708984,49.2400016784668,23.010000228881836,42.29999923706055,53.40999984741211,10.069999694824219
42,117.37999725341797,3.799999952316284,189.2100067138672,2.190000057220459,62.130001068115234,165.3699951171875,66.77999877929688,107.80000305175781,64.94000244140625,13.390000343322754
43,49.91999816894531,114.5,91.55000305175781,3.950000047683716,54.56999969482422,67.80000305175781,203.94000244140625,13.199999809265137,42.29999923706055,35.38999938964844
44,580.5499877929688,58.41999816894531,93.51000213623047,1.6699999570846558,62.470001220703125,299.9800109863281,76.5,18.31999969482422,107.80000305175781,211.63999938964844
45,50.459999084472656,23.739999771118164,77.69000244140625,3.109999895095825,62.66999816894531,202.66000366210938,38.25,23.1200008392334,13.199999809265137,13.390000343322754
46,696.260009765625,419.1199951171875,96.29000091552734,68.11000061035156,62.54999923706055,187.08999633789062,21.65999984741211,44.43000030517578,18.31999969482422,88.51000213623047
47,122.33999633789062,229.0,541.3800048828125,20.549999237060547,56.650001525878906,310.8800048828125,7.119999885559082,9.829999923706055,23.1200008392334,6.159999847412109
48,340.3500061035156,83.98999786376953,112.4000015258789,2.2300000190734863,61.439998626708984,151.55999755859375,170.47999572753906,94.77999877929688,44.43000030517578,22.829999923706055
49,146.17999267578125,94.19000244140625,388.8599853515625,1.7799999713897705,62.630001068115234,92.81999969482422,211.63999938964844,16.489999771118164,9.829999923706055,88.86000061035156
50,161.13999938964844,84.94999694824219,107.08000183105469,5.949999809265137,60.77000045776367,205.3000030517578,19.06999969482422,9.25,94.77999877929688,78.88999938964844
51,169.11000061035156,188.97999572753906,65.91999816894531,3.4200000762939453,60.380001068115234,29.579999923706055,51.43809509277344,22.030000686645508,16.489999771118164,34.59000015258789
52,291.8999938964844,159.4199981689453,101.30999755859375,0.25,60.63999938964844,238.97999572753906,45.27000045776367,29.90999984741211,9.25,546.0
54,408.2900085449219,87.6500015258789,102.23999786376953,0.20000000298023224,55.790000915527344,59.0099983215332,49.93000030517578,14.84000015258789,29.90999984741211,37.97999954223633
56,93.51000213623047,803.260009765625,149.3800048828125,7.860000133514404,54.65999984741211,3.799999952316284,29.649999618530273,21.149999618530273,14.84000015258789,34.0
57,96.29000091552734,48.45000076293945,536.52001953125,3.0899999141693115,1.0,61.462501525878906,49.86000061035156,17.540000915527344,64.98999786376953,11.470000267028809
59,112.4000015258789,261.2799987792969,43.72999954223633,2.259999990463257,158.50999450683594,54.0099983215332,73.05999755859375,3.7100000381469727,17.540000915527344,16.0
61,328.8599853515625,480.04998779296875,30.350000381469727,4.389999866485596,31.84000015258789,64.62000274658203,56.4900016784668,4.21999979019165,3.7100000381469727,7.539999961853027
64,240.4499969482422,85.16000366210938,138.83999633789062,5.796000003814697,31.709999084472656,58.41999816894531,34.119998931884766,26.399999618530273,57.790000915527344,47.619998931884766
65,139.02999877929688,200.11000061035156,3462.840087890625,24.389999389648438,31.860000610351562,23.739999771118164,56.79999923706055,36.709999084472656,43.310001373291016,13.199999809265137
67,368.17999267578125,64.11000061035156,797.1900024414062,3.390000104904175,31.579999923706055,458.6000061035156,93.5,30.559999465942383,36.709999084472656,14.210000038146973
69,16.670000076293945,139.02999877929688,558780.0,3.5399999618530273,31.760000228881836,419.1199951171875,321.9800109863281,15.149999618530273,30.559999465942383,12.699999809265137
72,17.31999969482422,73.70999908447266,16.670000076293945,2.049999952316284,31.84000015258789,103.62000274658203,82.61000061035156,5.519999980926514,19.094999313354492,51.83000183105469
73,40.099998474121094,902.8800048828125,62.91999816894531,2.0,31.90999984741211,229.0,29.829999923706055,15.210000038146973,9.149999618530273,28.200000762939453
75,3462.840087890625,228.22999572753906,299.9800109863281,1.3899999856948853,31.8799991607666,226.1999969482422,247.32000732421875,13.270000457763672,15.210000038146973,0.0949999988079071
76,797.1900024414062,374.69000244140625,202.66000366210938,1.9199999570846558,31.610000610351562,94.19000244140625,19.190000534057617,15.880000114440918,12.539999961853027,41.029998779296875
78,17.31999969482422,80.4000015258789,310.8800048828125,0.9980000257492065,31.860000610351562,42.560001373291016,73.1500015258789,48.40999984741211,15.880000114440918,6.849999904632568
81,16.670000076293945,43.72999954223633,29.579999923706055,2.5999999046325684,15.3100004196167,188.97999572753906,83.86000061035156,4.590000152587891,30.8700008392334,36.150001525878906
82,62.91999816894531,69.20999908447266,238.97999572753906,34.0,23.93000030517578,86.56999969482422,22.729999542236328,4.809999942779541,52.0099983215332,61.2599983215332
83,217.13999938964844,64.11000061035156,82.12000274658203,1.190000057220459,11.84000015258789,159.9199981689453,46.0,8.84000015258789,4.590000152587891,3.5899999141693115
84,165.3699951171875,59.80099868774414,59.0099983215332,4.550000190734863,56.75,106.4000015258789,37.77000045776367,34.97999954223633,4.809999942779541,32.099998474121094
85,67.80000305175781,147.5500030517578,240.6199951171875,0.5690000057220459,56.970001220703125,49.2400016784668,108.36000061035156,14.020000457763672,8.84000015258789,47.279998779296875
86,299.9800109863281,139.02999877929688,61.462501525878906,1.3799999952316284,56.68000030517578,133.1699981689453,26.25,13.020000457763672,34.97999954223633,0.3610000014305115
87,202.66000366210938,51.9900016784668,54.0099983215332,7.510000228881836,56.43000030517578,148.2100067138672,188.3800048828125,36.06999969482422,14.020000457763672,65.0
88,310.8800048828125,248.58999633789062,8.890000343322754,3.4600000381469727,9.510000228881836,30.350000381469727,91.4800033569336,36.27000045776367,13.020000457763672,13.979999542236328
89,151.55999755859375,235.4499969482422,64.62000274658203,3.5999999046325684,66.18000030517578,8.65999984741211,277.4800109863281,123.1500015258789,36.06999969482422,19.84000015258789
90,92.81999969482422,164.35000610351562,12.289999961853027,3.0880000591278076,66.36000061035156,66.0199966430664,192.8800048828125,15.5,36.27000045776367,28.979999542236328
92,238.97999572753906,95.75,236.75999450683594,6.769999980926514,57.08000183105469,159.4199981689453,71.66000366210938,20.450000762939453,15.5,22.360000610351562
94,59.0099983215332,82.87000274658203,397.9800109863281,6.929999828338623,129.97000122070312,87.6500015258789,62.63999938964844,30.389999389648438,20.450000762939453,28.200000762939453
95,240.6199951171875,119.25,51.790000915527344,6.650000095367432,18.440000534057617,272.94000244140625,33.16999816894531,20.450000762939453,81.13999938964844,72.91000366210938
96,61.462501525878906,1575.5999755859375,135.22999572753906,7.659999847412109,57.09000015258789,73.1500015258789,192.8800048828125,15.5,15.5,8.90999984741211
98,54.0099983215332,90.11000061035156,226.1999969482422,3.450000047683716,115.11000061035156,216.0800018310547,20.399999618530273,21.920000076293945,20.450000762939453,148.2100067138672
99,58.41999816894531,68.98999786376953,42.560001373291016,8.699999809265137,56.470001220703125,299.4700012207031,48.4900016784668,6.369999885559082,81.13999938964844,13.670000076293945
101,458.6000061035156,133.85000610351562,191.60000610351562,3.7699999809265137,55.959999084472656,803.260009765625,71.93000030517578,41.59000015258789,30.389999389648438,9.670000076293945
102,397.9800109863281,32.09000015258789,86.56999969482422,24.280000686645508,115.1500015258789,50.09000015258789,44.540000915527344,18.299999237060547,81.13999938964844,22.360000610351562
103,419.1199951171875,35.540000915527344,159.9199981689453,2.799999952316284,57.130001068115234,23.8700008392334,121.19999694824219,40.36000061035156,81.13999938964844,96.5
104,51.790000915527344,281.489990234375,106.4000015258789,23.8700008392334,56.09000015258789,72.16000366210938,24.65999984741211,36.54999923706055,21.920000076293945,2.2200000286102295
105,135.22999572753906,84.51000213623047,49.2400016784668,0.7559999823570251,57.060001373291016,243.1300048828125,35.470001220703125,42.439998626708984,6.369999885559082,116.81999969482422
106,103.62000274658203,168.5399932861328,133.1699981689453,4.016666889190674,56.91999816894531,65.47000122070312,83.63999938964844,16.68000030517578,1.850000023841858,27.829999923706055
107,229.0,59.47999954223633,148.2100067138672,1.5499999523162842,56.689998626708984,72.83999633789062,28.950000762939453,42.22999954223633,41.59000015258789,14.550000190734863
108,83.98999786376953,205.57000732421875,8.65999984741211,5.03000020980835,56.810001373291016,9.960000038146973,73.81999969482422,40.88999938964844,18.299999237060547,115.38999938964844
109,226.1999969482422,210.3800048828125,66.0199966430664,2.299999952316284,56.54999923706055,197.25,69.91000366210938,75.33000183105469,40.36000061035156,21.649999618530273
112,191.60000610351562,139.02999877929688,216.0800018310547,1.4900000095367432,57.060001373291016,48.45000076293945,9.960000038146973,14.6899995803833,16.68000030517578,30.149999618530273
115,159.9199981689453,75.72000122070312,23.8700008392334,3.0799999237060547,58.7599983215332,112.45999908447266,79.36000061035156,63.75,75.33000183105469,10.039999961853027
116,133.1699981689453,47.0099983215332,72.16000366210938,5.289999961853027,1.0,35.63999938964844,181.99000549316406,29.579999923706055,15.279999732971191,77.83999633789062
117,75.71600341796875,32.439998626708984,243.1300048828125,2.299999952316284,311.8599853515625,261.2799987792969,27.149999618530273,16.06999969482422,21.049999237060547,14.420000076293945
122,803.260009765625,38.25,96.29000091552734,0.7210000157356262,10.5600004196167,48.290000915527344,573.219970703125,13.65999984741211,29.579999923706055,292.25
123,72.16000366210938,224.0,18.479999542236328,7.179999828338623,10.5600004196167,44.72779846191406,12.640000343322754,2.2899999618530273,16.06999969482422,142.3000030517578
125,48.45000076293945,12.420000076293945,261.2799987792969,3.200000047683716,10.5600004196167,30.350000381469727,25.979999542236328,22.899999618530273,22.440000534057617,3.0999999046325684
126,102.37828826904297,224.05999755859375,85.83999633789062,2.0899999141693115,10.5600004196167,178.24000549316406,17.329999923706055,41.59000015258789,11.260000228881836,103.7300033569336
127,261.2799987792969,413.2900085449219,128.41000366210938,3.690000057220459,10.5600004196167,37.209999084472656,31.329999923706055,45.29999923706055,20.18000030517578,19.170000076293945
129,35.63999938964844,306.05999755859375,458.69000244140625,2.3299999237060547,290.54998779296875,480.04998779296875,30.84000015258789,52.720001220703125,2.2899999618530273,9.420000076293945
130,261.2799987792969,119.25,48.290000915527344,5.150000095367432,100.66999816894531,313.6300048828125,32.88999938964844,26.170000076293945,60.540000915527344,22.360000610351562
132,128.41000366210938,306.05999755859375,18.399999618530273,3.5999999046325684,100.66000366210938,79.36000061035156,64.7699966430664,14.520000457763672,41.59000015258789,15.350000381469727
133,375.70001220703125,119.47000122070312,30.350000381469727,6.760000228881836,49.970001220703125,99.38999938964844,176.8800048828125,238.4499969482422,45.29999923706055,112.83999633789062
135,48.290000915527344,242.1699981689453,37.209999084472656,4.619999885559082,49.88999938964844,200.11000061035156,115.29000091552734,18.6299991607666,52.720001220703125,10.149999618530273
137,178.24000549316406,85.63999938964844,313.6300048828125,9.569999694824219,49.95000076293945,64.11000061035156,20.799999237060547,44.08000183105469,16.93000030517578,69.83000183105469
138,480.04998779296875,25.959999084472656,562.3599853515625,0.9950000047683716,50.13999938964844,147.5500030517578,38.59000015258789,42.29999923706055,14.520000457763672,4.96999979019165
139,313.6300048828125,12.420000076293945,38.93000030517578,3.1500000953674316,49.439998626708984,139.02999877929688,29.649999618530273,40.97999954223633,238.4499969482422,35.58000183105469
140,562.3599853515625,196.8300018310547,157.52000427246094,3.0299999713897705,50.11000061035156,140.0800018310547,170.47999572753906,32.04999923706055,32.459999084472656,110.20999908447266
141,79.36000061035156,72.19000244140625,40.189998626708984,2.950000047683716,50.130001068115234,261.9100036621094,46.25,27.170000076293945,18.6299991607666,18.649999618530273
143,200.11000061035156,65.91999816894531,89.80999755859375,1.0399999618530273,49.849998474121094,902.8800048828125,43.58000183105469,26.700000762939453,44.08000183105469,26.270000457763672
144,140.0800018310547,512.2566528320312,295.5400085449219,6.650000095367432,50.119998931884766,38.93000030517578,133.25,12.130000114440918,42.29999923706055,80.9800033569336
145,261.9100036621094,38.779998779296875,43.959999084472656,0.6890000104904175,49.75,157.52000427246094,20.799999237060547,33.7599983215332,40.97999954223633,61.26721954345703
146,73.70999908447266,42.84000015258789,135.80999755859375,5.75,49.970001220703125,40.189998626708984,41.290000915527344,12.699999809265137,32.04999923706055,226.44000244140625
147,902.8800048828125,85.56999969482422,104.66000366210938,0.5199999809265137,50.099998474121094,312.8599853515625,46.2400016784668,78.0199966430664,27.170000076293945,10.010000228881836
149,312.8599853515625,114.12333679199219,16.280000686645508,1.25,49.66999816894531,295.5400085449219,34.529998779296875,13.970000267028809,26.700000762939453,10.789999961853027
150,89.80999755859375,218.10000610351562,344.1400146484375,3.5999999046325684,49.59000015258789,43.959999084472656,120.54000091552734,7.28000020980835,12.130000114440918,23.90999984741211
154,228.22999572753906,95.30000305175781,84.55733489990234,2.7799999713897705,23.239999771118164,104.66000366210938,286.2300109863281,9.819999694824219,12.289999961853027,2.369999885559082
155,135.80999755859375,200.0,30.56999969482422,5.610000133514404,55.40999984741211,196.14999389648438,43.58000183105469,35.029998779296875,13.970000267028809,1.2000000476837158
156,104.66000366210938,414.4200134277344,61.2599983215332,4.46999979019165,56.470001220703125,374.69000244140625,138.24000549316406,27.15999984741211,7.28000020980835,2.0299999713897705
158,374.69000244140625,21.760000228881836,146.1199951171875,2.049999952316284,55.45000076293945,16.280000686645508,35.38999938964844,15.619999885559082,90.0999984741211,2.369999885559082
159,117.02999877929688,11.399999618530273,927.9400024414062,13.989999771118164,55.40999984741211,344.1400146484375,81.29000091552734,121.16000366210938,39.630001068115234,2.369999885559082
160,491.4800109863281,38.209999084472656,91.02006530761719,1.5299999713897705,51.16999816894531,76.80000305175781,45.650001525878906,22.950000762939453,9.819999694824219,120.30999755859375
161,476.6300048828125,32.02799987792969,997.1799926757812,1.5299999713897705,51.90999984741211,70.37999725341797,54.209999084472656,4.840000152587891,35.029998779296875,107.37999725341797
164,253.82000732421875,6.159999847412109,98.62999725341797,8.550000190734863,55.25,476.6300048828125,12.880000114440918,30.610000610351562,15.619999885559082,15.0600004196167
165,536.52001953125,68.38999938964844,4.289999961853027,0.949999988079071,53.68000030517578,80.4000015258789,134.47999572753906,10.0,121.16000366210938,4.46999979019165
166,927.9400024414062,322.8800048828125,26.780000686645508,6.230000019073486,55.150001525878906,84.55733489990234,47.22999954223633,10.050000190734863,22.950000762939453,1.840000033378601
167,91.02006530761719,378.45001220703125,35.43000030517578,0.6499999761581421,54.849998474121094,30.56999969482422,66.41999816894531,22.540000915527344,4.840000152587891,40.689998626708984
168,997.1799926757812,39.209999084472656,195.97999572753906,1.809999942779541,54.5,61.2599983215332,73.70999908447266,33.310001373291016,68.69999694824219,138.07000732421875
169,112.83999633789062,71.05999755859375,272.8399963378906,1.5099999904632568,55.349998474121094,253.82000732421875,19.760000228881836,13.449999809265137,43.66999816894531,25.559999465942383
170,441.29998779296875,74.66000366210938,195.97999572753906,1.8200000524520874,51.7400016784668,146.1199951171875,187.08999633789062,34.63999938964844,30.610000610351562,6.940000057220459
172,195.97999572753906,107.48999786376953,124.12000274658203,12.069999694824219,55.310001373291016,536.52001953125,37.08000183105469,6.769999980926514,10.050000190734863,22.6200008392334
173,140.52999877929688,169.64999389648438,80.68000030517578,0.9300000071525574,53.75,43.72999954223633,84.19999694824219,18.040000915527344,22.540000915527344,5.210000038146973
174,124.12000274658203,58.20000076293945,35.650001525878906,9.40999984741211,54.9900016784668,927.9400024414062,82.0,52.029998779296875,33.310001373291016,13.972000122070312
175,80.68000030517578,19.510000228881836,78.91000366210938,6.675000190734863,54.38999938964844,91.02006530761719,16.950000762939453,9.880000114440918,13.449999809265137,17.350000381469727
176,35.650001525878906,237.55999755859375,39.63999938964844,3.380000114440918,51.91999816894531,997.1799926757812,18.219999313354492,40.88999938964844,34.63999938964844,76.80000305175781
181,164.35000610351562,64.8499984741211,32.73500061035156,1.2999999523162842,71.0999984741211,272.94000244140625,2.380000114440918,3.1600000858306885,9.880000114440918,23.030000686645508
185,228.83999633789062,49.66386413574219,38.599998474121094,5.039999961853027,59.61000061035156,272.8399963378906,58.13999938964844,7.690000057220459,25.1299991607666,46.68000030517578
186,378.8699951171875,34.0,56.41999816894531,3.130000114440918,70.88999938964844,195.97999572753906,19.479999542236328,6.940000057220459,11.920000076293945,26.219999313354492
188,261.2799987792969,55.65999984741211,13.979999542236328,1.2000000476837158,70.87000274658203,124.12000274658203,83.25,21.299999237060547,87.80999755859375,41.88999938964844
191,247.72999572753906,62.869998931884766,378.8699951171875,1.7599999904632568,50.33000183105469,69.20999908447266,159.4199981689453,17.43000030517578,7.690000057220459,59.27000045776367
192,182.1999969482422,110.16999816894531,71.2699966430664,3.440000057220459,53.900001525878906,64.11000061035156,21.389999389648438,70.69999694824219,6.940000057220459,27.6299991607666
193,95.75,168.6300048828125,261.2799987792969,12.760000228881836,26.399999618530273,59.80099868774414,179.55999755859375,31.100000381469727,39.540000915527344,117.06999969482422
194,375.70001220703125,168.6300048828125,47.970001220703125,1.7799999713897705,71.0999984741211,147.5500030517578,30.15999984741211,11.789999961853027,21.299999237060547,47.900001525878906
195,61.7400016784668,85.56999969482422,247.72999572753906,3.694999933242798,439.5,139.02999877929688,12.289999961853027,24.899999618530273,29.56999969482422,1.840000033378601
199,42.20000076293945,80.9800033569336,69.30999755859375,1.7799999713897705,70.66000366210938,475.260009765625,17.239999771118164,11.09000015258789,31.100000381469727,46.46799850463867
201,82.87000274658203,3.359999895095825,196.35000610351562,8.039999961853027,14.680000305175781,68.9000015258789,33.72999954223633,18.780000686645508,24.899999618530273,83.25
202,69.5199966430664,152.27999877929688,61.7400016784668,6.360000133514404,1.0,142.3000030517578,25.6299991607666,27.510000228881836,15.149999618530273,1.5850000381469727
203,192.30999755859375,163.8800048828125,69.16999816894531,1.0299999713897705,71.11000061035156,32.73500061035156,96.80999755859375,11.6899995803833,33.7400016784668,15.0600004196167
204,528.780029296875,248.3300018310547,38.0,1.2200000286102295,53.7400016784668,143.0,12.319999694824219,28.84000015258789,12.970000267028809,32.09000015258789
205,229.7100067138672,93.39250183105469,47.34000015258789,2.5,53.16999816894531,125.25,57.66999816894531,40.88999938964844,11.09000015258789,106.77999877929688
207,300.1199951171875,225.99000549316406,141.72999572753906,1.149999976158142,53.54999923706055,235.4499969482422,149.16000366210938,69.55000305175781,18.780000686645508,15.0600004196167
208,52.70000076293945,80.4800033569336,69.5199966430664,9.09000015258789,66.18000030517578,164.35000610351562,19.56999969482422,69.55000305175781,27.510000228881836,16.65999984741211
210,1152.4300537109375,55.66999816894531,528.780029296875,6.900000095367432,52.5099983215332,38.599998474121094,255.36000061035156,3.950000047683716,28.84000015258789,2.7300000190734863
211,822.22998046875,39.869998931884766,229.7100067138672,1.1200000047683716,9.630000114440918,56.41999816894531,53.150001525878906,77.94999694824219,40.88999938964844,29.940000534057617
212,76.95999908447266,60.959999084472656,36.70000076293945,2.430000066757202,393.0299987792969,133.6999969482422,199.7899932861328,21.920000076293945,5.239999771118164,26.219999313354492
217,384.44000244140625,25.549999237060547,50.31999969482422,3.1700000762939453,54.0,378.8699951171875,26.299999237060547,65.8499984741211,77.94999694824219,23.030000686645508
221,32.09000015258789,272.8299865722656,76.95999908447266,1.7200000286102295,52.0099983215332,247.72999572753906,213.8000030517578,19.139999389648438,4.5,46.68000030517578
222,133.85000610351562,8.529999732971191,2553.929931640625,1.440000057220459,53.88999938964844,182.1999969482422,51.810001373291016,19.139999389648438,26.100000381469727,26.219999313354492
224,133.85000610351562,11.399999618530273,57.20000076293945,2.2899999618530273,50.880001068115234,182.1999969482422,160.49000549316406,6.369999885559082,2.430000066757202,41.88999938964844
227,119.47000122070312,34.72999954223633,39.13999938964844,5.199999809265137,23.40999984741211,375.70001220703125,82.38999938964844,15.760000228881836,19.139999389648438,64.48999786376953
228,84.51000213623047,20.8799991607666,149.3800048828125,0.30399999022483826,23.40999984741211,196.35000610351562,15.880000114440918,12.170000076293945,19.139999389648438,46.68000030517578
229,168.5399932861328,112.87000274658203,133.85000610351562,2.3399999141693115,2.309999942779541,61.7400016784668,14.6899995803833,21.3700008392334,19.139999389648438,21.360000610351562
230,57.959999084472656,231.0399932861328,32.09000015258789,2.190000057220459,23.299999237060547,18.110000610351562,402.0,8.5,6.369999885559082,23.030000686645508
231,152.27999877929688,45.209999084472656,48.33000183105469,1.4900000095367432,55.150001525878906,69.16999816894531,15.430000305175781,17.649999618530273,123.1500015258789,0.28299999237060547
232,59.47999954223633,210.39999389648438,251.61000061035156,3.9200000762939453,55.150001525878906,38.0,151.75999450683594,33.290000915527344,10.430000305175781,23.030000686645508
233,205.57000732421875,47.31999969482422,119.47000122070312,15.350000381469727,51.2599983215332,47.34000015258789,143.13999938964844,100.3499984741211,15.760000228881836,16.799999237060547
234,155.75999450683594,208.89999389648438,48.540000915527344,4.510000228881836,23.360000610351562,42.20000076293945,61.26721954345703,15.5,12.170000076293945,6.019999980926514
235,138.4600067138672,285.5899963378906,40.18000030517578,4.510000228881836,23.420000076293945,141.72999572753906,83.18000030517578,24.0,21.3700008392334,1.840000033378601
236,543.1500244140625,48.38999938964844,37.22999954223633,35.25,23.059999465942383,82.87000274658203,119.47000122070312,15.5,8.5,16.799999237060547
237,80.4000015258789,40.66999816894531,171.2899932861328,2.380000114440918,23.389999389648438,69.5199966430664,16.280000686645508,24.0,17.649999618530273,7.96999979019165
239,68.22000122070312,195.38999938964844,6.860000133514404,2.380000114440918,55.40999984741211,528.780029296875,49.09000015258789,20.139999389648438,100.3499984741211,38.93000030517578
241,49.0099983215332,27.959999084472656,57.959999084472656,2.380000114440918,23.030000686645508,229.7100067138672,72.83999633789062,18.360000610351562,24.0,15.800000190734863
242,210.3800048828125,128.52000427246094,146.97000122070312,1.6799999475479126,23.40999984741211,36.70000076293945,87.6500015258789,14.819999694824219,15.5,9.609999656677246
243,56.709999084472656,78.77999877929688,152.27999877929688,3.259999990463257,23.40999984741211,300.1199951171875,20.209999084472656,23.139999389648438,24.0,56.79999923706055
244,40.22999954223633,49.720001220703125,8.100000381469727,0.5699999928474426,23.299999237060547,9.420000076293945,272.6499938964844,57.20000076293945,24.489999771118164,41.0099983215332
245,62.470001220703125,20.989999771118164,52.459999084472656,1.6799999475479126,23.329999923706055,52.70000076293945,17.780000686645508,10.670000076293945,20.139999389648438,0.5450000166893005
249,590.7100219726562,19.979999542236328,543.1500244140625,2.509999990463257,59.45000076293945,1575.5999755859375,106.44000244140625,9.960000038146973,23.139999389648438,8.170000076293945
