Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
42,86.18000030517578,14.0600004196167,137.4499969482422,1.309999942779541,50.36000061035156,118.87999725341797,32.91999816894531,87.41999816894531,67.0199966430664,12.619999885559082
43,40.0099983215332,99.19999694824219,98.12000274658203,3.059999942779541,44.88999938964844,70.88999938964844,104.36000061035156,8.970000267028809,24.399999618530273,46.5099983215332
45,40.58000183105469,12.305953025817871,28.25,2.8299999237060547,50.900001525878906,170.07000732421875,24.049999237060547,22.469999313354492,8.970000267028809,12.619999885559082
47,83.16000366210938,127.33999633789062,514.3099975585938,2520.0,46.41999816894531,226.8699951171875,6.949999809265137,7.690000057220459,22.469999313354492,5.849999904632568
49,66.30000305175781,84.80999755859375,294.6199951171875,2.869999885559082,50.86000061035156,60.310001373291016,122.3499984741211,20.229999542236328,7.690000057220459,71.4000015258789
50,122.01000213623047,48.880001068115234,74.61000061035156,2.390000104904175,49.29999923706055,119.5199966430664,22.959999084472656,5.739999771118164,68.0,88.66000366210938
51,168.4499969482422,140.82000732421875,58.439998626708984,7.559999942779541,49.06999969482422,43.83000183105469,61.732425689697266,26.420000076293945,20.229999542236328,34.119998931884766
52,243.75999450683594,62.279998779296875,90.19999694824219,0.3700000047683716,49.209999084472656,133.52999877929688,40.959999084472656,29.989999771118164,5.739999771118164,39975.0
54,264.25,63.81999969482422,73.01000213623047,1.3200000524520874,45.790000915527344,26.889999389648438,24.540000915527344,13.140000343322754,29.989999771118164,29.40999984741211
56,79.76000213623047,581.5900268554688,123.93000030517578,103.30000305175781,45.0,14.0600004196167,20.420000076293945,18.459999084472656,13.140000343322754,30.90999984741211
59,99.83999633789062,159.35000610351562,30.889999389648438,0.949999988079071,112.7300033569336,42.9900016784668,42.09000015258789,3.0,13.050000190734863,16.489999771118164
61,187.92999267578125,448.1400146484375,14.619999885559082,3.609999895095825,26.920000076293945,46.79999923706055,54.779998779296875,8.119999885559082,3.0,7.699999809265137
64,276.010009765625,88.0199966430664,98.16999816894531,46.91999816894531,26.829999923706055,38.36000061035156,31.59000015258789,34.2599983215332,58.619998931884766,36.40999984741211
65,119.73999786376953,179.97999572753906,1669.25,115.5,26.940000534057617,12.305953025817871,73.04000091552734,22.68000030517578,42.720001220703125,8.970000267028809
67,264.32000732421875,42.61000061035156,584.6500244140625,12.020000457763672,26.729999542236328,407.6499938964844,81.52999877929688,13.619999885559082,22.68000030517578,15.550000190734863
69,7.53000020980835,119.73999786376953,399128.0,4.239999771118164,26.8700008392334,276.7799987792969,414.5199890136719,12.8100004196167,13.619999885559082,4.130000114440918
71,30.889999389648438,162.3800048828125,30.889999389648438,2.0899999141693115,26.950000762939453,95.9000015258789,66.87999725341797,16.790000915527344,12.8100004196167,27174.560546875
72,15.670000076293945,58.349998474121094,7.53000020980835,2.5999999046325684,26.920000076293945,96.05999755859375,45.4900016784668,6.539999961853027,21.65999984741211,35.4900016784668
73,38.93000030517578,686.0999755859375,81.1500015258789,1.909999966621399,26.979999542236328,127.33999633789062,19.989999771118164,36.869998931884766,16.790000915527344,22.90999984741211
75,1669.25,136.22000122070312,203.25999450683594,1.7580000162124634,26.959999084472656,174.74000549316406,182.52000427246094,11.279999732971191,36.869998931884766,0.11999999731779099
76,584.6500244140625,237.4499969482422,170.07000732421875,4.659999847412109,26.75,84.80999755859375,13.5600004196167,12.25,13.899999618530273,41.630001068115234
82,81.1500015258789,53.02000045776367,133.52999877929688,123.0,18.280000686645508,81.33000183105469,18.290000915527344,4.28000020980835,37.290000915527344,48.290000915527344
83,186.02000427246094,42.61000061035156,43.65999984741211,10.020000457763672,9.050000190734863,161.75,28.899999618530273,11.119999885559082,5.929999828338623,3.5399999618530273
84,118.87999725341797,20.01799964904785,26.889999389648438,2.880000114440918,47.7400016784668,47.63999938964844,23.716814041137695,56.84000015258789,4.28000020980835,25.799999237060547
85,70.88999938964844,60.65999984741211,200.86000061035156,1.3300000429153442,47.900001525878906,43.81999969482422,135.47000122070312,12.199999809265137,11.119999885559082,30.399999618530273
86,203.25999450683594,119.73999786376953,27.274999618530273,0.7599999904632568,47.68000030517578,104.16000366210938,19.700000762939453,17.690000534057617,56.84000015258789,1.149999976158142
87,170.07000732421875,37.25,42.9900016784668,7.480000019073486,47.5,118.4000015258789,91.08000183105469,37.88999938964844,12.199999809265137,53.290000915527344
88,226.8699951171875,142.89999389648438,4.699999809265137,5.829999923706055,9.260000228881836,14.619999885559082,86.45999908447266,38.220001220703125,17.690000534057617,10.220000267028809
89,82.94000244140625,183.99000549316406,46.79999923706055,6.53000020980835,57.9900016784668,6.070000171661377,225.38999938964844,241.6199951171875,37.88999938964844,20.559999465942383
94,26.889999389648438,56.83000183105469,332.239990234375,14.569999694824219,103.94999694824219,63.81999969482422,49.290000915527344,16.829999923706055,16.229999542236328,22.90999984741211
95,200.86000061035156,86.41000366210938,70.1500015258789,6.659999847412109,14.75,146.97000122070312,22.020000457763672,16.229999542236328,75.94000244140625,72.5199966430664
98,42.9900016784668,77.87999725341797,174.74000549316406,10.050000190734863,88.63999938964844,221.3699951171875,20.5,22.06999969482422,16.229999542236328,118.4000015258789
101,407.6499938964844,74.16000366210938,149.19000244140625,2.640000104904175,47.13999938964844,581.5900268554688,70.66000366210938,27.670000076293945,16.829999923706055,5.599999904632568
103,276.7799987792969,20.799999237060547,161.75,6.800000190734863,48.02000045776367,21.059999465942383,99.04000091552734,35.709999084472656,75.94000244140625,66.08999633789062
104,70.1500015258789,187.24000549316406,47.63999938964844,21.059999465942383,47.2400016784668,73.1500015258789,21.309999465942383,37.97999954223633,22.06999969482422,12.0
107,127.33999633789062,60.900001525878906,118.4000015258789,4.400000095367432,47.689998626708984,51.220001220703125,23.690000534057617,24.020000457763672,27.670000076293945,8.6899995803833
108,62.34000015258789,125.73999786376953,6.070000171661377,9.739999771118164,47.779998779296875,5.789999961853027,56.56999969482422,43.65999984741211,22.520000457763672,81.26000213623047
109,174.74000549316406,136.35000610351562,47.470001220703125,2.4000000953674316,47.58000183105469,89.13999938964844,48.400001525878906,79.58000183105469,35.709999084472656,20.1200008392334
112,149.19000244140625,119.73999786376953,221.3699951171875,9.5,47.970001220703125,26.969999313354492,9.619999885559082,7.190000057220459,13.920000076293945,26.219999313354492
115,161.75,43.31999969482422,21.059999465942383,9.010000228881836,48.720001220703125,100.73999786376953,42.970001220703125,59.56999969482422,79.58000183105469,8.789999961853027
117,37.14400100708008,20.450000762939453,146.0800018310547,2.4000000953674316,255.22999572753906,159.35000610351562,19.81999969482422,14.470000267028809,24.6200008392334,11.880000114440918
122,581.5900268554688,34.060001373291016,48.869998931884766,3.049999952316284,10.289999961853027,34.14500045776367,449.4100036621094,12.789999961853027,26.8700008392334,162.6199951171875
123,73.1500015258789,153.9499969482422,13.34000015258789,53.79999923706055,10.289999961853027,30.639799118041992,4.789999961853027,9.829999923706055,14.470000267028809,87.36000061035156
125,26.969999313354492,9.239999771118164,159.35000610351562,9.5600004196167,10.289999961853027,14.619999885559082,9.609999656677246,16.1299991607666,18.170000076293945,5.900000095367432
126,40.09113311767578,186.0800018310547,81.08999633789062,3.859999895095825,10.289999961853027,165.22000122070312,35.02000045776367,27.670000076293945,9.819999694824219,37.90999984741211
127,159.35000610351562,343.75,91.58999633789062,12.829999923706055,10.289999961853027,37.209999084472656,24.3700008392334,11.1899995803833,2.7699999809265137,25.6299991607666
129,32.09000015258789,215.4199981689453,239.97999572753906,5.559999942779541,235.6199951171875,448.1400146484375,23.739999771118164,30.06999969482422,9.829999923706055,8.729999542236328
130,159.35000610351562,86.41000366210938,34.14500045776367,8.15999984741211,81.63999938964844,276.79998779296875,24.6299991607666,19.200000762939453,35.400001525878906,21.579999923706055
132,91.58999633789062,215.4199981689453,16.690000534057617,42.0,81.62999725341797,34.70000076293945,81.94999694824219,11.380000114440918,27.670000076293945,10.180000305175781
133,250.32000732421875,114.04000091552734,14.619999885559082,3.309999942779541,38.86000061035156,100.83999633789062,179.3300018310547,168.67999267578125,11.1899995803833,91.05000305175781
135,34.14500045776367,203.52000427246094,37.209999084472656,5.059999942779541,38.810001373291016,179.97999572753906,80.62000274658203,9.84000015258789,30.06999969482422,7.110000133514404
137,165.22000122070312,61.459999084472656,276.79998779296875,15.819999694824219,38.849998474121094,42.61000061035156,8.960000038146973,60.560001373291016,12.329999923706055,40.630001068115234
138,448.1400146484375,53.34000015258789,303.57000732421875,1.9900000095367432,38.97999954223633,60.65999984741211,40.900001525878906,49.470001220703125,11.380000114440918,4.679999828338623
139,276.79998779296875,9.239999771118164,34.49474334716797,3.1600000858306885,38.4900016784668,119.73999786376953,20.420000076293945,42.630001068115234,168.67999267578125,27.628400802612305
140,303.57000732421875,197.38999938964844,148.74000549316406,17.549999237060547,38.959999084472656,103.2300033569336,127.37000274658203,36.77000045776367,25.440000534057617,109.9800033569336
141,34.70000076293945,58.619998931884766,23.579999923706055,4.050000190734863,38.970001220703125,162.3800048828125,33.77000045776367,25.540000915527344,9.84000015258789,18.850000381469727
144,103.2300033569336,542.2833251953125,269.8299865722656,11.920000076293945,38.959999084472656,34.49474334716797,176.89999389648438,9.930000305175781,49.470001220703125,55.38999938964844
145,162.3800048828125,25.3700008392334,41.060001373291016,13.5600004196167,38.709999084472656,148.74000549316406,8.960000038146973,35.70000076293945,42.630001068115234,42.6078987121582
146,58.349998474121094,38.130001068115234,82.93000030517578,22.0,38.86000061035156,23.579999923706055,26.920000076293945,4.130000114440918,36.77000045776367,191.57000732421875
147,686.0999755859375,97.20999908447266,63.45000076293945,0.41999998688697815,38.95000076293945,225.80999755859375,31.889999389648438,72.9800033569336,25.540000915527344,11.90999984741211
149,225.80999755859375,52.3466682434082,12.15999984741211,2.5899999141693115,38.65999984741211,269.8299865722656,43.5,9.930000305175781,37.630001068115234,9.890999794006348
154,136.22000122070312,59.060001373291016,42.34295654296875,3.4200000762939453,21.559999465942383,63.45000076293945,193.32000732421875,24.1200008392334,6.75,2.6700000762939453
155,82.93000030517578,153.2100067138672,36.27000045776367,4.699999809265137,45.75,148.60000610351562,40.779998779296875,38.93000030517578,9.930000305175781,3.440000057220459
156,63.45000076293945,342.75,48.290000915527344,4.650000095367432,47.529998779296875,237.4499969482422,98.6500015258789,31.149999618530273,6.409999847412109,1.9199999570846558
159,82.91999816894531,11.40999984741211,693.719970703125,19.399999618530273,45.849998474121094,186.42999267578125,59.220001220703125,106.30000305175781,46.31999969482422,2.6700000762939453
160,294.6600036621094,39.380001068115234,94.48160552978516,2.3299999237060547,42.41999816894531,50.52000045776367,34.75,27.43000030517578,24.1200008392334,120.05999755859375
161,342.8800048828125,5.215000152587891,531.4400024414062,1.559999942779541,42.84000015258789,43.63999938964844,43.97999954223633,5.360000133514404,38.93000030517578,77.66999816894531
165,508.3599853515625,73.33000183105469,2.3399999141693115,4.559999942779541,44.31999969482422,75.0,102.83000183105469,11.289999961853027,106.30000305175781,20.04599952697754
167,94.48160552978516,189.69000244140625,27.260000228881836,1.75,45.369998931884766,36.27000045776367,67.94999694824219,23.1200008392334,5.360000133514404,27.93498992919922
168,531.4400024414062,27.479999542236328,146.33999633789062,9.890000343322754,45.060001373291016,48.290000915527344,59.2599983215332,30.360000610351562,52.41999816894531,81.75
169,91.05000305175781,81.51000213623047,231.5,1.0700000524520874,45.790000915527344,220.42999267578125,22.239999771118164,13.739999771118164,41.150001525878906,23.479999542236328
170,348.5400085449219,86.70999908447266,146.33999633789062,2.5,42.689998626708984,103.55999755859375,77.01000213623047,29.280000686645508,75.69999694824219,4.71999979019165
172,146.33999633789062,90.26000213623047,44.040000915527344,22.010000228881836,45.75,508.3599853515625,15.899999618530273,4.679999828338623,8.399999618530273,17.3700008392334
173,98.80999755859375,105.16999816894531,97.73999786376953,5.400000095367432,44.400001525878906,30.889999389648438,33.79999923706055,13.100000381469727,23.1200008392334,5.019999980926514
174,44.040000915527344,52.79999923706055,28.420000076293945,12.210000038146973,45.400001525878906,693.719970703125,50.25,39.81999969482422,30.360000610351562,9.979999542236328
175,97.73999786376953,20.690000534057617,68.62000274658203,66.30000305175781,44.959999084472656,94.48160552978516,16.709999084472656,14.369999885559082,13.739999771118164,8.899999618530273
176,28.420000076293945,215.02000427246094,28.81999969482422,2.190000057220459,42.869998931884766,531.4400024414062,14.819999694824219,43.65999984741211,29.280000686645508,50.52000045776367
185,169.4600067138672,24.21368408203125,53.970001220703125,27.399999618530273,46.04999923706055,231.5,38.75,8.779999732971191,34.369998931884766,84.55999755859375
186,306.20001220703125,26.389999389648438,35.279998779296875,10.880000114440918,55.7599983215332,146.33999633789062,2.549999952316284,4.71999979019165,13.729999542236328,23.200000762939453
191,231.63999938964844,84.62999725341797,306.20001220703125,3.559999942779541,45.119998931884766,53.02000045776367,62.279998779296875,11.329999923706055,8.779999732971191,49.130001068115234
192,117.4800033569336,88.38999938964844,50.58000183105469,31.780000686645508,43.16999816894531,42.61000061035156,15.5,75.4000015258789,4.71999979019165,13.619999885559082
193,55.33333206176758,112.91999816894531,159.35000610351562,10.140000343322754,25.559999465942383,20.01799964904785,96.4800033569336,23.950000762939453,32.470001220703125,104.22000122070312
194,250.32000732421875,112.91999816894531,44.59000015258789,5.090000152587891,55.900001525878906,60.65999984741211,29.535999298095703,10.239999771118164,31.1200008392334,72.75
195,84.26000213623047,97.20999908447266,231.63999938964844,9.989999771118164,338.6000061035156,119.73999786376953,8.100000381469727,11.375,14.229999542236328,4.781000137329102
199,26.5,55.38999938964844,54.13999938964844,18.0,55.599998474121094,474.3699951171875,17.520000457763672,8.989999771118164,23.950000762939453,43.83300018310547
201,56.83000183105469,2.809999942779541,165.11000061035156,8.1899995803833,11.170000076293945,31.8799991607666,31.84000015258789,24.520000457763672,11.375,73.58999633789062
203,150.60000610351562,52.88999938964844,53.540000915527344,1.8799999952316284,55.90999984741211,22.389999389648438,53.790000915527344,10.430000305175781,58.22999954223633,13.270000457763672
204,377.07000732421875,240.97999572753906,43.41999816894531,4.599999904632568,43.34000015258789,166.9600067138672,8.850000381469727,18.469999313354492,18.09000015258789,30.489999771118164
205,214.75999450683594,67.25,26.65250015258789,1.1200000047683716,42.93000030517578,109.3499984741211,37.279998779296875,43.65999984741211,8.989999771118164,69.25
207,290.82000732421875,180.7817840576172,148.7100067138672,2.8299999237060547,43.2599983215332,183.99000549316406,87.8499984741211,44.0,24.520000457763672,13.270000457763672
208,39.470001220703125,71.33999633789062,60.86000061035156,8.630000114440918,57.9900016784668,140.07000732421875,16.34000015258789,44.0,20.079999923706055,16.459999084472656
210,428.17999267578125,29.280000686645508,377.07000732421875,5.579999923706055,42.349998474121094,53.970001220703125,226.86000061035156,3.059999942779541,18.469999313354492,3.490000009536743
211,489.3399963378906,26.479999542236328,214.75999450683594,2.140000104904175,9.369999885559082,35.279998779296875,47.709999084472656,56.0,43.65999984741211,24.15999984741211
212,78.61499786376953,48.709999084472656,35.040000915527344,3.8399999141693115,309.3599853515625,101.77999877929688,127.62000274658203,22.06999969482422,4.800000190734863,23.200000762939453
221,30.489999771118164,183.72999572753906,78.61499786376953,2.75,41.83000183105469,231.63999938964844,203.91000366210938,11.0600004196167,4.699999809265137,84.55999755859375
222,74.16000366210938,5.079999923706055,2093.679931640625,2.190000057220459,43.54999923706055,117.4800033569336,22.809999465942383,11.0600004196167,30.829999923706055,23.200000762939453
224,74.16000366210938,11.40999984741211,49.68000030517578,1.0,41.0,117.4800033569336,121.41999816894531,4.650000095367432,3.8399999141693115,29.15999984741211
227,114.04000091552734,24.0,22.469999313354492,1057.5,21.700000762939453,250.32000732421875,72.08000183105469,11.609999656677246,11.0600004196167,74.12000274658203
228,95.62999725341797,18.040000915527344,123.93000030517578,14.899999618530273,21.700000762939453,165.11000061035156,15.630000114440918,9.069999694824219,11.0600004196167,84.55999755859375
229,160.4600067138672,84.1500015258789,74.16000366210938,2.700000047683716,2.1600000858306885,84.26000213623047,19.65999984741211,27.25,11.0600004196167,37.04999923706055
233,125.73999786376953,14.960000038146973,114.04000091552734,18.760000228881836,45.880001068115234,26.65250015258789,105.36000061035156,313.5,11.609999656677246,27.299999237060547
235,149.1300048828125,201.92999267578125,42.27000045776367,1.3600000143051147,21.709999084472656,148.7100067138672,77.13999938964844,25.0,27.25,4.781000137329102
239,48.40999984741211,163.6699981689453,5.139999866485596,1.5700000524520874,45.75,377.07000732421875,38.72999954223633,19.670000076293945,313.5,34.49474334716797
243,56.56999969482422,58.36000061035156,68.23999786376953,4.989999771118164,21.700000762939453,290.82000732421875,14.680000305175781,47.21573257446289,25.0,73.04000091552734
244,40.59000015258789,27.110000610351562,6.900000095367432,2.0899999141693115,21.610000610351562,4.519999980926514,240.6199951171875,51.36000061035156,22.989999771118164,32.42599868774414
245,47.29999923706055,22.290000915527344,37.540000915527344,65.69999694824219,21.6299991607666,39.470001220703125,9.220000267028809,8.289999961853027,19.670000076293945,0.6949999928474426
247,113.38999938964844,27.110000610351562,149.1300048828125,2.0899999141693115,21.639999389648438,33.86000061035156,66.51000213623047,7.329999923706055,8.1899995803833,45.77920150756836
249,367.3500061035156,23.440000534057617,420.760009765625,10.039999961853027,45.939998626708984,799.5800170898438,70.68000030517578,12.329999923706055,47.21573257446289,8.890000343322754
