Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
54,362.2099914550781,79.44999694824219,99.94000244140625,0.6700000166893005,52.349998474121094,40.2599983215332,38.220001220703125,14.40999984741211,31.75,30.68000030517578
56,86.30999755859375,750.2999877929688,111.91000366210938,24.850000381469727,51.380001068115234,6.28000020980835,25.360000610351562,18.290000915527344,14.40999984741211,25.5
59,100.77999877929688,151.3000030517578,40.470001220703125,1.4700000286102295,138.99000549316406,48.099998474121094,66.73999786376953,4.119999885559082,15.960000038146973,16.020000457763672
61,310.82000732421875,466.260009765625,20.25,3.059999942779541,30.09000015258789,58.84000015258789,53.02000045776367,6.840000152587891,4.119999885559082,7.619999885559082
64,234.86000061035156,88.75,122.13999938964844,12.37399959564209,29.93000030517578,51.06999969482422,33.529998779296875,28.360000610351562,48.15999984741211,46.130001068115234
65,116.3499984741211,185.4499969482422,2647.4599609375,18.270000457763672,30.110000610351562,19.886962890625,43.45000076293945,28.729999542236328,40.95000076293945,14.449999809265137
67,335.95001220703125,59.720001220703125,680.5800170898438,9.350000381469727,29.799999237060547,464.1700134277344,71.11000061035156,26.725000381469727,28.729999542236328,16.170000076293945
69,15.1899995803833,116.3499984741211,512514.0,3.990000009536743,30.010000228881836,332.5799865722656,359.489990234375,15.25,26.725000381469727,17.950000762939453
71,40.470001220703125,228.0800018310547,40.470001220703125,3.549999952316284,30.100000381469727,115.29000091552734,74.94000244140625,14.75,15.25,36839.75390625
72,16.06999969482422,73.08999633789062,15.1899995803833,1.690000057220459,30.06999969482422,106.19999694824219,74.19000244140625,5.860000133514404,19.170000076293945,46.9900016784668
73,35.43000030517578,750.1199951171875,74.9000015258789,2.8299999237060547,30.15999984741211,218.11000061035156,23.6299991607666,38.119998931884766,14.75,30.950000762939453
75,2647.4599609375,178.47999572753906,276.7699890136719,2.5950000286102295,30.1299991607666,191.60000610351562,314.7200012207031,12.25,38.119998931884766,0.07000000029802322
76,680.5800170898438,325.260009765625,198.14999389648438,2.5,29.829999923706055,99.1500015258789,19.020000457763672,21.420000076293945,11.579999923706055,29.690000534057617
81,15.1899995803833,40.470001220703125,39.09000015258789,34.83000183105469,14.829999923706055,181.67999267578125,71.44999694824219,5.880000114440918,36.72999954223633,33.06999969482422
82,74.9000015258789,74.25,187.82000732421875,130.0,23.18000030517578,83.0999984741211,21.34000015258789,4.409999847412109,42.0099983215332,69.0
83,210.4600067138672,59.720001220703125,54.709999084472656,11.140000343322754,11.470000267028809,171.47999572753906,42.459999084472656,9.34000015258789,5.880000114440918,3.609999895095825
84,131.0800018310547,29.093000411987305,40.2599983215332,5.050000190734863,54.08000183105469,79.7249984741211,34.540000915527344,36.22999954223633,4.409999847412109,31.219999313354492
85,55.029998779296875,74.93000030517578,200.99000549316406,0.7360000014305115,54.34000015258789,50.16999816894531,110.05999755859375,14.84000015258789,9.34000015258789,43.163333892822266
86,276.7699890136719,116.3499984741211,40.58000183105469,1.1799999475479126,54.060001373291016,124.91000366210938,26.450000762939453,14.140000343322754,36.22999954223633,0.9160000085830688
87,198.14999389648438,51.540000915527344,48.099998474121094,10.100000381469727,53.810001373291016,140.72999572753906,112.0999984741211,33.81999969482422,14.84000015258789,60.65999984741211
88,220.75999450683594,225.00999450683594,6.889999866485596,3.4700000286102295,9.470000267028809,20.25,97.02999877929688,33.72999954223633,14.140000343322754,12.890000343322754
89,136.1999969482422,200.16000366210938,58.84000015258789,4.380000114440918,64.05000305175781,8.25,276.42999267578125,157.1199951171875,33.81999969482422,20.34000015258789
94,40.2599983215332,68.20999908447266,380.7699890136719,10.59000015258789,127.06999969482422,79.44999694824219,60.599998474121094,34.65999984741211,19.6299991607666,30.950000762939453
95,200.99000549316406,96.0199966430664,65.30999755859375,4.800000190734863,18.030000686645508,204.49000549316406,31.670000076293945,19.6299991607666,109.12999725341797,79.29000091552734
98,48.099998474121094,92.19999694824219,191.60000610351562,7.199999809265137,104.0199966430664,190.02000427246094,21.290000915527344,20.979999542236328,19.6299991607666,140.72999572753906
101,464.1700134277344,99.13999938964844,176.30999755859375,2.700000047683716,53.349998474121094,750.2999877929688,63.380001068115234,35.56999969482422,34.65999984741211,6.389999866485596
103,332.5799865722656,32.7599983215332,171.47999572753906,1.350000023841858,54.4900016784668,22.93000030517578,107.5999984741211,46.13999938964844,109.12999725341797,71.48999786376953
104,65.30999755859375,273.489990234375,79.7249984741211,22.93000030517578,53.470001220703125,71.08000183105469,16.530000686645508,42.22999954223633,20.979999542236328,3.0999999046325684
106,106.19999694824219,172.22999572753906,124.91000366210938,4.2916669845581055,54.279998779296875,55.08000183105469,70.91999816894531,15.989999771118164,1.899999976158142,27.399999618530273
107,218.11000061035156,60.86000061035156,140.72999572753906,2.109999895095825,54.08000183105469,64.5999984741211,27.979999542236328,27.350000381469727,35.56999969482422,13.140000343322754
108,78.4000015258789,183.3699951171875,8.25,10.220000267028809,54.16999816894531,8.210000038146973,67.19999694824219,24.25,18.219999313354492,99.56999969482422
109,191.60000610351562,176.4499969482422,60.0099983215332,2.369999885559082,53.869998931884766,149.47000122070312,63.560001373291016,45.650001525878906,46.13999938964844,16.899999618530273
112,176.30999755859375,116.3499984741211,190.02000427246094,2.950000047683716,54.43000030517578,31.81999969482422,9.729999542236328,18.780000686645508,15.989999771118164,30.139999389648438
115,171.47999572753906,62.7599983215332,22.93000030517578,5.389999866485596,54.54999923706055,95.47000122070312,58.900001525878906,75.87999725341797,45.650001525878906,9.899999618530273
117,61.45399856567383,30.290000915527344,176.8800048828125,2.369999885559082,286.69000244140625,151.3000030517578,17.68000030517578,14.5600004196167,27.25,15.550000190734863
122,750.2999877929688,37.189998626708984,72.75,3.430000066757202,10.420000076293945,39.42499923706055,540.47998046875,12.210000038146973,35.220001220703125,234.4499969482422
123,71.08000183105469,206.17999267578125,19.48200035095215,18.020000457763672,10.420000076293945,40.464599609375,10.649999618530273,8.199999809265137,14.5600004196167,109.70999908447266
125,31.81999969482422,9.5,151.3000030517578,5.460000038146973,10.420000076293945,20.25,9.569999694824219,20.229999542236328,21.360000610351562,3.200000047683716
126,84.65283203125,206.19000244140625,99.08000183105469,1.190000057220459,10.420000076293945,162.5800018310547,19.610000610351562,35.56999969482422,10.1899995803833,71.20999908447266
127,151.3000030517578,391.2799987792969,110.5999984741211,5.820000171661377,10.420000076293945,38.220001220703125,28.75,26.0,3.119999885559082,20.06999969482422
129,26.969999313354492,302.9200134277344,355.8299865722656,4.900000095367432,270.0400085449219,466.260009765625,28.68000030517578,28.700000762939453,8.199999809265137,8.579999923706055
130,151.3000030517578,96.0199966430664,39.42499923706055,7.340000152587891,93.55999755859375,264.510009765625,28.709999084472656,14.600000381469727,46.88999938964844,22.209999084472656
132,110.5999984741211,302.9200134277344,15.4399995803833,19.399999618530273,93.55999755859375,47.88999938964844,44.11000061035156,15.3100004196167,35.56999969482422,13.819999694824219
133,333.239990234375,110.95999908447266,20.25,7.460000038146973,45.86000061035156,92.0,164.22999572753906,211.24000549316406,26.0,113.58999633789062
135,39.42499923706055,226.1300048828125,38.220001220703125,3.3499999046325684,45.77000045776367,185.4499969482422,93.1500015258789,16.3799991607666,28.700000762939453,8.170000076293945
137,162.5800018310547,80.75,264.510009765625,17.399999618530273,45.84000015258789,59.720001220703125,12.34000015258789,53.02000045776367,17.309999465942383,59.88999938964844
138,466.260009765625,37.2400016784668,473.8599853515625,0.9660000205039978,46.02000045776367,74.93000030517578,42.09000015258789,62.43000030517578,15.3100004196167,5.260000228881836
139,264.510009765625,9.5,31.610000610351562,7.400000095367432,45.34000015258789,116.3499984741211,25.360000610351562,48.97999954223633,211.24000549316406,33.463199615478516
140,473.8599853515625,190.42999267578125,128.86000061035156,6.670000076293945,46.0099983215332,115.5,178.49000549316406,33.779998779296875,36.93000030517578,110.12000274658203
141,47.88999938964844,63.86000061035156,32.13999938964844,2.990000009536743,46.02000045776367,228.0800018310547,48.54999923706055,22.059999465942383,16.3799991607666,18.709999084472656
144,115.5,470.09332275390625,312.8900146484375,8.6899995803833,46.0099983215332,31.610000610351562,131.99000549316406,11.65999984741211,62.43000030517578,59.880001068115234
145,228.0800018310547,31.219999313354492,33.060001373291016,2.0759999752044678,45.650001525878906,128.86000061035156,12.34000015258789,31.610000610351562,48.97999954223633,56.56565856933594
146,73.08999633789062,45.61000061035156,103.23999786376953,8.859999656677246,45.86000061035156,32.13999938964844,41.61000061035156,17.950000762939453,33.779998779296875,173.47999572753906
147,750.1199951171875,90.37000274658203,107.4800033569336,0.6800000071525574,45.9900016784668,279.2099914550781,46.22999954223633,75.80999755859375,22.059999465942383,11.489999771118164
149,279.2099914550781,81.83000183105469,13.149999618530273,1.9500000476837158,45.54999923706055,312.8900146484375,37.310001373291016,11.8100004196167,25.399999618530273,10.390000343322754
150,79.80000305175781,148.82000732421875,298.239990234375,3.75,45.47999954223633,33.060001373291016,88.45999908447266,7.840000152587891,11.65999984741211,25.06999969482422
154,178.47999572753906,70.80000305175781,71.16504669189453,4.25,22.559999465942383,107.4800033569336,283.8399963378906,16.670000076293945,8.899999618530273,2.680000066757202
155,103.23999786376953,153.99000549316406,32.540000915527344,6.900000095367432,53.79999923706055,164.3000030517578,43.2400016784668,47.86000061035156,11.8100004196167,1.1799999475479126
156,107.4800033569336,389.4700012207031,69.0,2.9600000381469727,53.849998474121094,325.260009765625,92.20999908447266,25.899999618530273,7.840000152587891,2.9700000286102295
159,92.30000305175781,14.020000457763672,906.6799926757812,24.469999313354492,53.86000061035156,298.239990234375,72.2300033569336,100.13999938964844,43.939998626708984,2.680000066757202
160,354.95001220703125,38.970001220703125,84.24748992919922,3.0299999713897705,49.880001068115234,64.6500015258789,42.0,20.809999465942383,16.670000076293945,116.80000305175781
161,389.2200012207031,25.434999465942383,807.0,2.2699999809265137,50.41999816894531,56.0099983215332,63.11000061035156,5.340000152587891,47.86000061035156,113.4000015258789
165,490.2300109863281,66.73999786376953,3.4800000190734863,2.75,52.150001525878906,75.7300033569336,131.58999633789062,10.600000381469727,100.13999938964844,15.236000061035156
167,84.24748992919922,374.6700134277344,35.810001373291016,0.46299999952316284,53.31999969482422,32.540000915527344,61.34000015258789,24.760000228881836,5.340000152587891,31.610000610351562
168,807.0,28.809999465942383,176.97999572753906,11.25,52.95000076293945,69.0,71.88999938964844,30.229999542236328,64.73999786376953,112.41000366210938
169,113.58999633789062,72.19999694824219,283.3800048828125,1.0700000524520874,53.790000915527344,213.5399932861328,18.950000762939453,12.960000038146973,47.0099983215332,24.079999923706055
170,396.80999755859375,83.79000091552734,176.97999572753906,3.2100000381469727,50.209999084472656,122.94000244140625,130.38999938964844,37.380001068115234,63.11000061035156,7.260000228881836
172,176.97999572753906,101.68000030517578,90.23999786376953,11.15999984741211,53.7599983215332,490.2300109863281,26.709999084472656,6.809999942779541,12.479999542236328,17.09000015258789
173,122.66999816894531,137.42999267578125,71.75,1.3200000524520874,52.209999084472656,40.470001220703125,64.86000061035156,17.799999237060547,24.760000228881836,5.260000228881836
174,90.23999786376953,59.400001525878906,31.700000762939453,9.600000381469727,53.38999938964844,906.6799926757812,68.26000213623047,47.04999923706055,30.229999542236328,11.39799976348877
175,71.75,18.559999465942383,77.93000030517578,31.799999237060547,52.86000061035156,84.24748992919922,13.6899995803833,13.829999923706055,12.960000038146973,12.75
176,31.700000762939453,200.67999267578125,34.720001220703125,3.119999885559082,50.45000076293945,807.0,16.06999969482422,24.25,37.380001068115234,64.6500015258789
181,143.44000244140625,48.81999969482422,28.09000015258789,9.930000305175781,66.37999725341797,204.49000549316406,2.950000047683716,4.340000152587891,13.829999923706055,24.934999465942383
185,204.83999633789062,43.32933044433594,63.540000915527344,6.940000057220459,56.11000061035156,283.3800048828125,68.91000366210938,8.569999694824219,25.06999969482422,52.79999923706055
186,336.17999267578125,32.02000045776367,45.599998474121094,5.800000190734863,66.19000244140625,176.97999572753906,24.790000915527344,7.260000228881836,9.100000381469727,24.700000762939453
188,151.3000030517578,58.47999954223633,12.890000343322754,3.2300000190734863,66.13999938964844,90.23999786376953,72.88999938964844,30.1299991607666,80.86000061035156,36.709999084472656
191,249.5,71.58999633789062,336.17999267578125,0.9309999942779541,48.060001373291016,74.25,54.900001525878906,12.819999694824219,8.569999694824219,58.25
192,142.8800048828125,82.55000305175781,60.709999084472656,2.809999942779541,50.88999938964844,59.720001220703125,20.899999618530273,72.5999984741211,7.260000228881836,21.899999618530273
193,76.70999908447266,130.82000732421875,151.3000030517578,11.600000381469727,26.139999389648438,29.093000411987305,147.42999267578125,38.279998779296875,32.470001220703125,118.04000091552734
194,333.239990234375,130.82000732421875,42.939998626708984,1.909999966621399,66.27999877929688,74.93000030517578,30.610000610351562,11.029999732971191,30.1299991607666,55.900001525878906
195,64.23999786376953,90.37000274658203,249.5,10.5,397.3500061035156,116.3499984741211,10.65999984741211,3.2249999046325684,23.040000915527344,2.930000066757202
199,37.84000015258789,59.880001068115234,65.08999633789062,7.300000190734863,65.91000366210938,455.4700012207031,12.899999618530273,9.0600004196167,38.279998779296875,45.560001373291016
201,68.20999908447266,3.4000000953674316,174.30999755859375,7.349999904632568,13.359999656677246,49.529998779296875,34.0,21.639999389648438,3.2249999046325684,72.88999938964844
203,174.91000366210938,122.30999755859375,66.9800033569336,2.5199999809265137,66.41999816894531,28.09000015258789,83.91000366210938,9.15999984741211,20.6299991607666,14.739999771118164
204,452.2200012207031,232.99000549316406,33.150001525878906,2.25,53.970001220703125,169.69000244140625,10.949999809265137,25.219999313354492,9.550000190734863,32.349998474121094
205,217.61000061035156,87.44750213623047,43.3650016784668,2.1500000953674316,53.439998626708984,115.12000274658203,44.119998931884766,24.25,9.0600004196167,96.55000305175781
207,290.2200012207031,189.63917541503906,131.27000427246094,1.7699999809265137,53.849998474121094,200.16000366210938,115.63999938964844,57.900001525878906,21.639999389648438,14.739999771118164
208,43.849998474121094,70.83000183105469,53.7599983215332,12.039999961853027,64.05000305175781,143.44000244140625,16.34000015258789,57.900001525878906,26.469999313354492,16.450000762939453
210,766.6900024414062,46.5099983215332,452.2200012207031,3.490000009536743,52.72999954223633,63.540000915527344,216.50999450683594,2.490000009536743,25.219999313354492,4.099999904632568
211,704.97998046875,29.809999465942383,217.61000061035156,1.5800000429153442,9.579999923706055,45.599998474121094,45.83000183105469,65.41999816894531,24.25,30.280000686645508
212,74.54499816894531,56.70000076293945,35.849998474121094,2.9000000953674316,359.5,104.51000213623047,178.4499969482422,20.979999542236328,7.0,24.700000762939453
217,314.510009765625,24.549999237060547,47.45000076293945,1.2200000286102295,54.31999969482422,336.17999267578125,20.520000457763672,70.0199966430664,65.41999816894531,24.934999465942383
221,32.349998474121094,225.05999755859375,74.54499816894531,2.9200000762939453,52.11000061035156,249.5,258.0400085449219,15.029999732971191,4.519999980926514,52.79999923706055
222,99.13999938964844,8.119999885559082,2360.610107421875,1.8600000143051147,54.209999084472656,142.8800048828125,47.029998779296875,15.029999732971191,18.84000015258789,24.700000762939453
224,99.13999938964844,14.020000457763672,63.54999923706055,1.8799999952316284,51.04999923706055,142.8800048828125,152.64999389648438,6.409999847412109,2.9000000953674316,36.709999084472656
227,110.95999908447266,24.799999237060547,24.81999969482422,20.299999237060547,22.75,333.239990234375,63.22999954223633,14.649999618530273,15.029999732971191,67.38999938964844
228,84.68000030517578,19.219999313354492,111.91000366210938,3.109999895095825,22.760000228881836,174.30999755859375,18.510000228881836,7.989999771118164,15.029999732971191,52.79999923706055
229,172.22999572753906,109.33999633789062,99.13999938964844,1.6699999570846558,2.2699999809265137,64.23999786376953,16.579999923706055,34.11000061035156,15.029999732971191,45.5099983215332
230,57.529998779296875,226.5,32.349998474121094,2.109999895095825,22.610000610351562,17.31999969482422,338.239990234375,11.5,6.409999847412109,24.934999465942383
233,183.3699951171875,29.420000076293945,110.95999908447266,17.770000457763672,49.0,43.3650016784668,145.22999572753906,119.25,14.649999618530273,19.889999389648438
235,154.14999389648438,219.80999755859375,41.7400016784668,2.950000047683716,22.770000457763672,131.27000427246094,93.12000274658203,23.709999084472656,34.11000061035156,2.930000066757202
239,56.630001068115234,166.25,5.570000171661377,2.950000047683716,53.79999923706055,452.2200012207031,40.459999084472656,22.299999237060547,119.25,31.610000610351562
243,57.66999816894531,65.20999908447266,113.2699966430664,4.21999979019165,22.760000228881836,290.2200012207031,15.829999923706055,25.950000762939453,23.709999084472656,43.45000076293945
244,42.040000915527344,33.72999954223633,7.949999809265137,0.8999999761581421,22.6299991607666,7.139999866485596,264.3399963378906,45.470001220703125,21.31999969482422,37.93000030517578
245,54.470001220703125,18.479999542236328,51.54999923706055,6.269999980926514,22.68000030517578,43.849998474121094,15.770000457763672,8.0,22.299999237060547,0.550000011920929
249,497.70001220703125,20.93000030517578,480.8699951171875,1.350000023841858,55.95000076293945,1209.739990234375,84.48999786376953,10.84000015258789,25.950000762939453,8.40999984741211
