Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
85,62.08000183105469,133.0399932861328,242.32000732421875,0.4659999907016754,61.040000915527344,58.029998779296875,113.68000030517578,11.930000305175781,10.380000114440918,59.130001068115234
86,340.95001220703125,186.2100067138672,82.63999938964844,2.2200000286102295,60.709999084472656,123.75,27.829999923706055,15.579999923706055,31.43000030517578,1.2400000095367432
87,214.61000061035156,50.619998931884766,65.13999938964844,6.25,60.41999816894531,172.1999969482422,236.22999572753906,44.119998931884766,11.930000305175781,66.0999984741211
88,331.2900085449219,306.30999755859375,11.239999771118164,12.470000267028809,9.449999809265137,30.420000076293945,97.3499984741211,38.150001525878906,15.579999923706055,16.440000534057617
89,210.25999450683594,242.4499969482422,72.25,2.2899999618530273,69.72000122070312,8.90999984741211,219.16000366210938,125.44000244140625,44.119998931884766,17.360000610351562
90,111.75,203.4600067138672,10.420000076293945,0.8399999737739563,69.9000015258789,55.650001525878906,77.30999755859375,16.75,38.150001525878906,26.260000228881836
92,311.8900146484375,107.80999755859375,246.97000122070312,5.599999904632568,61.16999816894531,257.7900085449219,74.86000061035156,27.040000915527344,16.75,23.75
93,115.1500015258789,21.489999771118164,474.9200134277344,16.040000915527344,269.3900146484375,91.71099853515625,119.9000015258789,16.75,33.900001525878906,53821.62890625
94,67.30999755859375,92.91000366210938,378.05999755859375,2.684999942779541,138.61000061035156,120.6500015258789,72.55999755859375,33.900001525878906,27.040000915527344,35.0099983215332
95,242.32000732421875,119.02999877929688,42.63999938964844,5.170000076293945,19.670000076293945,227.49000549316406,34.7599983215332,27.040000915527344,47.38999938964844,75.45999908447266
96,82.63999938964844,1649.989990234375,156.0399932861328,1.659999966621399,61.18000030517578,79.91999816894531,77.30999755859375,16.75,16.75,7.300000190734863
98,65.13999938964844,91.3499984741211,259.8800048828125,1.340000033378601,131.86000061035156,210.13999938964844,21.469999313354492,21.780000686645508,27.040000915527344,172.1999969482422
99,77.55999755859375,96.01000213623047,79.98999786376953,1.725000023841858,60.470001220703125,321.8500061035156,38.18000030517578,9.140000343322754,47.38999938964844,16.93000030517578
100,246.97000122070312,138.47000122070312,19.799999237060547,0.20800000429153442,61.16999816894531,163.33999633789062,37.91999816894531,2.0,16.75,68.12999725341797
101,474.9200134277344,138.47000122070312,216.75,1.7899999618530273,59.880001068115234,786.8200073242188,73.37999725341797,36.7599983215332,33.900001525878906,14.850000381469727
102,378.05999755859375,30.309999465942383,79.4800033569336,10.079999923706055,131.89999389648438,71.2699966430664,48.97999954223633,18.31999969482422,47.38999938964844,23.75
103,491.57000732421875,27.790000915527344,145.17999267578125,2.390000104904175,61.220001220703125,29.350000381469727,88.26000213623047,50.400001525878906,47.38999938964844,117.38999938964844
104,42.63999938964844,322.1600036621094,131.5399932861328,29.350000381469727,60.040000915527344,81.4000015258789,26.729999542236328,40.29999923706055,21.780000686645508,3.3299999237060547
105,156.0399932861328,93.13999938964844,58.029998779296875,0.6100000143051147,61.13999938964844,330.1400146484375,37.040000915527344,26.15999984741211,9.140000343322754,143.97999572753906
106,72.69999694824219,199.10000610351562,123.75,3.359999895095825,60.97999954223633,60.45000076293945,89.9800033569336,13.819999694824219,2.0,26.68000030517578
107,179.6699981689453,57.58000183105469,172.1999969482422,1.149999976158142,60.720001220703125,63.779998779296875,32.11000061035156,48.95000076293945,36.7599983215332,18.270000457763672
108,72.55999755859375,258.55999755859375,8.90999984741211,3.25,60.86000061035156,13.9399995803833,76.5,28.520000457763672,18.31999969482422,137.86000061035156
109,259.8800048828125,223.60000610351562,55.650001525878906,2.2899999618530273,60.54999923706055,295.0899963378906,89.0199966430664,31.209999084472656,50.400001525878906,22.899999618530273
112,216.75,186.2100067138672,210.13999938964844,0.6000000238418579,61.150001525878906,32.97999954223633,10.220000267028809,10.25,13.819999694824219,32.68000030517578
114,79.4800033569336,18.25,163.33999633789062,4.460000038146973,64.38999938964844,304.9599914550781,197.00999450683594,23.459999084472656,28.520000457763672,22.899999618530273
115,145.17999267578125,96.86000061035156,29.350000381469727,1.6399999856948853,64.38999938964844,108.62000274658203,81.1500015258789,59.02000045776367,31.209999084472656,10.680000305175781
116,123.75,54.779998779296875,81.4000015258789,5.010000228881836,1.0,40.9900016784668,187.60000610351562,30.43000030517578,15.569999694824219,89.9800033569336
117,91.71099853515625,35.93000030517578,330.1400146484375,2.2899999618530273,334.7300109863281,304.9599914550781,24.549999237060547,13.779999732971191,19.139999389648438,17.8799991607666
121,163.33999633789062,36.130001068115234,295.0899963378906,0.3779999911785126,67.87000274658203,544.6500244140625,55.7400016784668,9.675000190734863,59.02000045776367,7.170000076293945
122,786.8200073242188,33.119998931884766,120.51000213623047,0.11999999731779099,10.579999923706055,64.3499984741211,543.0,13.220000267028809,30.43000030517578,347.6300048828125
123,81.4000015258789,256.1400146484375,18.56599998474121,1.6699999570846558,10.579999923706055,53.540000915527344,7.429999828338623,4.210000038146973,13.779999732971191,153.4499969482422
125,32.97999954223633,23.40999984741211,304.9599914550781,2.1600000858306885,10.579999923706055,30.420000076293945,24.729999542236328,23.170000076293945,23.100000381469727,2.119999885559082
126,159.1300048828125,224.57000732421875,102.80999755859375,3.25,10.579999923706055,222.8000030517578,16.3799991607666,36.7599983215332,16.15999984741211,124.76000213623047
127,304.9599914550781,471.32000732421875,147.67999267578125,1.2300000190734863,10.579999923706055,36.540000915527344,38.5,46.77000045776367,9.675000190734863,19.68000030517578
129,40.9900016784668,269.760009765625,544.6500244140625,2.140000104904175,313.92999267578125,500.1199951171875,32.81999969482422,61.880001068115234,4.210000038146973,4.960000038146973
130,304.9599914550781,119.02999877929688,64.3499984741211,4.440000057220459,108.7699966430664,335.8399963378906,33.63999938964844,28.540000915527344,65.2300033569336,23.75
132,147.67999267578125,269.760009765625,21.68000030517578,6.199999809265137,108.76000213623047,125.79000091552734,77.47000122070312,11.1899995803833,36.7599983215332,18.829999923706055
133,442.1400146484375,122.68000030517578,30.420000076293945,6.599999904632568,57.310001373291016,106.91999816894531,123.80999755859375,240.3000030517578,46.77000045776367,141.77000427246094
134,544.6500244140625,94.04000091552734,222.8000030517578,3.9600000381469727,57.25,103.68000030517578,46.13999938964844,46.900001525878906,6.260000228881836,33.0
135,64.3499984741211,263.1300048828125,36.540000915527344,3.259999990463257,57.209999084472656,199.85000610351562,135.47000122070312,18.690000534057617,61.880001068115234,10.569999694824219
137,222.8000030517578,88.7699966430664,335.8399963378906,3.809999942779541,57.290000915527344,66.51000213623047,27.280000686645508,44.439998626708984,18.299999237060547,78.83999633789062
138,500.1199951171875,26.260000228881836,762.5499877929688,1.6299999952316284,57.52000045776367,133.0399932861328,41.52000045776367,44.06999969482422,11.1899995803833,5.320000171661377
139,335.8399963378906,23.40999984741211,46.060001373291016,3.390000104904175,56.68000030517578,186.2100067138672,31.93000030517578,37.86000061035156,240.3000030517578,36.035301208496094
140,762.5499877929688,237.8300018310547,175.50999450683594,3.119999885559082,57.4900016784668,147.99000549316406,162.6999969482422,36.65999984741211,46.900001525878906,110.38999938964844
141,125.79000091552734,92.45999908447266,45.0099983215332,0.5709999799728394,57.5099983215332,279.95001220703125,36.86000061035156,21.030000686645508,18.690000534057617,18.940000534057617
143,199.85000610351562,73.66000366210938,107.41000366210938,0.24899999797344208,57.18000030517578,1063.5999755859375,46.11000061035156,29.40999984741211,44.439998626708984,11.479999542236328
144,147.99000549316406,814.47998046875,296.1700134277344,5.920000076293945,57.4900016784668,46.060001373291016,163.05999755859375,18.899999618530273,44.06999969482422,102.62999725341797
145,279.95001220703125,41.83000183105469,44.7599983215332,2.009999990463257,57.060001373291016,175.50999450683594,27.280000686645508,34.220001220703125,37.86000061035156,57.685951232910156
146,66.44999694824219,53.599998474121094,143.5,2.190000057220459,57.31999969482422,45.0099983215332,30.940000534057617,11.850000381469727,36.65999984741211,194.35000610351562
147,1063.5999755859375,81.55000305175781,138.55999755859375,0.17000000178813934,57.470001220703125,390.19000244140625,59.66999816894531,97.31999969482422,21.030000686645508,9.890000343322754
148,175.50999450683594,137.49000549316406,178.5800018310547,0.23800000548362732,57.5,107.41000366210938,17.040000915527344,9.5,28.850000381469727,9.890000343322754
149,390.19000244140625,145.2066650390625,14.9399995803833,1.1699999570846558,56.95000076293945,296.1700134277344,33.27000045776367,10.25,29.40999984741211,6.519999980926514
150,107.41000366210938,188.5399932861328,416.30999755859375,3.7699999809265137,56.86000061035156,44.7599983215332,120.86000061035156,11.289999961853027,18.899999618530273,24.5
152,44.7599983215332,121.80000305175781,13.760000228881836,1.0499999523162842,20.040000915527344,243.91000366210938,41.400001525878906,89.26000213623047,11.850000381469727,7.239999771118164
154,243.91000366210938,109.4000015258789,103.16212463378906,7.550000190734863,24.510000228881836,138.55999755859375,307.42999267578125,9.800000190734863,9.5,2.1700000762939453
155,143.5,201.88999938964844,33.20000076293945,4.019999980926514,62.470001220703125,178.5800018310547,46.11000061035156,24.170000076293945,10.25,1.059999942779541
156,138.55999755859375,524.3300170898438,58.47999954223633,5.789999961853027,60.470001220703125,437.1099853515625,135.2100067138672,25.979999542236328,11.289999961853027,3.4800000190734863
157,178.5800018310547,1832.7900390625,288.2200012207031,1.5199999809265137,62.470001220703125,189.3000030517578,15.039999961853027,20.389999389648438,3.809999942779541,11.390000343322754
158,437.1099853515625,22.739999771118164,162.66000366210938,0.875,62.61000061035156,14.9399995803833,29.639999389648438,11.279999732971191,89.26000213623047,2.1700000762939453
159,189.3000030517578,8.670000076293945,1042.8599853515625,6.590000152587891,62.56999969482422,416.30999755859375,73.8499984741211,56.75,39.34000015258789,2.1700000762939453
160,280.239990234375,35.880001068115234,103.91999816894531,1.9900000095367432,57.45000076293945,102.0,37.56999969482422,23.860000610351562,9.800000190734863,124.91999816894531
161,580.1300048828125,79.6780014038086,1238.0699462890625,1.059999942779541,58.290000915527344,65.30000305175781,67.68000030517578,5.800000190734863,24.170000076293945,77.4800033569336
163,58.47999954223633,85.45999908447266,392.92999267578125,1.7400000095367432,24.6299991607666,13.760000228881836,45.09000015258789,52.599998474121094,20.389999389648438,1.399999976158142
164,288.2200012207031,6.570000171661377,86.94999694824219,6.130000114440918,62.369998931884766,580.1300048828125,13.34000015258789,26.729999542236328,11.279999732971191,16.40999984741211
165,565.3300170898438,58.869998931884766,4.800000190734863,0.5640000104904175,60.40999984741211,98.08000183105469,139.38999938964844,8.460000038146973,56.75,0.6430000066757202
166,1042.8599853515625,370.2300109863281,30.0,1.4700000286102295,62.2400016784668,103.16212463378906,55.810001373291016,4.699999809265137,23.860000610351562,1.7350000143051147
167,103.91999816894531,251.4600067138672,35.380001068115234,1.659999966621399,61.88999938964844,33.20000076293945,68.0199966430664,26.59000015258789,5.800000190734863,54.439998626708984
168,1238.0699462890625,47.33000183105469,243.1699981689453,4.190000057220459,61.43000030517578,58.47999954223633,71.62999725341797,41.209999084472656,56.810001373291016,145.6300048828125
169,141.77000427246094,64.19000244140625,262.9100036621094,1.350000023841858,62.47999954223633,288.2200012207031,22.209999084472656,14.329999923706055,52.599998474121094,26.68000030517578
170,392.92999267578125,74.81999969482422,243.1699981689453,4.559999942779541,58.08000183105469,162.66000366210938,181.3300018310547,24.5,26.729999542236328,10.720000267028809
171,262.9100036621094,135.8800048828125,179.38999938964844,4.269999980926514,61.16999816894531,257.7900085449219,71.94000244140625,13.279999732971191,8.460000038146973,24.229999542236328
172,243.1699981689453,121.02999877929688,168.2899932861328,8.600000381469727,62.41999816894531,565.3300170898438,44.20000076293945,5.599999904632568,4.699999809265137,27.450000762939453
173,179.38999938964844,175.9199981689453,59.56999969482422,0.8500000238418579,60.5,40.08000183105469,97.77999877929688,15.399999618530273,26.59000015258789,5.380000114440918
174,168.2899932861328,55.5,44.0,5.0,61.970001220703125,1042.8599853515625,120.7300033569336,61.5,41.209999084472656,15.62399959564209
175,59.56999969482422,22.09000015258789,83.55999755859375,6.164999961853027,61.310001373291016,103.91999816894531,19.440000534057617,7.590000152587891,14.329999923706055,18.43000030517578
176,44.0,211.6199951171875,39.349998474121094,1.659999966621399,58.29999923706055,1238.0699462890625,16.209999084472656,28.520000457763672,24.5,102.0
181,203.4600067138672,105.9800033569336,35.18000030517578,0.7009999752044678,81.2300033569336,227.49000549316406,2.369999885559082,3.940000057220459,7.590000152587891,25.172000885009766
185,270.2699890136719,45.746299743652344,68.3499984741211,7.130000114440918,65.66999816894531,262.9100036621094,58.7400016784668,12.920000076293945,25.709999084472656,37.31999969482422
186,320.30999755859375,19.639999389648438,66.23999786376953,2.8299999237060547,80.98999786376953,243.1699981689453,50.900001525878906,10.720000267028809,12.6899995803833,27.06999969482422
188,304.9599914550781,55.88999938964844,16.440000534057617,0.6899999976158142,80.94999694824219,168.2899932861328,65.91000366210938,18.309999465942383,105.83000183105469,53.27000045776367
191,230.74000549316406,61.099998474121094,320.30999755859375,0.8429999947547913,54.56999969482422,78.70999908447266,257.7900085449219,24.579999923706055,12.920000076293945,71.23999786376953
192,219.19000244140625,149.94000244140625,83.47000122070312,4.159999847412109,56.36000061035156,66.51000213623047,18.469999313354492,41.400001525878906,10.720000267028809,28.239999771118164
193,107.80999755859375,191.2100067138672,304.9599914550781,6.71999979019165,26.440000534057617,177.85000610351562,218.9600067138672,21.3700008392334,37.439998626708984,127.44000244140625
194,442.1400146484375,191.2100067138672,49.9900016784668,1.2400000095367432,81.20999908447266,133.0399932861328,33.959999084472656,9.5600004196167,18.309999465942383,40.97999954223633
195,59.33000183105469,81.55000305175781,230.74000549316406,0.4000000059604645,508.1700134277344,186.2100067138672,14.1899995803833,29.5,25.81999969482422,1.7350000143051147
196,21.489999771118164,137.8000030517578,219.19000244140625,3.7300000190734863,80.54000091552734,50.619998931884766,19.420000076293945,15.789999961853027,44.58000183105469,173.83999633789062
199,45.900001525878906,102.62999725341797,68.0999984741211,0.6000000238418579,80.69999694824219,437.94000244140625,34.9900016784668,14.359999656677246,21.3700008392334,46.39500045776367
201,92.91000366210938,3.380000114440918,129.85000610351562,5.829999923706055,16.75,79.87000274658203,32.0099983215332,14.279999732971191,29.5,65.91000366210938
202,74.77999877929688,170.49000549316406,59.33000183105469,2.1700000762939453,1.0,153.4499969482422,11.010000228881836,39.779998779296875,15.789999961853027,0.5429999828338623
203,203.47999572753906,158.0,61.790000915527344,0.7300000190734863,81.25,35.18000030517578,145.07000732421875,18.5,14.199999809265137,16.40999984741211
204,567.3099975585938,284.7900085449219,42.40999984741211,1.0700000524520874,57.439998626708984,128.49000549316406,14.869999885559082,40.130001068115234,11.989999771118164,30.309999465942383
205,227.9499969482422,90.75,51.709999084472656,3.200000047683716,56.83000183105469,120.66999816894531,57.72999954223633,28.520000457763672,14.359999656677246,92.63999938964844
207,301.6499938964844,211.3699951171875,149.72999572753906,1.690000057220459,57.290000915527344,242.4499969482422,138.86000061035156,39.779998779296875,14.279999732971191,16.40999984741211
208,62.689998626708984,84.70999908447266,74.77999877929688,4.480000019073486,69.72000122070312,203.4600067138672,20.040000915527344,39.779998779296875,39.779998779296875,16.479999542236328
209,49.66999816894531,51.63999938964844,203.47999572753906,0.550000011920929,69.9000015258789,34.689998626708984,109.01000213623047,7.139999866485596,18.5,21.1200008392334
210,1590.7900390625,50.40999984741211,567.3099975585938,6.269999980926514,56.060001373291016,68.3499984741211,263.4200134277344,2.450000047683716,40.130001068115234,2.690000057220459
211,945.8300170898438,45.939998626708984,227.9499969482422,0.6200000047683716,9.569999694824219,66.23999786376953,48.40999984741211,84.97000122070312,28.520000457763672,32.77000045776367
212,77.56999969482422,66.55000305175781,48.29999923706055,4.289999961853027,453.1600036621094,155.1699981689453,184.6300048828125,21.780000686645508,7.920000076293945,27.06999969482422
217,410.8900146484375,26.799999237060547,49.66999816894531,1.4700000286102295,57.79999923706055,320.30999755859375,17.889999389648438,68.76000213623047,84.97000122070312,25.172000885009766
221,30.309999465942383,329.70001220703125,77.56999969482422,2.759999990463257,55.45000076293945,230.74000549316406,180.25999450683594,21.229999542236328,5.989999771118164,37.31999969482422
222,138.47000122070312,7.46999979019165,2950.39990234375,1.9199999570846558,57.65999984741211,219.19000244140625,64.30000305175781,21.229999542236328,23.8799991607666,27.06999969482422
224,138.47000122070312,8.670000076293945,68.94999694824219,1.5800000429153442,54.20000076293945,219.19000244140625,175.5500030517578,9.140000343322754,4.289999961853027,53.27000045776367
227,122.68000030517578,32.0,76.47000122070312,0.3310000002384186,24.700000762939453,442.1400146484375,99.01000213623047,39.400001525878906,21.229999542236328,71.5
228,93.13999938964844,21.239999771118164,174.3800048828125,0.23399999737739563,24.700000762939453,129.85000610351562,16.979999542236328,16.329999923706055,21.229999542236328,37.31999969482422
229,199.10000610351562,127.31999969482422,138.47000122070312,1.7899999618530273,2.359999895095825,59.33000183105469,11.520000457763672,17.690000534057617,21.229999542236328,13.430000305175781
230,50.88999938964844,329.1600036621094,30.309999465942383,1.4800000190734863,24.579999923706055,21.489999771118164,394.7200012207031,9.239999771118164,9.140000343322754,25.172000885009766
