Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
41,58.29999923706055,176.47999572753906,277.7200012207031,11.800000190734863,60.689998626708984,50.790000915527344,26.200000762939453,33.119998931884766,46.189998626708984,9.289999961853027
42,107.81999969482422,5.639999866485596,159.6300048828125,1.6299999952316284,60.88999938964844,140.55999755859375,67.69999694824219,88.80000305175781,51.75,13.260000228881836
43,43.43000030517578,124.4800033569336,85.0199966430664,3.190000057220459,53.790000915527344,57.86000061035156,173.97999572753906,13.5,33.119998931884766,38.08000183105469
44,532.4199829101562,53.0,88.70999908447266,1.649999976158142,61.310001373291016,293.2200012207031,64.43000030517578,16.40999984741211,88.80000305175781,203.91000366210938
45,56.11000061035156,19.31424331665039,59.5,2.9000000953674316,61.5099983215332,194.4600067138672,36.599998474121094,23.780000686645508,13.5,13.260000228881836
46,578.510009765625,352.0,96.95999908447266,80.4800033569336,61.380001068115234,153.74000549316406,10.130000114440918,35.849998474121094,16.40999984741211,76.80000305175781
47,114.37000274658203,205.1199951171875,507.7300109863281,125.0999984741211,55.689998626708984,263.1499938964844,6.710000038146973,7.570000171661377,23.780000686645508,5.070000171661377
48,315.8800048828125,75.62000274658203,101.0,5.369999885559082,60.34000015258789,140.27000427246094,179.8699951171875,67.86000061035156,35.849998474121094,21.829999923706055
49,102.37000274658203,96.76000213623047,343.32000732421875,2.0299999713897705,61.470001220703125,91.94000244140625,203.91000366210938,22.489999771118164,7.570000171661377,78.44999694824219
50,145.08999633789062,70.5,102.06999969482422,8.300000190734863,59.54999923706055,176.47999572753906,17.079999923706055,7.96999979019165,67.86000061035156,75.7300033569336
51,179.3800048828125,179.72000122070312,63.400001525878906,3.177999973297119,59.15999984741211,33.63999938964844,43.50113296508789,20.770000457763672,22.489999771118164,33.40999984741211
52,277.7200012207031,81.61000061035156,91.38999938964844,0.3700000047683716,59.45000076293945,219.14999389648438,40.56999969482422,27.850000381469727,7.96999979019165,834.5999755859375
54,387.5299987792969,90.62999725341797,88.83000183105469,0.4699999988079071,54.90999984741211,46.5099983215332,44.619998931884766,12.319999694824219,27.850000381469727,28.459999084472656
56,88.70999908447266,769.469970703125,111.04000091552734,35.709999084472656,53.88999938964844,5.639999866485596,27.520000457763672,17.84000015258789,12.319999694824219,29.649999618530273
59,101.0,166.97000122070312,45.63999938964844,1.9800000190734863,145.99000549316406,42.63999938964844,58.400001525878906,4.340000152587891,19.43000030517578,18.5
61,298.1700134277344,442.7200012207031,25.969999313354492,3.180000066757202,30.299999237060547,65.2300033569336,51.540000915527344,5.679999828338623,4.340000152587891,6.929999828338623
64,265.2799987792969,82.41000366210938,138.2100067138672,10.62600040435791,30.190000534057617,53.0,33.869998931884766,29.229999542236328,50.15999984741211,45.2400016784668
65,112.75,206.5500030517578,3158.330078125,47.70000076293945,30.329999923706055,19.31424331665039,43.2599983215332,31.389999389648438,39.2599983215332,13.5
67,370.42999267578125,54.779998779296875,694.8900146484375,6.090000152587891,30.079999923706055,429.8599853515625,76.11000061035156,24.6200008392334,31.389999389648438,14.960000038146973
69,15.460000038146973,112.75,562800.0,3.950000047683716,30.229999542236328,352.0,367.7200012207031,14.9399995803833,24.6200008392334,13.329999923706055
71,45.63999938964844,236.8300018310547,45.63999938964844,3.0,30.329999923706055,121.19999694824219,74.05999755859375,8.220000267028809,14.9399995803833,38051.98828125
72,15.09000015258789,71.86000061035156,15.460000038146973,2.0899999141693115,30.309999465942383,95.51000213623047,65.58000183105469,5.619999885559082,16.1299991607666,51.709999084472656
73,33.529998779296875,824.510009765625,68.23999786376953,1.6399999856948853,30.3700008392334,205.1199951171875,26.56999969482422,13.0600004196167,8.220000267028809,15.859999656677246
75,3158.330078125,200.67999267578125,293.2200012207031,2.609999895095825,30.34000015258789,214.11000061035156,262.25,13.420000076293945,13.0600004196167,0.10999999940395355
76,694.8900146484375,329.05999755859375,194.4600067138672,0.7760000228881836,30.110000610351562,96.76000213623047,18.850000381469727,17.950000762939453,10.520000457763672,34.97999954223633
78,15.09000015258789,73.8499984741211,263.1499938964844,2.2799999713897705,30.31999969482422,34.36000061035156,54.11000061035156,42.650001525878906,17.950000762939453,16.700000762939453
81,15.460000038146973,45.63999938964844,33.63999938964844,37.7599983215332,14.539999961853027,179.72000122070312,83.16000366210938,5.519999980926514,32.11000061035156,36.0
82,68.23999786376953,66.62999725341797,219.14999389648438,156.0,22.729999542236328,82.80000305175781,22.489999771118164,5.010000228881836,49.310001373291016,60.45000076293945
83,217.72000122070312,54.779998779296875,64.45999908447266,1.7200000286102295,11.25,158.44000244140625,37.165000915527344,6.550000190734863,5.519999980926514,3.509999990463257
84,140.55999755859375,34.0620002746582,46.5099983215332,4.789999961853027,54.130001068115234,93.30500030517578,32.150001525878906,27.68000030517578,5.010000228881836,30.6200008392334
85,57.86000061035156,99.80999755859375,213.14999389648438,0.5,54.31999969482422,50.790000915527344,94.33999633789062,15.0,6.550000190734863,43.2599983215332
86,293.2200012207031,112.75,46.505001068115234,1.0499999523162842,54.060001373291016,122.7300033569336,23.280000686645508,13.369999885559082,27.68000030517578,0.45500001311302185
87,194.4600067138672,54.08000183105469,42.63999938964844,6.46999979019165,53.84000015258789,136.88999938964844,149.8800048828125,30.299999237060547,15.0,62.45000076293945
88,263.1499938964844,249.3000030517578,8.6899995803833,2.680000066757202,9.220000267028809,25.969999313354492,81.62999725341797,27.940000534057617,13.369999885559082,13.770000457763672
89,140.27000427246094,213.52000427246094,65.2300033569336,3.990000009536743,63.2599983215332,8.170000076293945,227.1199951171875,138.6199951171875,30.299999237060547,18.760000228881836
94,46.5099983215332,76.91999816894531,410.8399963378906,5.150000095367432,124.79000091552734,90.62999725341797,61.77000045776367,32.45000076293945,16.549999237060547,15.859999656677246
95,213.14999389648438,94.5,58.58000183105469,6.289999961853027,17.709999084472656,244.3300018310547,27.329999923706055,16.549999237060547,82.30999755859375,71.16999816894531
98,42.63999938964844,101.43000030517578,214.11000061035156,6.369999885559082,107.54000091552734,179.52999877929688,21.25,19.84000015258789,16.549999237060547,136.88999938964844
99,53.0,80.70999908447266,34.36000061035156,17.399999618530273,53.869998931884766,259.95001220703125,30.530000686645508,4.71999979019165,82.30999755859375,11.550000190734863
101,429.8599853515625,122.44999694824219,197.72999572753906,0.6899999976158142,53.40999984741211,769.469970703125,67.80999755859375,26.90999984741211,32.45000076293945,9.84000015258789
102,410.8399963378906,30.850000381469727,82.80000305175781,18.3799991607666,107.58999633789062,41.88999938964844,36.18000030517578,17.309999465942383,82.30999755859375,22.0
103,352.0,28.93000030517578,158.44000244140625,1.2899999618530273,54.459999084472656,23.889999389648438,110.44999694824219,50.02000045776367,82.30999755859375,79.5999984741211
104,58.58000183105469,255.7100067138672,93.30500030517578,23.889999389648438,53.540000915527344,70.94999694824219,14.890000343322754,39.310001373291016,19.84000015258789,2.2899999618530273
105,121.19999694824219,80.2300033569336,50.790000915527344,1.149999976158142,54.38999938964844,203.72999572753906,36.0,35.95000076293945,4.71999979019165,110.05999755859375
106,95.51000213623047,162.8300018310547,122.7300033569336,4.283332824707031,54.279998779296875,57.63999938964844,68.86000061035156,12.84000015258789,1.0299999713897705,27.15999984741211
107,205.1199951171875,53.72999954223633,136.88999938964844,1.4900000095367432,54.04999923706055,65.2699966430664,28.56999969482422,28.0,26.90999984741211,13.649999618530273
108,75.62000274658203,197.6999969482422,8.170000076293945,11.199999809265137,54.18000030517578,9.960000038146973,48.5,24.31999969482422,17.309999465942383,103.29000091552734
109,214.11000061035156,179.02999877929688,58.25,2.5199999809265137,53.959999084472656,159.24000549316406,58.040000915527344,51.0,50.02000045776367,17.399999618530273
112,197.72999572753906,112.75,179.52999877929688,2.369999885559082,54.400001525878906,37.9900016784668,10.170000076293945,12.25,12.84000015258789,29.579999923706055
115,158.44000244140625,66.38999938964844,23.889999389648438,4.53000020980835,56.02000045776367,107.16000366210938,65.29000091552734,64.51000213623047,51.0,9.6899995803833
117,63.564998626708984,36.459999084472656,203.72999572753906,2.5199999809265137,290.7900085449219,166.97000122070312,21.360000610351562,14.369999885559082,20.639999389648438,15.550000190734863
122,769.469970703125,33.41999816894531,92.05999755859375,0.8399999737739563,10.34000015258789,43.1150016784668,511.3699951171875,10.640000343322754,29.760000228881836,280.94000244140625
123,70.94999694824219,211.69000244140625,17.351999282836914,11.34000015258789,10.34000015258789,38.7672004699707,16.15999984741211,4.099999904632568,14.369999885559082,114.25
125,37.9900016784668,10.600000381469727,166.97000122070312,4.460000038146973,10.34000015258789,25.969999313354492,9.789999961853027,17.229999542236328,19.510000228881836,1.899999976158142
126,93.03272247314453,209.35000610351562,75.18000030517578,1.149999976158142,10.34000015258789,159.8300018310547,17.329999923706055,26.90999984741211,10.380000114440918,76.62000274658203
127,166.97000122070312,523.22998046875,115.88999938964844,4.489999771118164,10.34000015258789,35.02000045776367,30.450000762939453,28.229999542236328,9.880000114440918,21.610000610351562
129,27.1299991607666,288.7300109863281,395.8599853515625,2.690000057220459,269.6400146484375,442.7200012207031,31.469999313354492,33.31999969482422,4.099999904632568,7.659999847412109
130,166.97000122070312,94.5,43.1150016784668,6.639999866485596,93.41999816894531,285.3399963378906,28.31999969482422,18.139999389648438,52.22999954223633,22.0
132,115.88999938964844,288.7300109863281,17.760000228881836,18.200000762939453,93.41999816894531,69.1500015258789,50.08000183105469,13.180000305175781,26.90999984741211,15.25
133,343.3999938964844,116.30999755859375,25.969999313354492,7.46999979019165,47.66999816894531,94.95999908447266,162.94000244140625,204.5500030517578,28.229999542236328,88.47000122070312
135,43.1150016784668,208.35000610351562,35.02000045776367,4.489999771118164,47.61000061035156,206.5500030517578,93.80999755859375,17.309999465942383,33.31999969482422,7.690000057220459
137,159.8300018310547,77.94999694824219,285.3399963378906,15.859999656677246,47.65999984741211,54.779998779296875,15.579999923706055,50.150001525878906,15.109999656677246,67.12999725341797
138,442.7200012207031,31.1200008392334,456.510009765625,1.100000023841858,47.83000183105469,99.80999755859375,37.939998626708984,56.04999923706055,13.180000305175781,5.059999942779541
139,285.3399963378906,10.600000381469727,35.90999984741211,2.924999952316284,47.209999084472656,112.75,27.520000457763672,47.790000915527344,204.5500030517578,33.069801330566406
140,456.510009765625,179.77000427246094,124.68000030517578,3.5799999237060547,47.79999923706055,142.5500030517578,179.8699951171875,31.93000030517578,29.600000381469727,110.29000091552734
141,69.1500015258789,73.33000183105469,34.58000183105469,4.185999870300293,47.810001373291016,236.8300018310547,50.97999954223633,21.440000534057617,17.309999465942383,17.600000381469727
144,142.5500030517578,606.530029296875,339.32000732421875,7.110000133514404,47.810001373291016,35.90999984741211,171.25999450683594,9.819999694824219,56.04999923706055,64.2300033569336
145,236.8300018310547,31.59000015258789,34.75,0.7509999871253967,47.47999954223633,124.68000030517578,15.579999923706055,28.790000915527344,47.790000915527344,58.1267204284668
146,71.86000061035156,43.90999984741211,117.66999816894531,9.600000381469727,47.68000030517578,34.58000183105469,38.849998474121094,13.329999923706055,31.93000030517578,200.8699951171875
147,824.510009765625,86.68000030517578,112.20999908447266,0.4699999988079071,47.790000915527344,287.3999938964844,42.540000915527344,70.05000305175781,21.440000534057617,10.869999885559082
149,287.3999938964844,87.70999908447266,15.390000343322754,1.0099999904632568,47.43000030517578,339.32000732421875,36.81999969482422,13.569999694824219,21.3700008392334,10.619999885559082
150,84.79000091552734,154.72000122070312,299.67999267578125,3.119999885559082,47.349998474121094,34.75,102.11000061035156,8.25,9.819999694824219,23.8799991607666
154,200.67999267578125,84.02999877929688,78.79093933105469,3.049999952316284,22.399999618530273,112.20999908447266,255.17999267578125,13.40999984741211,10.399999618530273,2.6700000762939453
155,117.66999816894531,184.9600067138672,33.63999938964844,4.599999904632568,54.70000076293945,179.64999389648438,38.060001373291016,43.459999084472656,13.569999694824219,1.3799999952316284
156,112.20999908447266,390.1600036621094,60.45000076293945,1.6699999570846558,53.869998931884766,329.05999755859375,102.04000091552734,21.270000457763672,8.25,2.0399999618530273
158,329.05999755859375,20.979999542236328,130.22999572753906,2.5899999141693115,54.84000015258789,15.390000343322754,38.08000183105469,14.800000190734863,79.4000015258789,2.6700000762939453
159,110.73999786376953,11.65999984741211,929.3499755859375,20.34000015258789,54.810001373291016,299.67999267578125,74.6500015258789,115.19999694824219,40.630001068115234,2.6700000762939453
160,382.80999755859375,41.189998626708984,84.48160552978516,1.2300000190734863,50.61000061035156,76.4800033569336,36.09000015258789,18.049999237060547,13.40999984741211,113.48999786376953
161,427.2900085449219,24.43000030517578,870.0900268554688,1.8799999952316284,51.150001525878906,61.33000183105469,61.45000076293945,5.159999847412109,43.459999084472656,99.0999984741211
164,224.3300018310547,5.070000171661377,88.41000366210938,10.180000305175781,54.63999938964844,427.2900085449219,12.300000190734863,50.06999969482422,14.800000190734863,14.149999618530273
165,486.05999755859375,70.62999725341797,3.640000104904175,1.5499999523162842,52.970001220703125,73.8499984741211,138.16000366210938,10.729999542236328,115.19999694824219,3.8480000495910645
167,84.48160552978516,356.5400085449219,38.560001373291016,0.4000000059604645,54.2400016784668,33.63999938964844,56.45000076293945,22.780000686645508,5.159999847412109,38.31999969482422
168,870.0900268554688,31.420000076293945,175.77999877929688,10.75,53.83000183105469,60.45000076293945,69.33000183105469,27.079999923706055,60.349998474121094,127.12999725341797
169,88.47000122070312,79.19000244140625,299.5299987792969,1.5499999523162842,54.72999954223633,224.3300018310547,17.049999237060547,11.970000267028809,42.33000183105469,24.959999084472656
170,420.05999755859375,80.68000030517578,175.77999877929688,2.680000066757202,50.939998626708984,130.22999572753906,152.41000366210938,37.369998931884766,50.06999969482422,7.170000076293945
172,175.77999877929688,108.44000244140625,95.91999816894531,9.0,54.689998626708984,486.05999755859375,30.90999984741211,7.210000038146973,11.729999542236328,18.799999237060547
173,138.9600067138672,143.27000427246094,70.69999694824219,1.0499999523162842,53.040000915527344,45.63999938964844,72.41999816894531,17.170000076293945,22.780000686645508,5.019999980926514
174,95.91999816894531,58.25,34.43000030517578,8.010000228881836,54.279998779296875,929.3499755859375,75.52999877929688,43.66999816894531,27.079999923706055,13.734000205993652
175,70.69999694824219,17.799999237060547,79.18000030517578,15.300000190734863,53.7400016784668,84.48160552978516,14.890000343322754,12.119999885559082,11.970000267028809,15.039999961853027
176,34.43000030517578,246.5,37.349998474121094,3.7100000381469727,51.189998626708984,870.0900268554688,15.229999542236328,24.31999969482422,37.369998931884766,76.4800033569336
181,148.9600067138672,51.060001373291016,32.310001373291016,3.049999952316284,68.0,244.3300018310547,1.9900000095367432,4.349999904632568,12.119999885559082,24.604000091552734
185,233.11000061035156,39.575828552246094,38.279998779296875,11.399999618530273,56.68000030517578,299.5299987792969,66.73999786376953,10.59000015258789,23.799999237060547,40.31999969482422
186,455.7300109863281,39.68000030517578,54.38999938964844,3.890000104904175,67.80999755859375,175.77999877929688,13.8149995803833,7.170000076293945,9.0600004196167,24.209999084472656
188,166.97000122070312,43.7599983215332,13.770000457763672,2.130000114440918,67.80000305175781,95.91999816894531,74.1500015258789,28.010000228881836,76.72000122070312,42.060001373291016
191,264.57000732421875,64.29000091552734,455.7300109863281,0.7509999871253967,48.61000061035156,66.62999725341797,81.61000061035156,14.930000305175781,10.59000015258789,58.04999923706055
192,153.36000061035156,93.56999969482422,68.19000244140625,2.9600000381469727,50.119998931884766,54.779998779296875,24.68000030517578,75.62000274658203,7.170000076293945,23.18000030517578
193,86.29000091552734,151.75,166.97000122070312,8.609999656677246,25.940000534057617,34.0620002746582,162.08999633789062,31.729999542236328,31.479999542236328,125.23999786376953
194,343.3999938964844,151.75,40.93000030517578,2.0999999046325684,68.02999877929688,99.80999755859375,29.149999618530273,9.899999618530273,28.010000228881836,53.29999923706055
195,62.939998626708984,86.68000030517578,264.57000732421875,10.720000267028809,412.260009765625,112.75,12.479999542236328,12.40999984741211,20.110000610351562,2.369999885559082
199,40.189998626708984,64.2300033569336,51.25,3.0,67.62000274658203,440.5199890136719,15.850000381469727,9.569999694824219,31.729999542236328,44.82500076293945
201,76.91999816894531,3.5299999713897705,161.4499969482422,6.130000114440918,13.770000457763672,53.5099983215332,42.709999084472656,19.899999618530273,12.40999984741211,74.1500015258789
203,166.85000610351562,129.11000061035156,64.05999755859375,1.850000023841858,67.98999786376953,32.310001373291016,79.80999755859375,8.920000076293945,17.579999923706055,14.149999618530273
204,499.1600036621094,223.85000610351562,28.670000076293945,1.5099999904632568,52.720001220703125,157.83999633789062,11.819999694824219,26.889999389648438,11.789999961853027,30.850000381469727
205,204.1300048828125,84.36499786376953,44.43000030517578,1.5499999523162842,52.20000076293945,115.72000122070312,46.470001220703125,24.31999969482422,9.569999694824219,92.13999938964844
207,269.8800048828125,201.1699981689453,119.33999633789062,1.3300000429153442,52.619998931884766,213.52000427246094,129.0,51.790000915527344,19.899999618530273,14.149999618530273
208,44.79999923706055,76.94000244140625,66.30000305175781,8.579999923706055,63.2599983215332,148.9600067138672,19.399999618530273,51.790000915527344,29.329999923706055,15.510000228881836
210,903.1199951171875,47.150001525878906,499.1600036621094,3.9000000953674316,51.5099983215332,38.279998779296875,212.27999877929688,3.190000057220459,26.889999389648438,3.359999895095825
211,693.8099975585938,32.97999954223633,204.1300048828125,1.340000033378601,9.329999923706055,54.38999938964844,60.349998474121094,64.37000274658203,24.31999969482422,27.90999984741211
212,73.51000213623047,55.5,33.34000015258789,2.2799999713897705,372.989990234375,128.0500030517578,201.6199951171875,19.84000015258789,6.619999885559082,24.209999084472656
217,347.0799865722656,27.899999618530273,61.209999084472656,1.100000023841858,53.08000183105469,455.7300109863281,26.450000762939453,65.51000213623047,64.37000274658203,24.604000091552734
221,30.850000381469727,263.0199890136719,73.51000213623047,1.9299999475479126,50.900001525878906,264.57000732421875,252.64999389648438,17.34000015258789,4.300000190734863,40.31999969482422
222,122.44999694824219,8.670000076293945,2522.10009765625,1.9299999475479126,52.959999084472656,153.36000061035156,44.97999954223633,17.34000015258789,19.93000030517578,24.209999084472656
224,122.44999694824219,11.65999984741211,57.560001373291016,1.5499999523162842,49.849998474121094,153.36000061035156,157.52000427246094,4.71999979019165,2.2799999713897705,42.060001373291016
227,116.30999755859375,32.439998626708984,33.4900016784668,14.399999618530273,22.549999237060547,343.3999938964844,63.869998931884766,10.920000076293945,17.34000015258789,86.08999633789062
228,80.2300033569336,18.610000610351562,111.04000091552734,1.1699999570846558,22.540000915527344,161.4499969482422,17.639999389648438,9.75,17.34000015258789,40.31999969482422
229,162.8300018310547,92.80000305175781,122.44999694824219,2.559999942779541,2.25,62.939998626708984,13.600000381469727,33.90999984741211,17.34000015258789,22.280000686645508
230,56.27000045776367,217.47999572753906,30.850000381469727,1.6299999952316284,22.450000762939453,17.020000457763672,308.8900146484375,8.6899995803833,4.71999979019165,24.604000091552734
231,113.19000244140625,32.47999954223633,51.95000076293945,2.369999885559082,54.529998779296875,64.05999755859375,16.709999084472656,19.770000457763672,138.6199951171875,0.31200000643730164
232,53.72999954223633,164.8699951171875,208.17999267578125,2.5399999618530273,54.529998779296875,28.670000076293945,25.84000015258789,28.719999313354492,11.670000076293945,24.604000091552734
233,197.6999969482422,35.16999816894531,116.30999755859375,14.680000305175781,49.45000076293945,44.43000030517578,155.3800048828125,99.5999984741211,10.920000076293945,21.780000686645508
235,148.07000732421875,281.6099853515625,37.2599983215332,3.809999942779541,22.549999237060547,119.33999633789062,83.25,23.489999771118164,33.90999984741211,2.369999885559082
237,73.8499984741211,38.72999954223633,181.47999572753906,1.9900000095367432,22.530000686645508,66.30000305175781,13.25,23.489999771118164,19.770000457763672,8.140000343322754
239,61.68000030517578,182.0,5.619999885559082,1.9900000095367432,54.70000076293945,499.1600036621094,37.959999084472656,20.350000381469727,99.5999984741211,35.90999984741211
241,48.630001068115234,27.979999542236328,56.27000045776367,1.9900000095367432,22.200000762939453,204.1300048828125,58.0,19.940000534057617,23.489999771118164,16.979999542236328
243,51.02000045776367,76.12999725341797,113.19000244140625,3.5199999809265137,22.540000915527344,269.8800048828125,20.950000762939453,19.309999465942383,23.489999771118164,43.2599983215332
244,40.470001220703125,40.72999954223633,7.860000133514404,0.7200000286102295,22.450000762939453,7.630000114440918,292.57000732421875,48.33000183105469,19.40999984741211,40.2400016784668
245,54.90999984741211,17.389999389648438,49.790000915527344,3.630000114440918,22.469999313354492,44.79999923706055,14.6899995803833,9.449999809265137,20.350000381469727,0.5649999976158142
249,463.19000244140625,19.8799991607666,533.0900268554688,0.45500001311302185,56.54999923706055,1383.72998046875,98.62000274658203,8.90999984741211,19.309999465942383,8.119999885559082
