Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
82,78.19999694824219,61.04999923706055,156.3000030517578,97.0,19.8700008392334,79.29000091552734,21.200000762939453,4.420000076293945,45.130001068115234,49.880001068115234
83,186.6300048828125,36.709999084472656,50.5,10.09000015258789,9.829999923706055,164.00999450683594,31.110000610351562,9.65999984741211,6.340000152587891,3.6500000953674316
84,127.69999694824219,17.035999298095703,26.549999237060547,2.0199999809265137,51.13999938964844,57.084999084472656,26.75516128540039,50.689998626708984,4.420000076293945,27.450000762939453
85,78.2699966430664,59.15999984741211,203.41000366210938,1.0299999713897705,51.349998474121094,46.15999984741211,155.91000366210938,16.530000686645508,9.65999984741211,32.413333892822266
86,207.16000366210938,110.43000030517578,30.729999542236328,1.0,51.099998474121094,108.79000091552734,22.56999969482422,11.880000114440918,50.689998626708984,1.7599999904632568
87,208.6300048828125,43.34000015258789,45.36000061035156,7.420000076293945,50.88999938964844,152.0,117.18000030517578,47.970001220703125,16.530000686645508,62.209999084472656
88,289.6499938964844,158.0399932861328,4.789999961853027,3.6700000762939453,9.119999885559082,16.420000076293945,109.04000091552734,45.619998931884766,11.880000114440918,11.970000267028809
89,94.37999725341797,194.61000061035156,53.11000061035156,5.139999866485596,60.709999084472656,6.420000076293945,251.9199981689453,102.4800033569336,47.970001220703125,19.489999771118164
94,26.549999237060547,67.5199966430664,397.0899963378906,14.050000190734863,110.41000366210938,78.13999938964844,58.459999084472656,17.0,17.780000686645508,26.690000534057617
95,203.41000366210938,67.22000122070312,79.77999877929688,6.239999771118164,15.670000076293945,134.9499969482422,24.1200008392334,17.780000686645508,74.12999725341797,78.26499938964844
98,45.36000061035156,59.220001220703125,210.1199951171875,8.399999618530273,91.2300033569336,201.0399932861328,20.479999542236328,22.040000915527344,17.780000686645508,152.0
101,485.17999267578125,104.08999633789062,159.30999755859375,2.3399999141693115,50.47999954223633,597.9500122070312,74.66000366210938,32.59000015258789,17.0,5.070000171661377
103,309.3399963378906,17.059999465942383,164.00999450683594,8.199999809265137,51.4900016784668,22.6200008392334,112.5,43.7599983215332,74.12999725341797,73.9000015258789
104,79.77999877929688,209.00999450683594,57.084999084472656,22.6200008392334,50.59000015258789,63.439998626708984,22.09000015258789,39.38999938964844,22.040000915527344,6.440000057220459
107,168.74000549316406,63.25,152.0,4.989999771118164,51.11000061035156,58.349998474121094,25.540000915527344,23.700000762939453,32.59000015258789,10.859999656677246
108,82.31999969482422,143.0399932861328,6.420000076293945,9.84000015258789,51.209999084472656,5.849999904632568,68.5999984741211,40.77000045776367,20.0,86.41000366210938
109,210.1199951171875,158.19000244140625,52.099998474121094,2.5299999713897705,50.95000076293945,71.4000015258789,52.52000045776367,63.93000030517578,43.7599983215332,24.309999465942383
112,159.30999755859375,110.43000030517578,201.0399932861328,6.400000095367432,51.43000030517578,27.520000457763672,8.619999885559082,6.690000057220459,15.170000076293945,26.610000610351562
115,164.00999450683594,51.72999954223633,22.6200008392334,7.010000228881836,53.54999923706055,121.5199966430664,43.4900016784668,70.58999633789062,63.93000030517578,9.25
117,43.27399826049805,29.510000228881836,165.75,2.5299999713897705,268.8999938964844,122.36000061035156,18.100000381469727,14.720000267028809,29.489999771118164,13.0
122,597.9500122070312,37.72999954223633,61.0099983215332,3.119999885559082,10.220000267028809,37.2400016784668,488.6199951171875,14.220000267028809,31.81999969482422,225.5399932861328
123,63.439998626708984,168.94000244140625,15.095999717712402,53.400001525878906,10.220000267028809,27.516399383544922,4.610000133514404,9.869999885559082,14.720000267028809,112.91999816894531
125,27.520000457763672,8.399999618530273,122.36000061035156,6.840000152587891,10.220000267028809,16.420000076293945,9.609999656677246,14.460000038146973,19.389999389648438,4.619999885559082
126,51.80385208129883,204.30999755859375,95.12999725341797,3.009999990463257,10.220000267028809,158.1999969482422,26.899999618530273,32.59000015258789,10.010000228881836,38.58000183105469
127,122.36000061035156,366.1400146484375,97.26000213623047,11.680000305175781,10.220000267028809,39.27000045776367,28.25,12.970000267028809,2.0899999141693115,26.56999969482422
129,34.47999954223633,253.4499969482422,289.2300109863281,5.230000019073486,250.38999938964844,520.0,26.56999969482422,30.489999771118164,9.869999885559082,10.930000305175781
130,122.36000061035156,67.22000122070312,37.2400016784668,9.890000343322754,86.75,324.989990234375,25.809999465942383,20.510000228881836,34.75,23.329999923706055
132,97.26000213623047,253.4499969482422,18.479999542236328,32.599998474121094,86.75,39.33000183105469,73.86000061035156,14.15999984741211,32.59000015258789,12.1899995803833
133,262.4800109863281,115.23999786376953,16.420000076293945,4.510000228881836,40.72999954223633,93.44999694824219,174.7100067138672,166.94000244140625,12.970000267028809,100.04000091552734
135,37.2400016784668,223.47999572753906,39.27000045776367,4.53000020980835,40.66999816894531,171.0,90.04000091552734,11.069999694824219,30.489999771118164,5.789999961853027
137,158.1999969482422,66.5,324.989990234375,16.65999984741211,40.720001220703125,36.709999084472656,8.970000267028809,72.63999938964844,13.989999771118164,40.59000015258789
138,520.0,42.459999084472656,337.5199890136719,1.2300000190734863,40.869998931884766,59.15999984741211,37.560001373291016,51.06999969482422,14.15999984741211,4.679999828338623
139,324.989990234375,8.399999618530273,32.7728385925293,1.909999966621399,40.31999969482422,110.43000030517578,22.969999313354492,46.810001373291016,166.94000244140625,29.825899124145508
140,337.5199890136719,197.94000244140625,155.5500030517578,11.850000381469727,40.849998474121094,95.79000091552734,159.3300018310547,38.369998931884766,31.829999923706055,109.87999725341797
141,39.33000183105469,55.72999954223633,26.489999771118164,1.9500000476837158,40.86000061035156,147.75999450683594,42.959999084472656,27.030000686645508,11.069999694824219,20.040000915527344
144,95.79000091552734,870.5499877929688,281.1000061035156,10.920000076293945,40.86000061035156,32.7728385925293,154.30999755859375,9.380000114440918,51.06999969482422,50.59000015258789
145,147.75999450683594,22.0,43.2400016784668,9.539999961853027,40.560001373291016,155.5500030517578,8.970000267028809,37.36000061035156,46.810001373291016,44.701560974121094
146,63.38999938964844,40.56999969482422,91.31999969482422,5.150000095367432,40.7400016784668,26.489999771118164,27.549999237060547,4.610000133514404,38.369998931884766,165.74000549316406
147,742.9500122070312,90.3499984741211,75.66000366210938,0.36000001430511475,40.84000015258789,253.6199951171875,31.450000762939453,78.55000305175781,27.030000686645508,10.489999771118164
149,253.6199951171875,54.95333480834961,11.600000381469727,1.8799999952316284,40.4900016784668,281.1000061035156,44.54999923706055,11.960000038146973,34.18000030517578,9.989999771118164
150,66.5,116.25,201.49000549316406,2.700000047683716,40.439998626708984,43.2400016784668,71.23999786376953,8.789999961853027,9.380000114440918,25.059999465942383
154,149.57000732421875,56.41999816894531,52.758079528808594,3.140000104904175,22.579999923706055,75.66000366210938,229.69000244140625,20.34000015258789,7.269999980926514,2.950000047683716
155,91.31999969482422,133.74000549316406,38.5099983215332,4.769999980926514,47.15999984741211,133.1699981689453,43.88999938964844,38.900001525878906,11.960000038146973,3.25
156,75.66000366210938,292.0199890136719,49.880001068115234,4.349999904632568,50.91999816894531,224.50999450683594,122.2300033569336,34.20000076293945,8.789999961853027,1.4600000381469727
159,87.3499984741211,9.84000015258789,828.7000122070312,20.950000762939453,47.290000915527344,201.49000549316406,71.2300033569336,84.30000305175781,45.400001525878906,2.950000047683716
160,321.2099914550781,40.84000015258789,103.53678894042969,1.9600000381469727,43.70000076293945,58.22999954223633,30.899999618530273,31.1200008392334,20.34000015258789,145.8699951171875
161,386.2200012207031,7.64900016784668,582.7999877929688,1.9600000381469727,44.130001068115234,54.529998779296875,49.90999984741211,5.110000133514404,38.900001525878906,83.25
165,540.6599731445312,71.83999633789062,2.609999895095825,2.25,45.66999816894531,73.45999908447266,129.69000244140625,12.5,84.30000305175781,26.520000457763672
167,103.53678894042969,137.35000610351562,32.33000183105469,1.4800000190734863,46.790000915527344,38.5099983215332,72.58999633789062,26.860000610351562,5.110000133514404,32.33269500732422
168,582.7999877929688,35.43000030517578,140.64999389648438,9.979999542236328,46.45000076293945,49.880001068115234,66.41000366210938,36.52000045776367,58.34000015258789,97.0199966430664
169,100.04000091552734,93.05999755859375,280.1300048828125,1.2899999618530273,47.220001220703125,249.52000427246094,18.149999618530273,14.010000228881836,40.43000030517578,26.190000534057617
170,405.3599853515625,81.56999969482422,140.64999389648438,3.430000066757202,43.970001220703125,106.27999877929688,85.0199966430664,36.08000183105469,76.43000030517578,5.110000133514404
172,140.64999389648438,101.48999786376953,52.529998779296875,19.020000457763672,47.18000030517578,540.6599731445312,16.149999618530273,6.480000019073486,8.539999961853027,21.84000015258789
173,87.4000015258789,125.83000183105469,99.55999755859375,5.050000190734863,45.7599983215332,31.389999389648438,39.779998779296875,15.109999656677246,26.860000610351562,5.010000228881836
174,52.529998779296875,61.0,32.66999816894531,10.720000267028809,46.79999923706055,828.7000122070312,49.29999923706055,44.02000045776367,36.52000045776367,11.199999809265137
175,99.55999755859375,22.459999084472656,75.29000091552734,78.9000015258789,46.349998474121094,103.53678894042969,19.489999771118164,13.760000228881836,14.010000228881836,8.5600004196167
176,32.66999816894531,258.1099853515625,32.41999816894531,2.130000114440918,44.15999984741211,582.7999877929688,15.90999984741211,40.77000045776367,36.08000183105469,58.22999954223633
185,188.5800018310547,29.095638275146484,40.91999816894531,32.099998474121094,48.970001220703125,280.1300048828125,51.5,11.6899995803833,36.8129997253418,49.79999923706055
186,349.8800048828125,16.18000030517578,40.34000015258789,8.760000228881836,59.18000030517578,140.64999389648438,4.210000038146973,5.110000133514404,13.050000190734863,23.649999618530273
191,218.2899932861328,74.91000366210938,349.8800048828125,3.1700000762939453,47.93000030517578,61.04999923706055,45.97999954223633,13.520000457763672,11.6899995803833,56.310001373291016
192,129.88999938964844,106.80999755859375,60.86000061035156,5.760000228881836,45.220001220703125,36.709999084472656,17.770000457763672,77.95999908447266,5.110000133514404,18.030000686645508
193,66.50666809082031,120.01000213623047,122.36000061035156,11.390000343322754,25.709999084472656,17.035999298095703,100.5199966430664,20.030000686645508,33.88999938964844,114.91999816894531
194,262.4800109863281,120.01000213623047,45.58000183105469,4.699999809265137,59.279998779296875,59.15999984741211,36.54800033569336,11.0600004196167,33.810001373291016,75.19999694824219
195,78.68000030517578,90.3499984741211,218.2899932861328,10.050000190734863,346.3999938964844,110.43000030517578,11.869999885559082,32.5,17.149999618530273,6.550000190734863
199,34.029998779296875,50.59000015258789,57.209999084472656,21.399999618530273,58.959999084472656,533.1400146484375,22.549999237060547,9.34000015258789,20.030000686645508,43.625
201,67.5199966430664,2.5899999141693115,126.26000213623047,6.880000114440918,11.670000076293945,36.13999938964844,45.54999923706055,24.229999542236328,32.5,74.11000061035156
203,182.14999389648438,57.04999923706055,55.65999984741211,3.109999895095825,59.36000061035156,29.415000915527344,70.12999725341797,13.09000015258789,50.41999816894531,14.010000228881836
204,416.20001220703125,207.33999633789062,42.689998626708984,3.380000114440918,46.599998474121094,166.9199981689453,10.649999618530273,18.15999984741211,10.9399995803833,31.530000686645508
205,230.5399932861328,68.39250183105469,27.834999084472656,0.9039999842643738,46.150001525878906,119.19000244140625,42.400001525878906,40.77000045776367,9.34000015258789,69.19999694824219
207,284.7099914550781,198.0584259033203,152.99000549316406,1.6100000143051147,46.529998779296875,194.61000061035156,91.75,56.849998474121094,24.229999542236328,14.010000228881836
208,42.099998474121094,89.47000122070312,72.7699966430664,8.8100004196167,60.709999084472656,132.07000732421875,16.5,56.849998474121094,17.600000381469727,16.809999465942383
210,443.7699890136719,32.13999938964844,416.20001220703125,3.5299999713897705,45.52000045776367,40.91999816894531,238.7899932861328,1.5099999904632568,18.15999984741211,3.430000066757202
211,591.010009765625,26.040000915527344,230.5399932861328,1.809999942779541,9.229999542236328,40.34000015258789,60.560001373291016,56.54999923706055,40.77000045776367,25.219999313354492
212,75.03500366210938,49.31999969482422,38.060001373291016,2.625,317.8900146484375,97.08999633789062,152.8000030517578,22.040000915527344,4.829999923706055,23.649999618530273
221,31.530000686645508,196.7899932861328,75.03500366210938,2.059999942779541,44.93000030517578,218.2899932861328,215.97000122070312,14.890000343322754,6.320000171661377,49.79999923706055
222,104.08999633789062,4.980000019073486,2464.889892578125,2.9000000953674316,46.84000015258789,129.88999938964844,25.670000076293945,14.890000343322754,33.529998779296875,23.649999618530273
224,104.08999633789062,9.84000015258789,63.849998474121094,0.8579999804496765,44.040000915527344,129.88999938964844,147.47999572753906,6.0,2.625,20.3799991607666
227,115.23999786376953,26.579999923706055,23.549999237060547,306.0,22.75,262.4800109863281,68.08000183105469,14.539999961853027,14.890000343322754,94.05999755859375
228,87.81999969482422,20.770000457763672,127.94000244140625,5.099999904632568,22.760000228881836,126.26000213623047,13.850000381469727,10.15999984741211,14.890000343322754,49.79999923706055
229,164.99000549316406,64.83999633789062,104.08999633789062,3.619999885559082,2.200000047683716,78.68000030517578,15.529999732971191,31.31999969482422,14.890000343322754,43.20000076293945
233,143.0399932861328,18.0,115.23999786376953,20.940000534057617,48.79999923706055,27.834999084472656,111.33000183105469,184.5,14.539999961853027,21.030000686645508
235,178.3800048828125,233.39999389648438,45.56999969482422,1.1100000143051147,22.770000457763672,152.99000549316406,80.45999908447266,23.100000381469727,31.31999969482422,6.550000190734863
239,58.459999084472656,170.60000610351562,5.369999885559082,1.4800000190734863,47.15999984741211,416.20001220703125,43.9900016784668,18.93000030517578,184.5,32.7728385925293
243,63.61000061035156,68.30000305175781,75.44000244140625,5.150000095367432,22.75,284.7099914550781,22.530000686645508,47.94587326049805,23.100000381469727,69.7699966430664
244,43.33000183105469,32.15999984741211,7.070000171661377,1.2599999904632568,22.639999389648438,5.25,253.47000122070312,50.400001525878906,26.899999618530273,35.470001220703125
245,48.880001068115234,22.0,44.18000030517578,53.70000076293945,22.68000030517578,42.099998474121094,10.279999732971191,9.520000457763672,18.93000030517578,0.6050000190734863
247,114.19999694824219,32.15999984741211,178.3800048828125,1.2599999904632568,22.670000076293945,53.06999969482422,83.11000061035156,7.579999923706055,8.029999732971191,47.9474983215332
249,343.8399963378906,23.899999618530273,465.1300048828125,1.7339999675750732,48.83000183105469,897.6199951171875,86.80999755859375,12.0,47.94587326049805,8.649999618530273
