Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
23,287.7699890136719,407.3800048828125,96.94999694824219,1.7000000476837158,446.7300109863281,66.54000091552734,231.55999755859375,21.040000915527344,19.170000076293945,45131.73046875
25,147.97000122070312,374.82000732421875,147.57000732421875,1.7000000476837158,71.95999908447266,48.099998474121094,30.739999771118164,9.649999618530273,21.040000915527344,3.4200000762939453
26,436.7799987792969,212.19000244140625,32.220001220703125,1.0099999904632568,116.62999725341797,143.63999938964844,54.20000076293945,2.6600000858306885,38.869998931884766,3.4200000762939453
27,622.1799926757812,78.58000183105469,280.8800048828125,5.199999809265137,121.12999725341797,151.9600067138672,18.940000534057617,116.66999816894531,9.649999618530273,10.350000381469727
28,398.6700134277344,229.2100067138672,161.67999267578125,3.1500000953674316,9.5600004196167,146.3800048828125,6.71999979019165,64.66000366210938,2.6600000858306885,59.459999084472656
29,694.969970703125,366.989990234375,129.19000244140625,0.3449999988079071,71.72000122070312,3616.510009765625,231.55999755859375,73.19999694824219,116.66999816894531,35.97999954223633
32,96.94999694824219,65.81999969482422,59.83000183105469,2.0,9.449999809265137,231.0500030517578,28.219999313354492,45.70000076293945,23.479999542236328,2.319999933242798
34,147.57000732421875,71.08000183105469,48.119998931884766,2.0,9.5600004196167,16.670000076293945,13.600000381469727,29.690000534057617,45.70000076293945,3.069999933242798
36,280.8800048828125,143.63999938964844,69.41999816894531,6.059999942779541,399.510009765625,78.58000183105469,116.33999633789062,64.70500183105469,29.690000534057617,164.19000244140625
37,161.67999267578125,151.9600067138672,628.5800170898438,1.8300000429153442,63.75,85.52999877929688,226.5800018310547,34.68000030517578,34.68000030517578,9.270000457763672
38,164.77000427246094,85.52999877929688,119.08000183105469,2.5299999713897705,9.449999809265137,16.780000686645508,230.50999450683594,31.65999984741211,64.70500183105469,2.0399999618530273
39,165.16000366210938,220.00999450683594,363.8999938964844,6.059999942779541,63.15999984741211,57.2599983215332,28.219999313354492,41.79999923706055,34.68000030517578,54.38999938964844
40,142.24000549316406,63.779998779296875,171.47999572753906,1.8300000429153442,64.04000091552734,220.00999450683594,177.39999389648438,64.38999938964844,31.65999984741211,20.360000610351562
41,59.83000183105469,215.4499969482422,300.5299987792969,12.369999885559082,63.22999954223633,47.16999816894531,21.899999618530273,43.810001373291016,41.79999923706055,9.8100004196167
42,118.88999938964844,2.7100000381469727,183.1699981689453,1.7699999809265137,63.43000030517578,170.13999938964844,66.37999725341797,104.5999984741211,64.38999938964844,13.390000343322754
43,48.119998931884766,107.87000274658203,93.05999755859375,3.1500000953674316,55.689998626708984,63.779998779296875,204.4499969482422,13.289999961853027,43.810001373291016,32.099998474121094
44,611.5499877929688,60.939998626708984,85.33999633789062,1.9600000381469727,63.779998779296875,315.04998779296875,77.83999633789062,17.854999542236328,104.5999984741211,226.5800018310547
45,51.27000045776367,22.979999542236328,80.01000213623047,2.859999895095825,63.97999954223633,200.77999877929688,36.939998626708984,25.860000610351562,13.289999961853027,13.390000343322754
46,749.1099853515625,435.0199890136719,92.31999969482422,65.0,63.86000061035156,189.61000061035156,18.940000534057617,40.77000045776367,17.854999542236328,85.11000061035156
47,119.08000183105469,215.02000427246094,551.75,18.0,57.810001373291016,307.80999755859375,6.71999979019165,10.430000305175781,25.860000610351562,5.889999866485596
48,363.8999938964844,87.29000091552734,114.69000244140625,1.7400000095367432,62.72999954223633,167.94000244140625,155.0,96.44000244140625,40.77000045776367,22.6299991607666
49,174.22999572753906,93.86000061035156,382.20001220703125,1.7699999809265137,63.939998626708984,95.5,226.5800018310547,12.890000343322754,10.430000305175781,86.75
50,171.47999572753906,87.51000213623047,108.2300033569336,5.340000152587891,62.029998779296875,215.4499969482422,16.889999389648438,8.989999771118164,96.44000244140625,75.08999633789062
51,165.77999877929688,194.77000427246094,55.84000015258789,3.4100000858306885,61.63999938964844,28.280000686645508,51.93333435058594,20.239999771118164,12.890000343322754,32.040000915527344
52,300.5299987792969,124.75,99.62000274658203,0.23999999463558197,61.900001525878906,244.60000610351562,45.130001068115234,30.3700008392334,8.989999771118164,364.6499938964844
54,407.3800048828125,89.79000091552734,114.19999694824219,0.20000000298023224,56.939998626708984,65.11000061035156,51.0,14.5,30.3700008392334,40.650001525878906
56,85.33999633789062,802.6900024414062,154.8800048828125,5.440000057220459,55.790000915527344,2.7100000381469727,29.959999084472656,21.25,14.5,35.25
57,92.31999969482422,48.150001525878906,503.55999755859375,2.9000000953674316,1.0,65.87750244140625,48.2599983215332,16.0,60.119998931884766,11.479999542236328
59,114.69000244140625,290.5400085449219,43.349998474121094,2.5399999618530273,164.75999450683594,51.52000045776367,75.20999908447266,3.359999895095825,16.0,14.9399995803833
61,374.82000732421875,464.6099853515625,29.020000457763672,3.180000066757202,32.0099983215332,61.11000061035156,55.08000183105469,4.070000171661377,3.359999895095825,7.269999980926514
64,212.19000244140625,82.58999633789062,146.3800048828125,3.7950000762939453,31.8700008392334,60.939998626708984,32.400001525878906,25.899999618530273,60.65999984741211,46.779998779296875
65,151.9600067138672,202.0500030517578,3616.510009765625,19.559999465942383,32.029998779296875,22.979999542236328,52.599998474121094,34.880001068115234,42.38999938964844,13.289999961853027
67,366.989990234375,71.08000183105469,805.4400024414062,3.069999933242798,31.739999771118164,457.760009765625,98.54000091552734,31.239999771118164,34.880001068115234,14.489999771118164
69,16.780000686645508,151.9600067138672,556710.0,3.430000066757202,31.93000030517578,435.0199890136719,306.6199951171875,14.279999732971191,31.239999771118164,11.039999961853027
71,43.349998474121094,292.1400146484375,43.349998474121094,3.0199999809265137,32.040000915527344,139.02000427246094,74.04000091552734,8.239999771118164,14.279999732971191,45131.73046875
72,16.670000076293945,72.8499984741211,16.780000686645508,1.590000033378601,32.0,101.77999877929688,85.72000122070312,4.710000038146973,18.84000015258789,49.900001525878906
73,39.33000183105469,933.4000244140625,57.2599983215332,1.5399999618530273,32.08000183105469,215.02000427246094,32.16999816894531,12.720000267028809,8.239999771118164,27.260000228881836
75,3616.510009765625,233.6699981689453,315.04998779296875,1.2699999809265137,32.04999923706055,237.32000732421875,250.30999755859375,12.609999656677246,12.720000267028809,0.07000000029802322
76,805.4400024414062,398.6700134277344,200.77999877929688,1.8200000524520874,31.770000457763672,93.86000061035156,18.690000534057617,15.0,12.119999885559082,38.90999984741211
78,16.670000076293945,80.37999725341797,307.80999755859375,0.921999990940094,32.029998779296875,46.25,70.86000061035156,52.47999954223633,15.0,7.300000190734863
81,16.780000686645508,43.349998474121094,28.280000686645508,1.9700000286102295,15.039999961853027,194.77000427246094,81.27999877929688,4.579999923706055,33.47999954223633,34.099998474121094
82,57.2599983215332,66.54000091552734,244.60000610351562,33.0,23.510000228881836,86.48999786376953,22.5,4.630000114440918,53.5,60.900001525878906
83,220.00999450683594,71.08000183105469,84.19000244140625,1.1399999856948853,11.630000114440918,156.88999938964844,46.290000915527344,7.949999809265137,4.579999923706055,3.640000104904175
84,170.13999938964844,48.099998474121094,65.11000061035156,3.6600000858306885,57.27000045776367,106.95999908447266,36.34000015258789,33.029998779296875,4.630000114440918,31.219999313354492
85,63.779998779296875,143.63999938964844,239.27000427246094,0.5210000276565552,57.5099983215332,47.16999816894531,106.0999984741211,13.119999885559082,7.949999809265137,50.56999969482422
86,315.04998779296875,151.9600067138672,65.87750244140625,1.2699999809265137,57.209999084472656,128.44000244140625,25.239999771118164,9.600000381469727,33.029998779296875,0.4480000138282776
87,200.77999877929688,51.029998779296875,51.52000045776367,7.099999904632568,56.959999084472656,148.94000244140625,201.9600067138672,34.880001068115234,13.119999885559082,62.72999954223633
88,307.80999755859375,246.52999877929688,8.84000015258789,2.930000066757202,9.449999809265137,29.020000457763672,92.80999755859375,34.68000030517578,9.600000381469727,13.789999961853027
89,167.94000244140625,248.63999938964844,61.11000061035156,3.0899999141693115,65.66999816894531,8.489999771118164,265.92999267578125,116.66999816894531,34.880001068115234,20.709999084472656
90,95.5,168.67999267578125,11.649999618530273,2.7360000610351562,65.83000183105469,60.529998779296875,186.72000122070312,15.430000305175781,34.68000030517578,28.260000228881836
92,244.60000610351562,96.26000213623047,238.24000549316406,6.360000133514404,57.619998931884766,124.75,65.44999694824219,23.479999542236328,15.430000305175781,21.959999084472656
93,84.19000244140625,17.200000762939453,457.760009765625,18.719999313354492,236.8000030517578,82.63200378417969,105.76000213623047,15.430000305175781,29.690000534057617,45131.73046875
94,65.11000061035156,84.37000274658203,382.7200012207031,6.760000228881836,127.62000274658203,89.79000091552734,64.0999984741211,29.690000534057617,23.479999542236328,27.260000228881836
95,239.27000427246094,130.30999755859375,50.11000061035156,6.0,18.110000610351562,289.989990234375,32.45000076293945,23.479999542236328,74.94999694824219,70.31999969482422
96,65.87750244140625,1726.18994140625,139.02000427246094,6.590000152587891,57.630001068115234,70.86000061035156,186.72000122070312,15.430000305175781,15.430000305175781,8.229999542236328
98,51.52000045776367,91.69999694824219,237.32000732421875,3.7200000286102295,116.61000061035156,203.8699951171875,20.649999618530273,22.510000228881836,23.479999542236328,148.94000244140625
99,60.939998626708984,66.8499984741211,46.25,6.014999866485596,57.0,304.0199890136719,47.83000183105469,5.940000057220459,74.94999694824219,12.869999885559082
101,457.760009765625,129.08999633789062,199.10000610351562,2.3299999237060547,56.470001220703125,802.6900024414062,73.16000366210938,39.9900016784668,29.690000534057617,11.335000038146973
102,382.7200012207031,30.559999465942383,86.48999786376953,26.389999389648438,116.6500015258789,48.189998626708984,41.619998931884766,19.170000076293945,74.94999694824219,21.959999084472656
103,435.0199890136719,32.689998626708984,156.88999938964844,2.0199999809265137,57.66999816894531,23.8799991607666,121.80999755859375,38.869998931884766,74.94999694824219,98.08999633789062
104,50.11000061035156,287.7699890136719,106.95999908447266,23.8799991607666,56.61000061035156,68.94999694824219,22.479999542236328,37.5,22.510000228881836,1.7000000476837158
105,139.02000427246094,77.69999694824219,47.16999816894531,0.6899999976158142,57.599998474121094,248.9199981689453,33.150001525878906,37.66999816894531,5.940000057220459,119.33999633789062
106,101.77999877929688,173.64999389648438,128.44000244140625,3.575000047683716,57.459999084472656,63.0099983215332,81.58000183105469,16.329999923706055,1.7000000476837158,27.610000610351562
107,215.02000427246094,56.52000045776367,148.94000244140625,1.3200000524520874,57.220001220703125,68.75,28.969999313354492,41.369998931884766,39.9900016784668,13.989999771118164
108,87.29000091552734,202.42999267578125,8.489999771118164,5.090000152587891,57.34000015258789,9.829999923706055,74.83000183105469,36.41999816894531,19.170000076293945,116.94999694824219
109,237.32000732421875,218.27999877929688,60.529998779296875,2.2200000286102295,57.06999969482422,204.7100067138672,67.7300033569336,78.91000366210938,38.869998931884766,21.3700008392334
112,199.10000610351562,151.9600067138672,203.8699951171875,1.8300000429153442,57.599998474121094,48.150001525878906,9.789999961853027,15.199999809265137,16.329999923706055,29.3799991607666
115,156.88999938964844,78.87999725341797,23.8799991607666,2.440000057220459,58.209999084472656,111.5199966430664,82.30000305175781,62.15999984741211,78.91000366210938,9.989999771118164
116,128.44000244140625,45.599998474121094,68.94999694824219,4.510000228881836,1.0,34.209999084472656,181.55999755859375,27.860000610351562,15.59000015258789,81.69000244140625
117,82.63200378417969,30.700000762939453,248.9199981689453,2.2200000286102295,308.8399963378906,290.5400085449219,30.290000915527344,16.059999465942383,19.639999389648438,14.050000190734863
122,802.6900024414062,37.08000183105469,98.94000244140625,0.7400000095367432,10.539999961853027,48.80500030517578,594.4099731445312,12.229999542236328,27.860000610351562,285.2799987792969
123,68.94999694824219,226.0800018310547,19.804000854492188,5.639999866485596,10.539999961853027,46.69200134277344,10.850000381469727,2.609999895095825,16.059999465942383,141.6199951171875
125,48.150001525878906,10.710000038146973,290.5400085449219,2.180000066757202,10.539999961853027,29.020000457763672,16.1299991607666,22.75,21.56999969482422,2.7699999809265137
126,103.599365234375,215.38999938964844,85.52999877929688,2.0899999141693115,10.539999961853027,184.4499969482422,15.710000038146973,39.9900016784668,11.979999542236328,106.06999969482422
127,290.5400085449219,366.8999938964844,126.44999694824219,2.809999942779541,10.539999961853027,35.97999954223633,32.130001068115234,45.810001373291016,15.8100004196167,19.079999923706055
129,34.209999084472656,303.45001220703125,470.3699951171875,2.109999895095825,287.2099914550781,464.6099853515625,29.700000762939453,51.779998779296875,2.609999895095825,9.600000381469727
130,290.5400085449219,130.30999755859375,48.80500030517578,4.489999771118164,99.51000213623047,302.05999755859375,31.899999618530273,25.440000534057617,61.75,21.959999084472656
132,126.44999694824219,303.45001220703125,19.989999771118164,3.4000000953674316,99.51000213623047,83.19000244140625,63.70000076293945,13.850000381469727,39.9900016784668,15.619999885559082
133,386.8399963378906,122.08999633789062,29.020000457763672,6.679999828338623,50.810001373291016,95.55999755859375,178.02000427246094,240.14999389648438,45.810001373291016,97.33000183105469
135,48.80500030517578,250.75999450683594,35.97999954223633,4.340000152587891,50.720001220703125,202.0500030517578,115.95999908447266,18.610000610351562,51.779998779296875,9.5
137,184.4499969482422,89.44000244140625,302.05999755859375,8.619999885559082,50.790000915527344,71.08000183105469,20.8799991607666,40.86000061035156,16.84000015258789,71.36000061035156
138,464.6099853515625,22.290000915527344,612.989990234375,0.9380000233650208,50.9900016784668,143.63999938964844,37.61000061035156,42.0099983215332,13.850000381469727,4.800000190734863
139,302.05999755859375,10.710000038146973,39.79999923706055,3.8299999237060547,50.2599983215332,151.9600067138672,29.959999084472656,40.93000030517578,240.14999389648438,34.51369857788086
140,612.989990234375,184.02999877929688,150.7899932861328,2.5,50.959999084472656,139.92999267578125,155.0,32.04999923706055,37.22999954223633,110.41999816894531
141,83.19000244140625,74.83000183105469,41.75,2.299999952316284,50.97999954223633,292.1400146484375,46.7599983215332,24.899999618530273,18.610000610351562,18.670000076293945
143,202.0500030517578,67.55000305175781,89.8499984741211,1.3600000143051147,50.70000076293945,933.4000244140625,42.33000183105469,25.6200008392334,40.86000061035156,17.920000076293945
144,139.92999267578125,495.88665771484375,311.5799865722656,5.960000038146973,50.970001220703125,39.79999923706055,125.86000061035156,19.5,42.0099983215332,85.41999816894531
145,292.1400146484375,38.0,42.0099983215332,0.5509999990463257,50.59000015258789,150.7899932861328,20.8799991607666,34.02000045776367,40.93000030517578,61.52433395385742
146,72.8499984741211,41.130001068115234,137.6300048828125,2.9200000762939453,50.81999969482422,41.75,41.16999816894531,11.039999961853027,32.04999923706055,231.55999755859375
147,933.4000244140625,80.02999877929688,109.66999816894531,0.47999998927116394,50.95000076293945,326.2799987792969,47.56999969482422,81.56999969482422,24.899999618530273,9.329999923706055
148,150.7899932861328,111.87000274658203,188.3800048828125,2.859999895095825,50.970001220703125,89.8499984741211,12.180000305175781,12.279999732971191,24.850000381469727,9.329999923706055
149,326.2799987792969,124.875,15.739999771118164,1.0499999523162842,50.5,311.5799865722656,35.36000061035156,13.949999809265137,25.6200008392334,10.819999694824219
150,89.8499984741211,231.2899932861328,349.4100036621094,3.690000057220459,50.41999816894531,42.0099983215332,116.31999969482422,7.110000133514404,19.5,23.690000534057617
154,233.6699981689453,97.94999694824219,80.20533752441406,2.6700000762939453,23.030000686645508,109.66999816894531,279.1600036621094,8.739999771118164,12.279999732971191,2.5
155,137.6300048828125,204.88999938964844,29.479999542236328,5.360000133514404,55.7599983215332,188.3800048828125,42.33000183105469,33.52000045776367,13.949999809265137,1.3600000143051147
156,109.66999816894531,430.3299865722656,60.900001525878906,3.5999999046325684,57.0,398.6700134277344,132.02000427246094,26.34000015258789,7.110000133514404,2.3299999237060547
158,398.6700134277344,22.06999969482422,151.1699981689453,2.049999952316284,55.79999923706055,15.739999771118164,32.099998474121094,14.25,90.62000274658203,2.5
159,114.44999694824219,10.350000381469727,1028.0999755859375,13.180000305175781,55.7599983215332,349.4100036621094,80.4000015258789,117.87999725341797,38.0,2.5
160,484.0199890136719,35.33000183105469,90.10033416748047,1.2999999523162842,51.47999954223633,79.5199966430664,42.43000030517578,21.75,8.739999771118164,119.38999938964844
161,484.6000061035156,42.33599853515625,1057.1300048828125,1.4800000190734863,52.220001220703125,70.9000015258789,53.43000030517578,4.760000228881836,33.52000045776367,109.23999786376953
164,249.33999633789062,5.889999866485596,95.83999633789062,7.320000171661377,55.599998474121094,484.6000061035156,12.649999618530273,26.09000015258789,14.25,15.140000343322754
165,503.55999755859375,69.04000091552734,4.019999980926514,0.7390000224113464,54.02000045776367,80.37999725341797,144.1999969482422,8.859999656677246,117.87999725341797,3.3299999237060547
166,1028.0999755859375,329.6199951171875,26.84000015258789,7.880000114440918,55.5,80.20533752441406,46.689998626708984,7.840000152587891,21.75,1.5800000429153442
167,90.10033416748047,401.04998779296875,33.849998474121094,0.5120000243186951,55.20000076293945,29.479999542236328,66.18000030517578,22.059999465942383,4.760000228881836,40.130001068115234
168,1057.1300048828125,40.20000076293945,199.8699951171875,1.5,54.84000015258789,60.900001525878906,71.86000061035156,32.810001373291016,67.58000183105469,138.47999572753906
169,97.33000183105469,68.19000244140625,260.6400146484375,1.7200000286102295,55.70000076293945,249.33999633789062,18.770000457763672,13.199999809265137,42.0099983215332,24.850000381469727
170,435.6300048828125,69.27999877929688,199.8699951171875,1.7100000381469727,52.04999923706055,151.1699981689453,182.3300018310547,33.130001068115234,26.09000015258789,7.389999866485596
172,199.8699951171875,111.29000091552734,127.0,10.180000305175781,55.66999816894531,503.55999755859375,37.43000030517578,6.360000133514404,7.840000152587891,24.65999984741211
173,147.97000122070312,174.6999969482422,73.22000122070312,0.75,54.08000183105469,43.349998474121094,87.33999633789062,17.15999984741211,22.059999465942383,5.139999866485596
174,127.0,59.16999816894531,33.86000061035156,8.09000015258789,55.33000183105469,1028.0999755859375,91.29000091552734,50.720001220703125,32.810001373291016,13.57800006866455
175,73.22000122070312,18.6200008392334,78.51000213623047,6.375,54.7400016784668,90.10033416748047,16.65999984741211,8.609999656677246,13.199999809265137,17.329999923706055
176,33.86000061035156,239.60000610351562,39.68000030517578,3.130000114440918,52.2400016784668,1057.1300048828125,17.09000015258789,36.41999816894531,33.130001068115234,79.5199966430664
181,168.67999267578125,66.62999725341797,31.489999771118164,1.7300000190734863,71.97000122070312,289.989990234375,2.4100000858306885,3.2899999618530273,8.609999656677246,23.025999069213867
185,238.7899932861328,50.68827438354492,36.400001525878906,4.369999885559082,59.84000015258789,260.6400146484375,56.68000030517578,6.949999809265137,24.420000076293945,50.959999084472656
186,371.1000061035156,28.239999771118164,55.880001068115234,3.0899999141693115,71.75,199.8699951171875,21.770000457763672,7.389999866485596,11.619999885559082,25.579999923706055
188,290.5400085449219,63.20000076293945,13.789999961853027,0.9309999942779541,71.72000122070312,127.0,80.5999984741211,21.729999542236328,90.79000091552734,44.630001068115234
191,235.88999938964844,53.40999984741211,371.1000061035156,1.309999942779541,50.27000045776367,66.54000091552734,124.75,17.450000762939453,6.949999809265137,59.529998779296875
192,187.3800048828125,109.87999725341797,70.04000091552734,3.440000057220459,53.25,71.08000183105469,20.790000915527344,74.97000122070312,7.389999866485596,27.0
193,96.26000213623047,164.3800048828125,290.5400085449219,12.670000076293945,26.25,48.099998474121094,178.08999633789062,26.3799991607666,37.70000076293945,117.0
194,386.8399963378906,164.3800048828125,45.91999816894531,1.4700000286102295,71.94999694824219,143.63999938964844,32.5,11.720000267028809,21.729999542236328,46.20000076293945
195,65.81999969482422,80.02999877929688,235.88999938964844,2.130000114440918,446.7300109863281,151.9600067138672,11.550000190734863,24.1200008392334,31.110000610351562,1.5800000429153442
196,17.200000762939453,95.97000122070312,187.3800048828125,4.889999866485596,71.37000274658203,51.029998779296875,8.319999694824219,13.699999809265137,39.41999816894531,155.3000030517578
199,38.77000045776367,85.41999816894531,65.8499984741211,1.25,71.5,470.4800109863281,26.3799991607666,10.970000267028809,26.3799991607666,46.05799865722656
201,84.37000274658203,3.0,193.1199951171875,5.880000114440918,14.899999618530273,69.86000061035156,30.3700008392334,15.34000015258789,24.1200008392334,80.5999984741211
202,68.88999938964844,157.72999572753906,65.81999969482422,5.349999904632568,1.0,141.6199951171875,22.0,27.520000457763672,13.699999809265137,1.0499999523162842
203,211.6699981689453,172.50999450683594,66.11000061035156,1.1100000143051147,71.97000122070312,31.489999771118164,100.61000061035156,11.800000190734863,32.79999923706055,15.140000343322754
204,548.489990234375,240.85000610351562,37.470001220703125,1.059999942779541,53.599998474121094,138.4600067138672,12.149999618530273,32.540000915527344,12.609999656677246,30.559999465942383
205,234.0500030517578,96.875,48.70000076293945,2.440000057220459,53.029998779296875,126.1500015258789,59.459999084472656,36.41999816894531,10.970000267028809,107.36000061035156
207,291.9200134277344,226.14999389648438,138.13999938964844,1.1299999952316284,53.41999816894531,248.63999938964844,145.1300048828125,70.0199966430664,15.34000015258789,15.140000343322754
208,55.040000915527344,78.31999969482422,68.88999938964844,7.960000038146973,65.66999816894531,168.67999267578125,18.649999618530273,70.0199966430664,27.520000457763672,16.559999465942383
210,1260.2099609375,54.38999938964844,548.489990234375,6.460000038146973,52.369998931884766,36.400001525878906,256.2300109863281,3.1500000953674316,32.540000915527344,2.5199999809265137
211,864.0,39.72999954223633,234.0500030517578,0.8700000047683716,9.5600004196167,55.880001068115234,52.5099983215332,75.58000183105469,36.41999816894531,32.060001373291016
212,72.87999725341797,60.52000045776367,35.5099983215332,2.25,399.510009765625,137.33999633789062,201.5500030517578,22.510000228881836,5.179999828338623,25.579999923706055
217,381.6700134277344,24.3799991607666,49.63999938964844,1.8799999952316284,53.869998931884766,371.1000061035156,25.350000381469727,68.02999877929688,75.58000183105469,23.025999069213867
221,30.559999465942383,259.57000732421875,72.87999725341797,1.590000033378601,51.86000061035156,235.88999938964844,223.16000366210938,18.8799991607666,4.980000019073486,50.959999084472656
222,129.08999633789062,7.489999771118164,2746.43994140625,1.3200000524520874,53.7599983215332,187.3800048828125,54.0099983215332,18.8799991607666,24.579999923706055,25.579999923706055
224,129.08999633789062,10.350000381469727,54.189998626708984,1.940000057220459,50.72999954223633,187.3800048828125,150.2899932861328,5.940000057220459,2.25,44.630001068115234
227,122.08999633789062,36.400001525878906,40.16999816894531,5.199999809265137,23.209999084472656,386.8399963378906,81.33000183105469,14.40999984741211,18.8799991607666,71.27999877929688
228,77.69999694824219,20.15999984741211,154.8800048828125,0.3449999988079071,23.209999084472656,193.1199951171875,14.59000015258789,11.779999732971191,18.8799991607666,50.959999084472656
229,173.64999389648438,120.33999633789062,129.08999633789062,2.0,2.2899999618530273,65.81999969482422,13.399999618530273,22.59000015258789,18.8799991607666,20.860000610351562
230,57.18000030517578,217.83999633789062,30.559999465942383,1.7699999809265137,23.09000015258789,17.200000762939453,380.510009765625,8.569999694824219,5.940000057220459,23.025999069213867
231,155.3000030517578,44.099998474121094,44.91999816894531,1.8300000429153442,55.5,66.11000061035156,13.600000381469727,17.290000915527344,116.66999816894531,0.3889999985694885
232,56.52000045776367,194.60000610351562,256.7900085449219,3.4800000190734863,55.5,37.470001220703125,111.91999816894531,30.670000076293945,9.630000114440918,23.025999069213867
233,202.42999267578125,50.15999984741211,122.08999633789062,14.829999923706055,51.209999084472656,48.70000076293945,140.58999633789062,103.94999694824219,14.40999984741211,17.90999984741211
234,151.05999755859375,202.97000122070312,53.66999816894531,4.409999847412109,23.15999984741211,38.77000045776367,61.52433395385742,15.430000305175781,11.779999732971191,6.050000190734863
235,142.08999633789062,285.5799865722656,38.790000915527344,4.409999847412109,23.219999313354492,138.13999938964844,84.55999755859375,25.040000915527344,22.59000015258789,1.5800000429153442
236,553.9299926757812,50.27000045776367,37.09000015258789,23.774999618530273,22.850000381469727,84.37000274658203,122.08999633789062,15.430000305175781,8.569999694824219,17.90999984741211
237,80.37999725341797,38.599998474121094,199.5850067138672,2.4100000858306885,23.190000534057617,68.88999938964844,15.600000381469727,25.040000915527344,17.290000915527344,7.849999904632568
239,68.83000183105469,200.60000610351562,6.659999847412109,2.4100000858306885,55.7599983215332,548.489990234375,47.849998474121094,19.850000381469727,103.94999694824219,39.79999923706055
241,45.31999969482422,29.06999969482422,57.18000030517578,2.4100000858306885,22.829999923706055,234.0500030517578,78.58000183105469,18.760000228881836,25.040000915527344,14.899999618530273
242,218.27999877929688,124.58999633789062,152.1999969482422,1.600000023841858,23.209999084472656,35.5099983215332,89.79000091552734,14.90999984741211,15.430000305175781,9.460000038146973
243,57.849998474121094,78.79000091552734,155.3000030517578,3.130000114440918,23.209999084472656,291.9200134277344,19.5,20.270000457763672,25.040000915527344,52.599998474121094
244,34.58000183105469,51.619998931884766,7.360000133514404,0.7400000095367432,23.100000381469727,8.75,259.3500061035156,56.0,23.639999389648438,41.54999923706055
245,69.33999633789062,18.649999618530273,49.34000015258789,1.600000023841858,23.1299991607666,55.040000915527344,17.31999969482422,10.979999542236328,19.850000381469727,0.5649999976158142
249,631.3300170898438,19.75,553.9299926757812,2.2200000286102295,59.68000030517578,1726.18994140625,106.88999938964844,8.15999984741211,20.270000457763672,8.069999694824219
