Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
19,320.0199890136719,604.5599975585938,130.6300048828125,1.4600000381469727,120.26000213623047,16.65999984741211,23.030000686645508,8.649999618530273,8.649999618530273,4.099999904632568
20,45.5099983215332,48.04999923706055,408.2300109863281,10.779999732971191,207.55999755859375,28.420000076293945,108.87000274658203,15.300000190734863,21.219999313354492,17.530000686645508
21,115.77999877929688,118.56999969482422,599.0800170898438,41.22999954223633,110.63999938964844,82.38999938964844,12.829999923706055,17.479999542236328,8.649999618530273,138.63999938964844
22,254.44000244140625,169.13999938964844,408.2300109863281,21.979999542236328,120.26000213623047,38.040000915527344,60.96418762207031,19.450000762939453,15.300000190734863,32.66999816894531
23,257.1400146484375,406.6400146484375,102.43000030517578,1.4199999570846558,422.8299865722656,65.0199966430664,222.64999389648438,18.110000610351562,17.479999542236328,40957.015625
25,130.6300048828125,311.8399963378906,152.05999755859375,1.4199999570846558,70.5199966430664,56.321998596191406,30.709999084472656,8.649999618530273,18.110000610351562,4.230000019073486
26,408.2300109863281,235.5800018310547,30.81999969482422,1.159999966621399,110.63999938964844,142.8300018310547,45.599998474121094,3.3399999141693115,44.38999938964844,4.230000019073486
27,570.469970703125,61.93000030517578,250.66000366210938,7.300000190734863,120.26000213623047,129.9499969482422,20.84000015258789,132.5,8.649999618530273,11.390000343322754
28,369.1400146484375,231.17999267578125,158.8800048828125,3.4100000858306885,9.430000305175781,129.27000427246094,7.289999961853027,61.790000915527344,3.3399999141693115,53.220001220703125
29,599.0800170898438,356.6600036621094,132.61000061035156,0.3449999988079071,70.26000213623047,3134.47998046875,222.64999389648438,71.0999984741211,132.5,35.150001525878906
32,102.43000030517578,59.849998474121094,58.56999969482422,2.059999942779541,9.319999694824219,222.1300048828125,27.40999984741211,47.150001525878906,16.420000076293945,2.5199999809265137
34,152.05999755859375,52.0099983215332,45.119998931884766,2.059999942779541,9.430000305175781,16.65999984741211,15.90999984741211,28.610000610351562,47.150001525878906,2.5299999713897705
36,250.66000366210938,142.8300018310547,73.02999877929688,7.320000171661377,382.54998779296875,61.93000030517578,121.04000091552734,55.599998474121094,28.610000610351562,193.38999938964844
37,158.8800048828125,129.9499969482422,585.6799926757812,1.5,63.84000015258789,83.12999725341797,212.63999938964844,28.0,33.54999923706055,8.630000114440918
38,144.14999389648438,83.12999725341797,115.54000091552734,3.1700000762939453,9.319999694824219,18.399999618530273,184.27999877929688,31.25,55.599998474121094,2.5399999618530273
39,152.8000030517578,207.5500030517578,336.42999267578125,7.320000171661377,63.27000045776367,58.66999816894531,27.40999984741211,46.290000915527344,28.0,56.29999923706055
40,144.8699951171875,62.63999938964844,161.10000610351562,1.5,64.16000366210938,207.5500030517578,193.3300018310547,58.43000030517578,31.25,19.860000610351562
41,58.56999969482422,180.1999969482422,286.1300048828125,12.970000267028809,63.209999084472656,48.099998474121094,23.030000686645508,37.13999938964844,46.290000915527344,9.6899995803833
42,105.05999755859375,4.360000133514404,173.25,1.7799999713897705,63.400001525878906,163.41000366210938,73.94999694824219,100.97000122070312,58.43000030517578,13.050000190734863
43,45.119998931884766,114.52999877929688,92.01000213623047,3.4100000858306885,55.93000030517578,62.63999938964844,185.2899932861328,12.270000457763672,37.13999938964844,36.11000061035156
44,604.5599975585938,54.77000045776367,81.20999908447266,1.8600000143051147,63.880001068115234,290.95001220703125,72.2699966430664,17.610000610351562,100.97000122070312,212.63999938964844
45,48.04999923706055,19.155990600585938,72.5199966430664,2.809999942779541,64.0999984741211,198.36000061035156,39.08000183105469,22.200000762939453,12.270000457763672,13.050000190734863
46,687.6199951171875,350.6300048828125,92.93000030517578,66.19999694824219,63.95000076293945,168.25,20.84000015258789,64.16999816894531,17.610000610351562,83.98999786376953
47,115.54000091552734,234.8699951171875,495.3399963378906,28.350000381469727,57.90999984741211,272.5400085449219,7.289999961853027,9.40999984741211,22.200000762939453,5.25
48,336.42999267578125,78.33999633789062,105.19000244140625,2.0899999141693115,62.86000061035156,148.27000427246094,149.58999633789062,86.30000305175781,64.16999816894531,21.59000015258789
49,118.56999969482422,97.5999984741211,349.3900146484375,1.7400000095367432,64.05000305175781,88.56999969482422,212.63999938964844,11.5600004196167,9.40999984741211,84.87999725341797
50,161.10000610351562,74.29000091552734,98.98999786376953,6.369999885559082,61.97999954223633,180.1999969482422,17.979999542236328,7.71999979019165,86.30000305175781,74.31999969482422
51,169.13999938964844,183.25999450683594,63.2599983215332,3.7200000286102295,61.54999923706055,29.280000686645508,49.133331298828125,19.030000686645508,11.5600004196167,29.260000228881836
52,286.1300048828125,141.08999633789062,91.01000213623047,0.27000001072883606,61.869998931884766,228.1999969482422,41.5099983215332,27.889999389648438,7.71999979019165,485.94000244140625
54,406.6400146484375,79.23999786376953,97.01000213623047,0.30000001192092896,57.09000015258789,58.630001068115234,43.93000030517578,14.210000038146973,27.889999389648438,39.869998931884766
56,81.20999908447266,822.3300170898438,138.63999938964844,28.600000381469727,56.02000045776367,4.360000133514404,29.600000381469727,21.709999084472656,14.210000038146973,32.5
59,105.19000244140625,237.38999938964844,43.08000183105469,2.5,152.8000030517578,47.369998931884766,66.55000305175781,3.75,17.520000457763672,15.359999656677246
61,311.8399963378906,483.1000061035156,28.420000076293945,3.8299999237060547,31.09000015258789,64.88999938964844,52.5,4.340000152587891,3.75,7.349999904632568
64,235.5800018310547,76.80999755859375,129.27000427246094,6.210000038146973,30.940000534057617,54.77000045776367,37.060001373291016,29.15999984741211,58.54999923706055,46.02000045776367
65,129.9499969482422,219.77999877929688,3134.47998046875,30.299999237060547,31.1200008392334,19.155990600585938,49.45000076293945,36.279998779296875,40.380001068115234,12.270000457763672
67,356.6600036621094,52.0099983215332,756.4299926757812,5.349999904632568,30.799999237060547,450.69000244140625,91.0999984741211,26.34000015258789,36.279998779296875,13.470000267028809
69,18.399999618530273,129.9499969482422,542395.0,3.1600000858306885,31.010000228881836,350.6300048828125,308.92999267578125,14.40999984741211,26.34000015258789,11.170000076293945
71,43.08000183105469,263.4800109863281,43.08000183105469,3.9200000762939453,31.110000610351562,130.35000610351562,69.30999755859375,9.399999618530273,14.40999984741211,40957.015625
72,16.65999984741211,71.22000122070312,18.399999618530273,1.7599999904632568,31.079999923706055,115.1500015258789,71.83999633789062,6.090000152587891,17.639999389648438,46.150001525878906
73,38.040000915527344,823.3200073242188,58.66999816894531,1.3700000047683716,31.170000076293945,234.8699951171875,28.309999465942383,13.430000305175781,9.399999618530273,28.09000015258789
75,3134.47998046875,209.61000061035156,290.95001220703125,1.6200000047683716,31.139999389648438,228.1199951171875,228.5399932861328,13.420000076293945,13.430000305175781,0.09000000357627869
76,756.4299926757812,369.1400146484375,198.36000061035156,1.1100000143051147,30.829999923706055,97.5999984741211,19.389999389648438,15.680000305175781,11.8100004196167,35.9900016784668
78,16.65999984741211,78.9800033569336,272.5400085449219,1.190000057220459,31.1200008392334,36.13999938964844,66.94999694824219,46.060001373291016,15.680000305175781,8.25
81,18.399999618530273,43.08000183105469,29.280000686645508,2.190000057220459,14.8100004196167,183.25999450683594,72.5,5.230000019073486,30.979999542236328,36.689998626708984
82,58.66999816894531,65.0199966430664,228.1999969482422,30.0,23.149999618530273,79.76000213623047,22.600000381469727,4.480000019073486,47.560001373291016,52.25
83,207.5500030517578,52.0099983215332,75.22000122070312,1.5,11.449999809265137,155.9199981689453,43.52000045776367,6.789999961853027,5.230000019073486,3.4600000381469727
84,163.41000366210938,56.321998596191406,58.630001068115234,4.460000038146973,55.90999984741211,100.91999816894531,35.540000915527344,31.479999542236328,4.480000019073486,30.81999969482422
85,62.63999938964844,142.8300018310547,233.89999389648438,0.6589999794960022,56.16999816894531,48.099998474121094,104.12999725341797,13.90999984741211,6.789999961853027,43.459999084472656
86,290.95001220703125,129.9499969482422,53.775001525878906,1.409999966621399,55.880001068115234,120.33000183105469,23.18000030517578,12.449999809265137,31.479999542236328,0.43700000643730164
87,198.36000061035156,47.02000045776367,47.369998931884766,7.579999923706055,55.619998931884766,126.81999969482422,166.97999572753906,35.119998931884766,13.90999984741211,65.12999725341797
88,272.5400085449219,265.6000061035156,8.510000228881836,3.609999895095825,9.319999694824219,28.420000076293945,86.33999633789062,33.54999923706055,12.449999809265137,13.890000343322754
89,148.27000427246094,221.30999755859375,64.88999938964844,3.799999952316284,64.5,8.470000267028809,238.55999755859375,132.5,35.119998931884766,18.1299991607666
90,88.56999969482422,162.55999755859375,10.970000267028809,3.7279999256134033,64.58000183105469,61.36000061035156,201.44000244140625,15.300000190734863,33.54999923706055,26.700000762939453
92,228.1999969482422,93.72000122070312,232.5800018310547,6.630000114440918,56.290000915527344,141.08999633789062,61.459999084472656,16.420000076293945,15.300000190734863,21.1200008392334
93,75.22000122070312,17.850000381469727,450.69000244140625,42.720001220703125,224.1199951171875,71.00599670410156,104.73999786376953,15.300000190734863,28.610000610351562,40957.015625
94,58.630001068115234,82.7300033569336,368.92999267578125,5.71999979019165,126.70999908447266,79.23999786376953,61.86000061035156,28.610000610351562,16.420000076293945,28.09000015258789
95,233.89999389648438,118.18000030517578,49.97999954223633,6.28000020980835,17.979999542236328,269.2200012207031,32.2599983215332,16.420000076293945,73.70999908447266,65.30000305175781
96,53.775001525878906,1599.6300048828125,130.35000610351562,8.920000076293945,56.290000915527344,66.94999694824219,201.44000244140625,15.300000190734863,15.300000190734863,12.8100004196167
98,47.369998931884766,104.18000030517578,228.1199951171875,4.949999809265137,110.61000061035156,208.72999572753906,21.84000015258789,19.450000762939453,16.420000076293945,126.81999969482422
99,54.77000045776367,68.76000213623047,36.13999938964844,11.25,55.65999984741211,281.4599914550781,36.529998779296875,6.679999828338623,73.70999908447266,8.0600004196167
101,450.69000244140625,128.44000244140625,197.35000610351562,1.5,55.119998931884766,822.3300170898438,69.05999755859375,31.950000762939453,28.610000610351562,9.03499984741211
102,368.92999267578125,30.549999237060547,79.76000213623047,22.139999389648438,110.66000366210938,46.63999938964844,38.68000030517578,17.479999542236328,73.70999908447266,21.1200008392334
103,350.6300048828125,34.290000915527344,155.9199981689453,1.5399999618530273,56.33000183105469,24.309999465942383,124.56999969482422,44.38999938964844,73.70999908447266,97.2300033569336
104,49.97999954223633,257.1400146484375,100.91999816894531,24.309999465942383,55.2599983215332,71.27999877929688,23.649999618530273,35.4900016784668,19.450000762939453,1.7200000286102295
105,130.35000610351562,80.12999725341797,48.099998474121094,0.7260000109672546,56.27000045776367,228.47999572753906,35.58000183105469,38.36000061035156,6.679999828338623,115.11000061035156
106,115.1500015258789,157.4199981689453,120.33000183105469,3.7249999046325684,56.11000061035156,63.150001525878906,80.05000305175781,15.6899995803833,1.4199999570846558,27.020000457763672
107,234.8699951171875,55.529998779296875,126.81999969482422,1.3200000524520874,55.900001525878906,69.05000305175781,29.719999313354492,34.66999816894531,31.950000762939453,14.09000015258789
108,78.33999633789062,189.63999938964844,8.470000267028809,6.179999828338623,56.0,9.760000228881836,69.48999786376953,24.100000381469727,17.479999542236328,110.26000213623047
109,228.1199951171875,203.75999450683594,61.36000061035156,2.369999885559082,55.68000030517578,194.1699981689453,63.599998474121094,64.4000015258789,44.38999938964844,18.959999084472656
112,197.35000610351562,129.9499969482422,208.72999572753906,1.5,56.27000045776367,42.349998474121094,9.079999923706055,14.970000267028809,15.6899995803833,29.65999984741211
115,155.9199981689453,72.0199966430664,24.309999465942383,2.299999952316284,56.38999938964844,106.91000366210938,72.66000366210938,68.2300033569336,64.4000015258789,9.890000343322754
117,71.00599670410156,33.75,228.47999572753906,2.369999885559082,299.0199890136719,237.38999938964844,25.899999618530273,13.619999885559082,19.1200008392334,14.970000267028809
122,822.3300170898438,35.81999969482422,89.86000061035156,0.609000027179718,10.390000343322754,45.935001373291016,578.760009765625,10.8100004196167,30.479999542236328,254.75
123,71.27999877929688,214.8000030517578,17.06399917602539,8.199999809265137,10.390000343322754,44.38399887084961,13.760000228881836,3.3299999237060547,13.619999885559082,130.85000610351562
125,42.349998474121094,9.550000190734863,237.38999938964844,3.890000104904175,10.390000343322754,28.420000076293945,14.859999656677246,20.700000762939453,20.68000030517578,2.5899999141693115
126,96.99121856689453,216.27000427246094,83.12999725341797,1.5,10.390000343322754,174.38999938964844,18.790000915527344,31.950000762939453,10.600000381469727,91.0199966430664
127,237.38999938964844,457.739990234375,115.02999877929688,3.619999885559082,10.390000343322754,35.150001525878906,32.849998474121094,31.479999542236328,16.68000030517578,20.34000015258789
129,30.65999984741211,279.5,438.1499938964844,2.569999933242798,278.3800048828125,483.1000061035156,31.729999542236328,49.720001220703125,3.3299999237060547,9.25
130,237.38999938964844,118.18000030517578,45.935001373291016,4.5,96.44999694824219,262.9100036621094,27.979999542236328,27.170000076293945,58.959999084472656,21.1200008392334
132,115.02999877929688,279.5,17.690000534057617,3.799999952316284,96.44000244140625,69.31999969482422,55.95000076293945,13.420000076293945,31.950000762939453,15.800000190734863
133,373.94000244140625,124.18000030517578,28.420000076293945,6.079999923706055,49.630001068115234,92.7300033569336,161.5,204.3800048828125,31.479999542236328,94.73999786376953
135,45.935001373291016,244.0,35.150001525878906,3.8399999141693115,49.529998779296875,219.77999877929688,109.55000305175781,18.329999923706055,49.720001220703125,9.109999656677246
137,174.38999938964844,84.48999786376953,262.9100036621094,9.100000381469727,49.619998931884766,52.0099983215332,18.829999923706055,40.18000030517578,16.219999313354492,66.5199966430664
138,483.1000061035156,26.59000015258789,539.5900268554688,0.996999979019165,49.79999923706055,142.8300018310547,34.61000061035156,40.709999084472656,13.420000076293945,4.860000133514404
139,262.9100036621094,9.550000190734863,36.15999984741211,1.9900000095367432,49.06999969482422,129.9499969482422,29.600000381469727,41.959999084472656,204.3800048828125,34.03010177612305
140,539.5900268554688,172.8699951171875,140.7899932861328,3.2200000286102295,49.79999923706055,133.6999969482422,149.58999633789062,33.349998474121094,28.59000015258789,110.1500015258789
141,69.31999969482422,74.5,38.59000015258789,3.7799999713897705,49.810001373291016,263.4800109863281,46.2400016784668,25.56999969482422,18.329999923706055,18.110000610351562
143,219.77999877929688,62.0,89.81999969482422,11.1899995803833,49.540000915527344,823.3200073242188,42.18000030517578,23.68000030517578,40.18000030517578,25.209999084472656
144,133.6999969482422,532.3866577148438,326.1099853515625,6.360000133514404,49.79999923706055,36.15999984741211,132.64999389648438,9.770000457763672,40.709999084472656,78.58999633789062
145,263.4800109863281,32.86000061035156,39.4900016784668,0.6679999828338623,49.40999984741211,140.7899932861328,18.829999923706055,33.66999816894531,41.959999084472656,60.96418762207031
146,71.22000122070312,41.619998931884766,132.64999389648438,5.840000152587891,49.630001068115234,38.59000015258789,40.279998779296875,11.170000076293945,33.349998474121094,222.64999389648438
147,823.3200073242188,85.0,115.77999877929688,0.4699999988079071,49.779998779296875,323.6600036621094,52.060001373291016,77.66000366210938,25.56999969482422,10.09000015258789
149,323.6600036621094,115.63500213623047,14.760000228881836,1.0499999523162842,49.29999923706055,326.1099853515625,34.72999954223633,13.920000076293945,23.68000030517578,10.739999771118164
150,89.81999969482422,198.25999450683594,353.6400146484375,2.630000114440918,49.220001220703125,39.4900016784668,113.68000030517578,7.389999866485596,9.770000457763672,23.959999084472656
154,209.61000061035156,94.63999938964844,72.88607025146484,2.609999895095825,22.6299991607666,115.77999877929688,231.74000549316406,6.289999961853027,12.010000228881836,2.549999952316284
155,132.64999389648438,195.1199951171875,31.93000030517578,4.999000072479248,55.900001525878906,182.1199951171875,42.18000030517578,36.47999954223633,13.920000076293945,1.4600000381469727
156,115.77999877929688,412.94000244140625,52.25,3.7200000286102295,55.65999984741211,369.1400146484375,105.04000091552734,25.6299991607666,7.389999866485596,1.6399999856948853
158,369.1400146484375,21.25,141.3800048828125,2.2300000190734863,56.09000015258789,14.760000228881836,36.11000061035156,11.789999961853027,86.08000183105469,2.549999952316284
159,118.91999816894531,11.390000343322754,983.219970703125,14.460000038146973,56.04999923706055,353.6400146484375,78.20999908447266,110.61000061035156,38.18000030517578,2.549999952316284
160,460.760009765625,38.970001220703125,86.48829650878906,1.2000000476837158,51.63999938964844,81.44999694824219,36.900001525878906,21.110000610351562,6.289999961853027,116.68000030517578
161,459.29998779296875,26.635000228881836,967.3800048828125,1.6699999570846558,52.189998626708984,65.36000061035156,53.11000061035156,4.980000019073486,36.47999954223633,102.45999908447266
164,252.2100067138672,5.25,84.3499984741211,8.609999656677246,55.869998931884766,459.29998779296875,13.010000228881836,24.209999084472656,11.789999961853027,14.6899995803833
165,548.280029296875,68.16000366210938,4.139999866485596,2.390000104904175,54.099998474121094,78.9800033569336,137.22000122070312,9.680000305175781,110.61000061035156,7.329999923706055
166,983.219970703125,303.3399963378906,26.829999923706055,5.03000020980835,55.7599983215332,72.88607025146484,46.40999984741211,9.829999923706055,21.110000610351562,1.934999942779541
167,86.48829650878906,423.0199890136719,35.59000015258789,0.39399999380111694,55.45000076293945,31.93000030517578,63.2599983215332,21.3799991607666,4.980000019073486,36.83000183105469
168,967.3800048828125,35.47999954223633,191.44000244140625,10.699999809265137,55.0099983215332,52.25,72.16999816894531,29.700000762939453,68.3499984741211,132.3800048828125
169,94.73999786376953,74.62999725341797,270.1499938964844,1.600000023841858,55.970001220703125,252.2100067138672,19.600000381469727,12.630000114440918,40.2400016784668,25.479999542236328
170,409.5799865722656,78.52999877929688,191.44000244140625,2.0999999046325684,51.970001220703125,141.3800048828125,175.14999389648438,33.400001525878906,24.209999084472656,6.679999828338623
172,191.44000244140625,103.7699966430664,114.20999908447266,8.319999694824219,55.91999816894531,548.280029296875,34.90999984741211,6.630000114440918,9.829999923706055,18.06999969482422
173,130.6300048828125,159.89999389648438,68.4800033569336,1.190000057220459,54.18000030517578,43.08000183105469,79.45999908447266,17.8799991607666,21.3799991607666,5.039999961853027
174,114.20999908447266,52.459999084472656,36.9900016784668,11.050000190734863,55.459999084472656,983.219970703125,64.01000213623047,49.70000076293945,29.700000762939453,13.965999603271484
175,68.4800033569336,17.639999389648438,74.5999984741211,7.800000190734863,54.91999816894531,86.48829650878906,15.979999542236328,10.479999542236328,12.630000114440918,16.350000381469727
176,36.9900016784668,222.41000366210938,36.630001068115234,2.75,52.220001220703125,967.3800048828125,15.029999732971191,24.100000381469727,33.400001525878906,81.44999694824219
181,162.55999755859375,59.310001373291016,33.334999084472656,1.0199999809265137,70.51000213623047,269.2200012207031,1.8899999856948853,3.009999990463257,10.479999542236328,23.0
185,247.5500030517578,48.60343933105469,38.20000076293945,7.559999942779541,58.18000030517578,270.1499938964844,62.650001525878906,8.6899995803833,22.239999771118164,47.15999984741211
186,399.1400146484375,35.810001373291016,53.459999084472656,2.559999942779541,70.30999755859375,191.44000244140625,15.079999923706055,6.679999828338623,10.430000305175781,25.010000228881836
188,237.38999938964844,45.880001068115234,13.890000343322754,2.4800000190734863,70.26000213623047,114.20999908447266,84.80000305175781,20.739999771118164,87.11000061035156,39.56999969482422
191,237.57000732421875,60.689998626708984,399.1400146484375,1.2699999809265137,49.650001525878906,65.0199966430664,141.08999633789062,16.280000686645508,8.6899995803833,60.54999923706055
192,171.57000732421875,111.30000305175781,70.20999908447266,2.509999990463257,51.2599983215332,52.0099983215332,20.459999084472656,69.72000122070312,6.679999828338623,26.8700008392334
193,93.72000122070312,168.35000610351562,237.38999938964844,10.529999732971191,26.579999923706055,56.321998596191406,177.07000732421875,32.2599983215332,35.619998931884766,114.30999755859375
194,373.94000244140625,168.35000610351562,42.04999923706055,2.319999933242798,70.41999816894531,142.8300018310547,29.229999542236328,11.020000457763672,20.739999771118164,51.099998474121094
195,59.849998474121094,85.0,237.57000732421875,8.800000190734863,422.8299865722656,129.9499969482422,13.760000228881836,19.290000915527344,20.959999084472656,1.934999942779541
199,37.61000061035156,78.58999633789062,65.0,1.7999999523162842,70.01000213623047,480.3299865722656,17.65999984741211,10.3100004196167,32.2599983215332,45.654998779296875
201,82.7300033569336,3.1500000953674316,188.3000030517578,5.619999885559082,14.210000038146973,62.959999084472656,35.81999969482422,16.100000381469727,19.290000915527344,84.80000305175781
203,183.19000244140625,136.86000061035156,66.20999908447266,0.47999998927116394,70.55000305175781,33.334999084472656,90.36000061035156,12.510000228881836,25.920000076293945,14.6899995803833
204,536.75,222.77000427246094,33.279998779296875,1.0399999618530273,53.540000915527344,141.92999267578125,13.369999885559082,28.18000030517578,12.550000190734863,30.549999237060547
205,228.02999877929688,84.58000183105469,49.09000015258789,2.4700000286102295,53.0,118.68000030517578,53.220001220703125,24.100000381469727,10.3100004196167,98.91999816894531
207,269.29998779296875,222.0,133.7100067138672,1.2400000095367432,53.45000076293945,221.30999755859375,141.39999389648438,51.970001220703125,16.100000381469727,14.6899995803833
208,48.68000030517578,75.0999984741211,64.55000305175781,9.680000305175781,64.5,162.55999755859375,19.15999984741211,51.970001220703125,25.969999313354492,15.9399995803833
210,1122.4300537109375,44.09000015258789,536.75,2.869999885559082,52.27000045776367,38.20000076293945,242.60000610351562,3.4100000858306885,28.18000030517578,2.559999942779541
211,801.4000244140625,35.630001068115234,228.02999877929688,1.2200000286102295,9.430000305175781,53.459999084472656,54.369998931884766,71.44000244140625,24.100000381469727,30.920000076293945
212,72.80999755859375,57.099998474121094,33.06999969482422,2.690000057220459,382.54998779296875,137.77000427246094,181.02999877929688,19.450000762939453,5.010000228881836,25.010000228881836
217,353.739990234375,25.790000915527344,52.029998779296875,1.6799999475479126,53.939998626708984,399.1400146484375,22.690000534057617,64.48999786376953,71.44000244140625,23.0
221,30.549999237060547,266.6099853515625,72.80999755859375,1.659999966621399,51.599998474121094,237.57000732421875,221.22000122070312,17.059999465942383,4.199999809265137,47.15999984741211
222,128.44000244140625,7.960000038146973,2664.110107421875,1.5800000429153442,53.810001373291016,171.57000732421875,46.779998779296875,17.059999465942383,22.600000381469727,25.010000228881836
224,128.44000244140625,11.390000343322754,54.2599983215332,2.359999895095825,50.54999923706055,171.57000732421875,161.38999938964844,6.679999828338623,2.690000057220459,39.56999969482422
227,124.18000030517578,34.2599983215332,37.119998931884766,7.300000190734863,22.81999969482422,373.94000244140625,77.80999755859375,13.9399995803833,17.059999465942383,83.88999938964844
228,80.12999725341797,20.549999237060547,138.63999938964844,0.3449999988079071,22.829999923706055,188.3000030517578,15.819999694824219,11.010000228881836,17.059999465942383,47.15999984741211
229,157.4199981689453,106.87999725341797,128.44000244140625,2.059999942779541,2.240000009536743,59.849998474121094,15.949999809265137,24.690000534057617,17.059999465942383,25.25
230,55.16999816894531,239.94000244140625,30.549999237060547,1.7799999713897705,22.68000030517578,17.850000381469727,368.1300048828125,9.09000015258789,6.679999828338623,23.0
231,130.49000549316406,55.68000030517578,40.06999969482422,1.5,55.7599983215332,66.20999908447266,15.90999984741211,15.350000381469727,132.5,0.22499999403953552
232,55.529998779296875,216.97999572753906,236.27999877929688,3.4200000762939453,55.7599983215332,33.279998779296875,99.91999816894531,31.639999389648438,10.5600004196167,23.0
233,189.63999938964844,42.209999084472656,124.18000030517578,14.680000305175781,50.630001068115234,49.09000015258789,139.1199951171875,70.5,13.9399995803833,22.299999237060547
234,153.86000061035156,202.2899932861328,45.36000061035156,3.9049999713897705,22.770000457763672,37.61000061035156,60.96418762207031,15.300000190734863,11.010000228881836,5.46999979019165
235,137.32000732421875,276.9800109863281,38.130001068115234,3.9049999713897705,22.84000015258789,133.7100067138672,85.01000213623047,24.719999313354492,24.690000534057617,1.934999942779541
236,525.489990234375,52.70000076293945,36.65999984741211,81.75,22.459999084472656,82.7300033569336,124.18000030517578,15.300000190734863,9.09000015258789,22.299999237060547
237,78.9800033569336,36.88999938964844,156.48500061035156,1.8899999856948853,22.809999465942383,64.55000305175781,15.6899995803833,24.719999313354492,15.350000381469727,7.690000057220459
239,66.0,195.52000427246094,6.360000133514404,1.8899999856948853,55.900001525878906,536.75,45.349998474121094,19.6200008392334,70.5,36.15999984741211
241,46.130001068115234,28.31999969482422,55.16999816894531,1.8899999856948853,22.43000030517578,228.02999877929688,61.93000030517578,17.940000534057617,24.719999313354492,15.300000190734863
242,203.75999450683594,115.3499984741211,139.83999633789062,2.940000057220459,22.829999923706055,33.06999969482422,79.23999786376953,14.859999656677246,15.300000190734863,8.930000305175781
243,56.22999954223633,77.2699966430664,130.49000549316406,3.619999885559082,22.829999923706055,269.29998779296875,19.030000686645508,22.110000610351562,24.719999313354492,49.45000076293945
244,40.540000915527344,45.41999816894531,7.079999923706055,0.7300000190734863,22.700000762939453,9.390000343322754,290.260009765625,53.36000061035156,23.219999313354492,40.150001525878906
245,60.970001220703125,18.309999465942383,53.5099983215332,2.940000057220459,22.75,48.68000030517578,18.540000915527344,10.140000343322754,19.6200008392334,0.5149999856948853
249,559.5399780273438,18.469999313354492,525.489990234375,1.4299999475479126,58.0099983215332,1599.6300048828125,99.88999938964844,7.510000228881836,22.110000610351562,8.0
