Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
89,149.30999755859375,228.9199981689453,66.36000061035156,3.5399999618530273,65.80000305175781,8.380000114440918,275.3900146484375,123.33000183105469,35.849998474121094,19.739999771118164
90,92.77999877929688,164.16000366210938,11.899999618530273,2.752000093460083,65.98999786376953,66.58999633789062,204.9600067138672,15.420000076293945,36.22999954223633,29.559999465942383
92,234.47999572753906,93.77999877929688,233.66000366210938,6.730000019073486,56.529998779296875,155.60000610351562,69.04000091552734,19.739999771118164,15.420000076293945,22.010000228881836
93,79.95999908447266,17.950000762939453,457.8699951171875,20.760000228881836,229.3000030517578,73.10800170898438,101.55999755859375,15.420000076293945,30.270000457763672,41307.75
94,57.79999923706055,82.30000305175781,392.3900146484375,6.800000190734863,128.97000122070312,87.19999694824219,63.65999984741211,30.270000457763672,19.739999771118164,31.5
95,241.05999755859375,113.0199966430664,52.040000915527344,6.480000019073486,18.299999237060547,267.0799865722656,32.709999084472656,19.739999771118164,78.27999877929688,72.41999816894531
96,57.63999938964844,1519.3800048828125,133.0,9.050000190734863,56.529998779296875,71.04000091552734,204.9600067138672,15.420000076293945,15.420000076293945,8.520000457763672
98,53.77000045776367,95.87000274658203,227.3000030517578,3.450000047683716,113.25,215.4600067138672,20.760000228881836,21.809999465942383,19.739999771118164,145.8300018310547
99,58.16999816894531,68.4000015258789,40.66999816894531,9.149999618530273,55.93000030517578,295.7699890136719,47.900001525878906,6.46999979019165,78.27999877929688,13.609999656677246
101,457.8699951171875,135.27999877929688,191.49000549316406,3.3499999046325684,55.41999816894531,794.8800048828125,68.58000183105469,39.11000061035156,30.270000457763672,9.5
102,392.3900146484375,31.920000076293945,83.93000030517578,23.43000030517578,113.27999877929688,48.650001525878906,42.63999938964844,17.579999923706055,78.27999877929688,22.010000228881836
103,416.1499938964844,33.95000076293945,156.99000549316406,2.309999942779541,56.58000183105469,23.799999237060547,122.22000122070312,44.0,78.27999877929688,96.61000061035156
104,52.040000915527344,273.1000061035156,107.62999725341797,23.799999237060547,55.560001373291016,71.70999908447266,24.170000076293945,35.72999954223633,21.809999465942383,2.4639999866485596
105,133.0,83.38999938964844,48.86000061035156,0.7210000157356262,56.5099983215332,239.69000244140625,35.72999954223633,41.40999984741211,6.46999979019165,114.5999984741211
106,102.30000305175781,164.47000122070312,130.2899932861328,3.933332920074463,56.369998931884766,64.33000183105469,82.94000244140625,15.779999732971191,1.8680000305175781,27.68000030517578
107,244.94000244140625,57.689998626708984,145.8300018310547,1.5,56.13999938964844,73.04000091552734,28.729999542236328,40.310001373291016,39.11000061035156,14.4399995803833
108,84.4800033569336,200.07000732421875,8.380000114440918,4.909999847412109,56.2599983215332,9.640000343322754,71.87000274658203,41.41999816894531,17.579999923706055,114.0
109,227.3000030517578,210.6699981689453,66.58999633789062,2.3299999237060547,56.0099983215332,192.5800018310547,67.0199966430664,73.43000030517578,44.0,21.290000915527344
112,191.49000549316406,136.1699981689453,215.4600067138672,1.4299999475479126,56.5099983215332,46.869998931884766,9.390000343322754,14.300000190734863,15.779999732971191,30.079999923706055
115,156.99000549316406,74.94000244140625,23.799999237060547,2.9200000762939453,58.2400016784668,110.16999816894531,76.4000015258789,64.37000274658203,73.43000030517578,9.850000381469727
116,130.2899932861328,47.599998474121094,71.70999908447266,5.300000190734863,1.0,34.41999816894531,180.1300048828125,28.950000762939453,15.020000457763672,78.73999786376953
117,73.10800170898438,33.25,239.69000244140625,2.3299999237060547,307.1199951171875,245.64999389648438,26.3799991607666,15.699999809265137,22.110000610351562,14.3100004196167
122,794.8800048828125,37.779998779296875,94.80000305175781,0.7419999837875366,10.539999961853027,47.314998626708984,570.1900024414062,13.449999809265137,28.950000762939453,286.1000061035156
123,71.70999908447266,220.67999267578125,18.209999084472656,7.179999828338623,10.539999961853027,44.409400939941406,12.279999732971191,2.109999895095825,15.699999809265137,140.25999450683594
125,46.869998931884766,11.979999542236328,245.64999389648438,3.1700000762939453,10.539999961853027,29.56999969482422,26.270000457763672,22.75,22.1200008392334,2.9600000381469727
126,99.48922729492188,220.0800018310547,85.41000366210938,1.7300000190734863,10.539999961853027,178.7899932861328,16.940000534057617,39.11000061035156,11.904999732971191,100.30999755859375
127,245.64999389648438,388.7200012207031,125.62000274658203,3.569999933242798,10.539999961853027,36.5,31.59000015258789,35.59000015258789,18.530000686645508,19.350000381469727
129,34.41999816894531,304.6700134277344,452.05999755859375,2.319999933242798,285.3800048828125,484.8399963378906,30.290000915527344,52.279998779296875,2.109999895095825,9.279999732971191
130,245.64999389648438,113.0199966430664,47.314998626708984,5.130000114440918,98.87000274658203,306.2200012207031,32.83000183105469,26.3700008392334,59.779998779296875,22.010000228881836
132,125.62000274658203,304.6700134277344,18.06999969482422,3.799999952316284,98.87000274658203,75.97000122070312,62.83000183105469,14.319999694824219,39.11000061035156,15.3100004196167
133,374.489990234375,117.8499984741211,29.56999969482422,7.179999828338623,49.290000915527344,98.48999786376953,171.57000732421875,238.02000427246094,35.59000015258789,110.33000183105469
135,47.314998626708984,239.49000549316406,36.5,4.269999980926514,49.209999084472656,202.74000549316406,113.83999633789062,18.770000457763672,52.279998779296875,10.010000228881836
137,178.7899932861328,83.4000015258789,306.2200012207031,9.75,49.27000045776367,58.06999969482422,19.270000457763672,43.560001373291016,16.979999542236328,68.93000030517578
138,484.8399963378906,27.15999984741211,546.4400024414062,0.9419999718666077,49.459999084472656,147.74000549316406,37.86000061035156,42.27000045776367,14.319999694824219,4.940000057220459
139,306.2200012207031,11.979999542236328,38.52000045776367,3.109999895095825,48.77000045776367,136.1699981689453,29.540000915527344,40.95000076293945,238.02000427246094,35.365699768066406
140,546.4400024414062,192.30999755859375,152.52999877929688,2.799999952316284,49.43000030517578,133.72000122070312,166.82000732421875,32.130001068115234,31.350000381469727,110.18000030517578
141,75.97000122070312,70.4800033569336,39.310001373291016,2.950000047683716,49.45000076293945,255.9199981689453,44.90999984741211,26.520000457763672,18.770000457763672,18.31999969482422
143,202.74000549316406,65.44999694824219,88.69999694824219,1.1150000095367432,49.18000030517578,912.1699829101562,42.790000915527344,26.610000610351562,43.560001373291016,26.209999084472656
144,133.72000122070312,516.8333129882812,290.739990234375,6.380000114440918,49.439998626708984,38.52000045776367,133.07000732421875,12.010000228881836,42.27000045776367,80.7699966430664
145,255.9199981689453,35.40999984741211,43.209999084472656,0.652999997138977,49.08000183105469,152.52999877929688,19.270000457763672,33.279998779296875,40.95000076293945,60.211204528808594
146,73.27999877929688,42.529998779296875,135.27000427246094,5.349999904632568,49.29999923706055,39.310001373291016,39.7400016784668,12.489999771118164,32.130001068115234,222.6300048828125
147,912.1699829101562,85.91999816894531,102.58999633789062,0.5299999713897705,49.41999816894531,311.75,45.38999938964844,77.9000015258789,26.520000457763672,10.0600004196167
149,311.75,112.03666687011719,16.350000381469727,1.1799999475479126,49.0,290.739990234375,34.09000015258789,14.979999542236328,26.610000610351562,10.800000190734863
150,88.69999694824219,210.3300018310547,334.4200134277344,3.2699999809265137,48.91999816894531,43.209999084472656,118.44999694824219,7.300000190734863,12.010000228881836,23.8799991607666
154,220.02000427246094,95.0999984741211,82.89566040039062,2.680000066757202,23.110000610351562,102.58999633789062,280.3299865722656,9.09000015258789,11.90999984741211,2.4200000762939453
155,135.27000427246094,197.08999633789062,30.1299991607666,5.610000133514404,54.810001373291016,194.0399932861328,42.790000915527344,32.880001068115234,14.979999542236328,1.1950000524520874
156,102.58999633789062,401.3900146484375,58.38999938964844,4.829999923706055,55.93000030517578,367.94000244140625,123.83000183105469,26.950000762939453,7.300000190734863,2.049999952316284
158,367.94000244140625,21.3700008392334,144.08999633789062,2.0999999046325684,54.84000015258789,16.350000381469727,35.720001220703125,16.389999389648438,90.97000122070312,2.4200000762939453
159,115.36000061035156,11.350000381469727,935.7999877929688,14.329999923706055,54.79999923706055,334.4200134277344,79.61000061035156,116.56999969482422,39.689998626708984,2.4200000762939453
160,496.0,38.20000076293945,90.44314575195312,1.600000023841858,50.619998931884766,75.9000015258789,43.439998626708984,22.799999237060547,9.09000015258789,120.55000305175781
161,474.54998779296875,28.8799991607666,975.530029296875,1.6100000143051147,51.349998474121094,68.94999694824219,54.060001373291016,4.860000133514404,32.880001068115234,105.26000213623047
164,256.17999267578125,6.150000095367432,97.0199966430664,8.350000381469727,54.650001525878906,474.54998779296875,12.800000190734863,29.31999969482422,16.389999389648438,14.90999984741211
165,545.4199829101562,66.9000015258789,4.190000057220459,0.8999999761581421,53.099998474121094,80.33999633789062,135.67999267578125,9.770000457763672,116.56999969482422,5.105000019073486
166,935.7999877929688,319.94000244140625,26.780000686645508,5.929999828338623,54.54999923706055,82.89566040039062,47.709999084472656,9.600000381469727,22.799999237060547,1.8899999856948853
167,90.44314575195312,362.4100036621094,35.7599983215332,0.652999997138977,54.25,30.1299991607666,65.91999816894531,22.31999969482422,4.860000133514404,39.59000015258789
168,975.530029296875,39.779998779296875,195.49000549316406,2.109999895095825,53.90999984741211,58.38999938964844,72.61000061035156,32.70000076293945,68.61000061035156,136.7899932861328
169,110.33000183105469,71.75,270.25,1.5,54.75,256.17999267578125,19.280000686645508,13.25,42.25,25.239999771118164
170,438.19000244140625,73.91000366210938,195.49000549316406,1.8200000524520874,51.18000030517578,144.08999633789062,185.7899932861328,34.040000915527344,29.31999969482422,6.78000020980835
172,195.49000549316406,106.5999984741211,119.0,11.630000114440918,54.709999084472656,545.4199829101562,35.66999816894531,6.730000019073486,9.600000381469727,23.030000686645508
173,138.0399932861328,167.72000122070312,80.51000213623047,1.0199999809265137,53.15999984741211,42.630001068115234,84.01000213623047,18.049999237060547,22.31999969482422,5.110000133514404
174,119.0,55.83000183105469,35.81999969482422,9.539999961853027,54.38999938964844,935.7999877929688,77.16000366210938,52.90999984741211,32.70000076293945,14.043999671936035
175,80.51000213623047,18.969999313354492,79.30000305175781,6.75,53.79999923706055,90.44314575195312,16.690000534057617,9.789999961853027,13.25,16.850000381469727
176,35.81999969482422,232.67999267578125,39.06999969482422,3.109999895095825,51.36000061035156,975.530029296875,17.5,41.41999816894531,34.040000915527344,75.9000015258789
181,164.16000366210938,59.689998626708984,33.310001373291016,1.3700000047683716,70.20999908447266,267.0799865722656,2.5299999713897705,3.119999885559082,9.789999961853027,23.020000457763672
185,225.89999389648438,49.07963180541992,37.81999969482422,4.639999866485596,59.060001373291016,270.25,56.54999923706055,7.699999809265137,26.09000015258789,45.599998474121094
186,375.75,35.11000061035156,55.47999954223633,3.390000104904175,70.01000213623047,195.49000549316406,18.579999923706055,6.78000020980835,11.710000038146973,25.860000610351562
188,245.64999389648438,54.970001220703125,13.869999885559082,1.1799999475479126,69.98999786376953,119.0,83.0999984741211,20.850000381469727,87.73999786376953,41.650001525878906
191,242.91000366210938,62.88999938964844,375.75,1.7899999618530273,49.88999938964844,68.77999877929688,155.60000610351562,16.84000015258789,7.699999809265137,60.709999084472656
192,178.75,107.81999969482422,70.87000274658203,3.0950000286102295,53.2400016784668,58.06999969482422,21.389999389648438,72.31999969482422,6.78000020980835,27.06999969482422
193,93.77999877929688,165.6699981689453,245.64999389648438,12.40999984741211,26.389999389648438,65.58100128173828,175.32000732421875,32.189998626708984,40.2400016784668,114.61000061035156
194,374.489990234375,165.6699981689453,47.439998626708984,1.6399999856948853,70.22000122070312,147.74000549316406,29.8799991607666,11.609999656677246,20.850000381469727,49.0
195,58.45000076293945,85.91999816894531,242.91000366210938,3.625,432.5899963378906,136.1699981689453,12.300000190734863,22.540000915527344,29.040000915527344,1.8899999856948853
199,41.54999923706055,80.7699966430664,68.1500015258789,1.7599999904632568,69.77999877929688,471.7300109863281,17.350000381469727,11.119999885559082,32.189998626708984,46.415000915527344
201,82.30000305175781,3.25,183.72000122070312,7.980000019073486,14.4399995803833,66.19000244140625,34.04999923706055,19.0,22.540000915527344,83.0999984741211
202,67.48999786376953,152.13999938964844,58.45000076293945,6.380000114440918,1.0,140.25999450683594,24.260000228881836,26.56999969482422,16.145999908447266,1.4900000095367432
203,192.5399932861328,157.2899932861328,68.9800033569336,1.100000023841858,70.20999908447266,33.310001373291016,97.05000305175781,12.470000267028809,33.040000915527344,14.90999984741211
204,524.1699829101562,243.8000030517578,36.970001220703125,1.0199999809265137,53.38999938964844,142.4499969482422,12.329999923706055,28.719999313354492,12.640000343322754,31.920000076293945
205,231.02000427246094,91.49500274658203,46.63999938964844,2.259999990463257,52.83000183105469,125.80999755859375,57.56999969482422,41.41999816894531,11.119999885559082,104.0
207,300.17999267578125,225.22000122070312,140.25,1.2000000476837158,53.209999084472656,228.9199981689453,149.75,69.66999816894531,19.0,14.90999984741211
208,52.0099983215332,79.38999938964844,67.48999786376953,8.460000038146973,65.80000305175781,164.16000366210938,19.34000015258789,69.66999816894531,26.56999969482422,16.520000457763672
210,1117.4599609375,54.15999984741211,524.1699829101562,6.710000038146973,52.16999816894531,37.81999969482422,256.32000732421875,4.019999980926514,28.719999313354492,2.7200000286102295
211,815.97998046875,38.939998626708984,231.02000427246094,1.149999976158142,9.609999656677246,55.47999954223633,54.400001525878906,77.61000061035156,41.41999816894531,29.43000030517578
212,75.95999908447266,59.369998931884766,35.4900016784668,2.380000114440918,386.8500061035156,131.77999877929688,196.55999755859375,21.809999465942383,5.409999847412109,25.860000610351562
217,379.0400085449219,25.389999389648438,51.689998626708984,3.819999933242798,53.650001525878906,375.75,24.329999923706055,66.63999938964844,77.61000061035156,23.020000457763672
221,31.920000076293945,268.3999938964844,75.95999908447266,1.7000000476837158,51.66999816894531,242.91000366210938,209.77999877929688,19.125,4.289999961853027,45.599998474121094
222,135.27999877929688,8.420000076293945,2557.409912109375,1.4800000190734863,53.540000915527344,178.75,50.709999084472656,19.125,25.940000534057617,25.860000610351562
224,135.27999877929688,11.350000381469727,56.720001220703125,2.190000057220459,50.54999923706055,178.75,165.44000244140625,6.46999979019165,2.380000114440918,41.650001525878906
227,117.8499984741211,34.22999954223633,38.400001525878906,5.5,23.280000686645508,374.489990234375,79.83000183105469,15.380000114440918,19.125,64.30000305175781
228,83.38999938964844,20.81999969482422,148.5,0.30399999022483826,23.280000686645508,183.72000122070312,16.399999618530273,12.0,19.125,45.599998474121094
229,164.47000122070312,109.04000091552734,135.27999877929688,2.2899999618530273,2.299999952316284,58.45000076293945,14.489999771118164,21.010000228881836,19.125,20.850000381469727
230,57.709999084472656,230.11000061035156,31.920000076293945,1.9900000095367432,23.170000076293945,17.950000762939453,372.3699951171875,8.199999809265137,6.46999979019165,23.020000457763672
231,147.69000244140625,45.15999984741211,46.59000015258789,1.4299999475479126,54.54999923706055,68.9800033569336,15.489999771118164,16.8799991607666,123.33000183105469,0.2849999964237213
232,57.689998626708984,205.67999267578125,244.92999267578125,3.869999885559082,54.54999923706055,36.970001220703125,148.0,33.0,10.729999542236328,23.020000457763672
233,200.07000732421875,45.790000915527344,117.8499984741211,15.289999961853027,50.79999923706055,46.63999938964844,140.82000732421875,93.0,15.380000114440918,17.540000915527344
234,155.82000732421875,208.3800048828125,45.79999923706055,4.349999904632568,23.219999313354492,41.54999923706055,60.211204528808594,15.420000076293945,12.0,6.0
235,136.16000366210938,278.8999938964844,39.720001220703125,4.349999904632568,23.290000915527344,140.25,81.13999938964844,23.895000457763672,21.010000228881836,1.8899999856948853
236,559.719970703125,46.95000076293945,36.849998474121094,39.07500076293945,22.93000030517578,82.30000305175781,117.8499984741211,15.420000076293945,8.199999809265137,17.540000915527344
237,80.33999633789062,38.630001068115234,170.74000549316406,2.5299999713897705,23.260000228881836,67.48999786376953,15.600000381469727,23.895000457763672,16.8799991607666,7.920000076293945
239,68.62999725341797,195.67999267578125,6.710000038146973,2.5299999713897705,54.810001373291016,524.1699829101562,48.70000076293945,19.84000015258789,93.0,38.52000045776367
241,48.20000076293945,27.799999237060547,57.709999084472656,2.5299999713897705,22.899999618530273,231.02000427246094,68.38999938964844,16.3700008392334,23.895000457763672,15.579999923706055
242,210.6699981689453,125.02999877929688,147.47999572753906,1.8300000429153442,23.280000686645508,35.4900016784668,87.19999694824219,14.8100004196167,15.420000076293945,9.510000228881836
243,56.029998779296875,78.6500015258789,147.69000244140625,3.2300000190734863,23.270000457763672,300.17999267578125,20.059999465942383,23.100000381469727,23.895000457763672,55.06999969482422
244,40.119998931884766,49.0099983215332,7.940000057220459,0.5799999833106995,23.170000076293945,9.180000305175781,266.3399963378906,57.130001068115234,24.149999618530273,40.13999938964844
245,62.189998626708984,20.639999389648438,52.58000183105469,1.8300000429153442,23.200000762939453,52.0099983215332,17.25,10.3100004196167,19.84000015258789,0.5550000071525574
249,571.0599975585938,19.65999984741211,559.719970703125,2.9100000858306885,58.90999984741211,1519.3800048828125,103.80000305175781,9.850000381469727,23.100000381469727,8.149999618530273
