Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
45,47.63999938964844,16.171815872192383,34.709999084472656,2.5799999237060547,49.459999084472656,214.3000030517578,34.65999984741211,26.559999465942383,10.279999732971191,12.430000305175781
47,74.19000244140625,190.49000549316406,550.6900024414062,1701.0,45.13999938964844,262.6400146484375,8.640000343322754,8.6899995803833,26.559999465942383,5.840000152587891
49,64.7699966430664,99.19999694824219,343.3800048828125,2.240000009536743,49.45000076293945,79.5999984741211,141.82000732421875,20.139999389648438,8.6899995803833,81.44000244140625
50,140.88999938964844,49.97999954223633,90.72000122070312,4.559999942779541,48.11000061035156,115.93000030517578,28.760000228881836,7.619999885559082,59.5,82.83000183105469
51,180.66000366210938,164.02999877929688,68.41000366210938,8.119999885559082,47.849998474121094,51.2400016784668,61.74149703979492,23.649999618530273,20.139999389648438,26.440000534057617
52,263.5299987792969,35.38999938964844,94.0199966430664,0.49000000953674316,48.02000045776367,156.9499969482422,49.869998931884766,33.279998779296875,7.619999885559082,34710.0
54,326.17999267578125,72.3499984741211,74.48999786376953,1.2000000476837158,44.5,24.729999542236328,34.33000183105469,13.970000267028809,33.279998779296875,34.20000076293945
56,85.0199966430664,655.030029296875,135.60000610351562,12.5,43.689998626708984,6.829999923706055,24.149999618530273,19.229999542236328,13.970000267028809,36.45000076293945
59,109.79000091552734,105.29000091552734,34.970001220703125,0.7599999904632568,109.76000213623047,45.22999954223633,55.93000030517578,5.269999980926514,16.8799991607666,14.710000038146973
61,265.3500061035156,512.969970703125,18.670000076293945,1.440000057220459,28.739999771118164,56.95000076293945,54.63999938964844,9.140000343322754,5.269999980926514,7.949999809265137
64,123.18000030517578,103.79000091552734,88.2300033569336,28.290000915527344,28.6299991607666,46.27000045776367,33.08000183105469,29.190000534057617,56.459999084472656,41.970001220703125
65,109.94000244140625,168.16000366210938,2015.280029296875,64.80000305175781,28.760000228881836,16.171815872192383,66.8499984741211,22.81999969482422,56.06999969482422,10.279999732971191
67,308.8999938964844,37.040000915527344,708.6300048828125,11.140000343322754,28.520000457763672,486.489990234375,84.5199966430664,18.43000030517578,22.81999969482422,16.420000076293945
69,6.420000076293945,109.94000244140625,468711.0,4.639999866485596,28.670000076293945,288.7799987792969,420.489990234375,13.930000305175781,18.43000030517578,6.289999961853027
71,34.970001220703125,160.63999938964844,34.970001220703125,3.75,28.760000228881836,101.06999969482422,79.87000274658203,10.930000305175781,13.930000305175781,27386.12890625
72,18.40999984741211,66.6500015258789,6.420000076293945,1.8300000429153442,28.729999542236328,117.01000213623047,45.470001220703125,8.34000015258789,21.6200008392334,48.29999923706055
73,39.400001525878906,721.489990234375,83.5999984741211,1.6299999952316284,28.799999237060547,190.49000549316406,22.3799991607666,41.849998474121094,10.930000305175781,29.600000381469727
75,2015.280029296875,148.88999938964844,244.49000549316406,0.9950000047683716,28.770000457763672,220.60000610351562,222.4600067138672,13.710000038146973,41.849998474121094,0.07500000298023224
76,708.6300048828125,239.82000732421875,214.3000030517578,3.8399999141693115,28.549999237060547,99.19999694824219,15.84000015258789,16.56999969482422,13.979999542236328,38.66999816894531
82,83.5999984741211,67.80000305175781,156.9499969482422,91.0,21.149999618530273,77.72000122070312,22.670000076293945,4.960000038146973,44.459999084472656,48.88999938964844
83,199.24000549316406,37.040000915527344,46.41999816894531,10.069999694824219,10.470000267028809,173.83999633789062,29.5,8.800000190734863,4.940000057220459,3.630000114440918
84,129.7100067138672,14.156999588012695,24.729999542236328,5.300000190734863,51.689998626708984,67.66999816894531,28.389999389648438,44.060001373291016,4.960000038146973,29.6200008392334
85,83.26000213623047,81.55000305175781,207.07000732421875,1.0299999713897705,51.880001068115234,50.349998474121094,133.6999969482422,15.130000114440918,8.800000190734863,33.36000061035156
86,244.49000549316406,109.94000244140625,30.337499618530273,0.9800000190734863,51.630001068115234,112.7300033569336,22.25,12.4399995803833,44.060001373291016,0.7490000128746033
87,214.3000030517578,48.43000030517578,45.22999954223633,5.829999923706055,51.41999816894531,135.66000366210938,128.22000122070312,42.06999969482422,15.130000114440918,62.5
88,262.6400146484375,173.1999969482422,6.670000076293945,3.2100000381469727,9.369999885559082,18.670000076293945,113.19999694824219,42.84000015258789,12.4399995803833,11.869999885559082
89,97.37999725341797,186.8699951171875,56.95000076293945,4.789999961853027,62.91999816894531,8.0,278.8900146484375,119.33999633789062,42.06999969482422,18.020000457763672
94,24.729999542236328,71.94000244140625,428.760009765625,12.210000038146973,117.38999938964844,72.3499984741211,58.869998931884766,16.889999389648438,14.65999984741211,29.600000381469727
95,207.07000732421875,73.5,71.94999694824219,6.110000133514404,16.65999984741211,167.3300018310547,25.469999313354492,14.65999984741211,67.98999786376953,82.87999725341797
98,45.22999954223633,72.62999725341797,220.60000610351562,4.949999809265137,93.08999633789062,211.86000061035156,20.59000015258789,18.790000915527344,14.65999984741211,135.66000366210938
101,486.489990234375,104.08000183105469,165.47999572753906,1.3799999952316284,51.029998779296875,655.030029296875,61.63999938964844,44.56999969482422,16.889999389648438,4.724999904632568
103,288.7799987792969,13.220000267028809,173.83999633789062,6.230000019073486,52.0099983215332,21.889999389648438,120.55000305175781,41.290000915527344,67.98999786376953,73.69000244140625
104,71.94999694824219,239.9600067138672,67.66999816894531,21.889999389648438,51.13999938964844,71.41000366210938,25.479999542236328,38.540000915527344,18.790000915527344,5.5
107,190.49000549316406,63.43000030517578,135.66000366210938,3.049999952316284,51.630001068115234,71.19999694824219,27.530000686645508,24.31999969482422,44.56999969482422,12.170000076293945
108,85.8499984741211,142.5,8.0,9.9399995803833,51.7400016784668,8.020000457763672,78.80000305175781,34.209999084472656,21.299999237060547,86.37000274658203
109,220.60000610351562,165.7100067138672,62.04999923706055,2.299999952316284,51.52000045776367,78.94999694824219,59.20000076293945,76.5,41.290000915527344,23.09000015258789
112,165.47999572753906,109.94000244140625,211.86000061035156,3.0999999046325684,51.95000076293945,26.43000030517578,10.350000381469727,8.789999961853027,16.899999618530273,28.309999465942383
115,173.83999633789062,52.25,21.889999389648438,7.920000076293945,54.7599983215332,106.8499984741211,42.33000183105469,81.19000244140625,76.5,9.5600004196167
117,42.029998779296875,29.530000686645508,168.08999633789062,2.299999952316284,275.05999755859375,105.29000091552734,16.290000915527344,13.390000343322754,26.040000915527344,13.050000190734863
122,655.030029296875,40.709999084472656,63.790000915527344,2.819999933242798,10.350000381469727,38.06999969482422,510.42999267578125,13.479999542236328,33.849998474121094,239.55999755859375
123,71.41000366210938,175.11000061035156,15.255999565124512,30.399999618530273,10.350000381469727,27.749799728393555,3.450000047683716,10.0,13.390000343322754,117.4800033569336
125,26.43000030517578,8.140000343322754,105.29000091552734,5.079999923706055,10.350000381469727,18.670000076293945,3.4200000762939453,13.729999542236328,18.229999542236328,5.360000133514404
126,52.20258331298828,204.88999938964844,100.91999816894531,2.5,10.350000381469727,156.8800048828125,27.610000610351562,44.56999969482422,10.050000190734863,45.529998779296875
127,105.29000091552734,378.8299865722656,102.58999633789062,8.9399995803833,10.350000381469727,39.099998474121094,29.920000076293945,12.670000076293945,1.8899999856948853,22.059999465942383
129,32.810001373291016,257.57000732421875,291.0,4.349999904632568,253.80999755859375,512.969970703125,25.020000457763672,28.34000015258789,10.0,11.829999923706055
130,105.29000091552734,73.5,38.06999969482422,10.65999984741211,87.94000244140625,331.3399963378906,28.540000915527344,21.010000228881836,38.650001525878906,22.799999237060547
132,102.58999633789062,257.57000732421875,18.010000228881836,22.399999618530273,87.93000030517578,40.220001220703125,68.91000366210938,10.319999694824219,44.56999969482422,11.760000228881836
133,278.6199951171875,115.55999755859375,18.670000076293945,4.96999979019165,41.119998931884766,102.98999786376953,169.30999755859375,191.44000244140625,12.670000076293945,97.83000183105469
135,38.06999969482422,244.5800018310547,39.099998474121094,6.179999828338623,41.06999969482422,168.16000366210938,94.61000061035156,11.829999923706055,28.34000015258789,6.610000133514404
137,156.8800048828125,70.25,331.3399963378906,15.390000343322754,41.11000061035156,37.040000915527344,11.119999885559082,70.44000244140625,16.420000076293945,44.97999954223633
138,512.969970703125,56.130001068115234,377.0299987792969,0.9300000071525574,41.2599983215332,81.55000305175781,38.72999954223633,54.439998626708984,10.319999694824219,5.150000095367432
139,331.3399963378906,8.140000343322754,31.459999084472656,2.009999990463257,40.720001220703125,109.94000244140625,24.149999618530273,49.380001068115234,191.44000244140625,30.185800552368164
140,377.0299987792969,237.64999389648438,157.94000244140625,10.970000267028809,41.22999954223633,85.5,143.80999755859375,35.529998779296875,33.150001525878906,109.91999816894531
141,40.220001220703125,56.970001220703125,27.719999313354492,1.7999999523162842,41.25,160.63999938964844,41.599998474121094,25.25,11.829999923706055,18.479999542236328
144,85.5,781.4099731445312,300.1400146484375,6.519999980926514,41.2400016784668,31.459999084472656,115.2300033569336,10.899999618530273,54.439998626708984,52.61000061035156
145,160.63999938964844,25.18000030517578,43.61000061035156,3.365999937057495,40.959999084472656,157.94000244140625,11.119999885559082,37.369998931884766,49.380001068115234,55.491275787353516
146,66.6500015258789,41.470001220703125,116.06999969482422,3.299999952316284,41.130001068115234,27.719999313354492,29.639999389648438,6.289999961853027,35.529998779296875,168.16000366210938
147,721.489990234375,93.76000213623047,81.73999786376953,0.2800000011920929,41.22999954223633,257.7099914550781,34.2400016784668,79.79000091552734,25.25,12.920000076293945
149,257.7099914550781,66.52666473388672,10.649999618530273,1.7400000095367432,40.90999984741211,300.1400146484375,46.31999969482422,10.640000343322754,35.22999954223633,10.100000381469727
150,65.55000305175781,111.9000015258789,214.22000122070312,4.320000171661377,40.84000015258789,43.61000061035156,79.25,9.239999771118164,10.899999618530273,24.440000534057617
154,148.88999938964844,64.93000030517578,59.73116683959961,2.109999895095825,22.469999313354492,81.73999786376953,232.99000549316406,21.030000686645508,8.359999656677246,2.9600000381469727
155,116.06999969482422,134.1300048828125,39.97999954223633,4.238999843597412,47.310001373291016,146.5500030517578,45.7599983215332,44.380001068115234,10.640000343322754,1.850000023841858
156,81.73999786376953,322.4100036621094,48.88999938964844,5.070000171661377,51.459999084472656,239.82000732421875,122.12999725341797,29.459999084472656,9.239999771118164,1.340000033378601
159,86.20999908447266,9.479999542236328,844.030029296875,24.670000076293945,47.290000915527344,214.22000122070312,71.30999755859375,110.91000366210938,47.59000015258789,2.9600000381469727
160,320.3800048828125,33.83000183105469,100.2675552368164,1.909999966621399,44.0099983215332,58.08000183105469,42.13999938964844,28.079999923706055,21.030000686645508,137.27999877929688
161,375.1199951171875,8.210000038146973,629.6500244140625,2.819999933242798,44.47999954223633,58.38999938964844,52.79999923706055,5.260000228881836,44.380001068115234,89.36000061035156
165,530.1799926757812,67.73999786376953,2.950000047683716,2.1500000953674316,45.91999816894531,78.79000091552734,131.27000427246094,12.569999694824219,110.91000366210938,19.6560001373291
167,100.2675552368164,196.83999633789062,34.93000030517578,1.2999999523162842,46.849998474121094,39.97999954223633,72.68000030517578,27.329999923706055,5.260000228881836,32.77246856689453
168,629.6500244140625,27.829999923706055,145.55999755859375,10.079999923706055,46.56999969482422,48.88999938964844,61.4900016784668,34.18000030517578,52.70000076293945,102.54000091552734
169,97.83000183105469,92.8499984741211,308.260009765625,1.149999976158142,47.25,248.11000061035156,19.610000610351562,13.180000305175781,39.41999816894531,25.940000534057617
170,399.9100036621094,88.91999816894531,145.55999755859375,3.240000009536743,44.31999969482422,114.06999969482422,88.66000366210938,34.689998626708984,70.08999633789062,5.449999809265137
172,145.55999755859375,102.38999938964844,49.43000030517578,14.9399995803833,47.220001220703125,530.1799926757812,20.31999969482422,6.360000133514404,8.09000015258789,19.280000686645508
173,88.7300033569336,120.04000091552734,93.19000244140625,4.420000076293945,45.970001220703125,34.970001220703125,46.91999816894531,16.450000762939453,27.329999923706055,4.929999828338623
174,49.43000030517578,53.88999938964844,32.900001525878906,8.869999885559082,46.959999084472656,844.030029296875,43.68000030517578,40.91999816894531,34.18000030517578,10.350000381469727
175,93.19000244140625,21.559999465942383,74.58999633789062,78.0,46.4900016784668,100.2675552368164,17.979999542236328,16.56999969482422,13.180000305175781,8.0600004196167
176,32.900001525878906,216.1699981689453,35.13999938964844,2.25,44.5099983215332,629.6500244140625,17.989999771118164,34.209999084472656,34.689998626708984,58.08000183105469
185,188.5399932861328,29.915966033935547,52.029998779296875,23.100000381469727,51.43000030517578,308.260009765625,49.91999816894531,9.930000305175781,33.0,49.52000045776367
186,339.1000061035156,20.399999618530273,41.25,6.289999961853027,60.09000015258789,145.55999755859375,9.399999618530273,5.449999809265137,12.8100004196167,23.979999542236328
191,254.3000030517578,83.83999633789062,339.1000061035156,1.590000033378601,47.599998474121094,67.80000305175781,35.38999938964844,12.619999885559082,9.930000305175781,62.599998474121094
192,126.36000061035156,105.19000244140625,65.69999694824219,3.490000009536743,46.65999984741211,37.040000915527344,19.34000015258789,82.30999755859375,5.449999809265137,17.940000534057617
193,65.9800033569336,127.91000366210938,105.29000091552734,12.390000343322754,25.459999084472656,14.156999588012695,108.04000091552734,18.690000534057617,34.45000076293945,112.63999938964844
194,278.6199951171875,127.91000366210938,40.45000076293945,3.1500000953674316,60.2400016784668,81.55000305175781,33.88600158691406,10.59000015258789,32.5099983215332,73.5999984741211
195,71.22000122070312,93.76000213623047,254.3000030517578,10.170000076293945,354.1099853515625,109.94000244140625,12.300000190734863,11.25,16.829999923706055,4.099999904632568
199,38.0,52.61000061035156,62.84000015258789,14.600000381469727,59.900001525878906,545.6099853515625,15.0,9.279999732971191,18.690000534057617,45.20500183105469
201,71.94000244140625,3.2200000286102295,143.5399932861328,9.229999542236328,11.869999885559082,39.790000915527344,46.68000030517578,20.68000030517578,11.25,73.83000183105469
203,187.49000549316406,64.87999725341797,60.31999969482422,2.2799999713897705,60.25,27.764999389648438,65.6500015258789,14.350000381469727,32.22999954223633,14.640000343322754
204,432.0899963378906,211.9199981689453,43.029998779296875,2.4600000381469727,48.79999923706055,178.19000244140625,10.789999961853027,18.579999923706055,11.220000267028809,32.400001525878906
205,246.4199981689453,82.6675033569336,30.44499969482422,0.9020000100135803,48.31999969482422,118.87999725341797,43.099998474121094,34.209999084472656,9.279999732971191,69.62999725341797
207,280.19000244140625,202.30239868164062,149.0399932861328,1.409999966621399,48.63999938964844,186.8699951171875,102.23999786376953,57.06999969482422,20.68000030517578,14.640000343322754
208,45.52000045776367,83.91999816894531,72.37000274658203,6.110000133514404,62.91999816894531,128.99000549316406,18.75,57.06999969482422,18.479999542236328,16.84000015258789
210,598.5800170898438,32.209999084472656,432.0899963378906,3.5899999141693115,47.72999954223633,52.029998779296875,230.67999267578125,1.159999966621399,18.579999923706055,4.420000076293945
211,556.25,29.84000015258789,246.4199981689453,1.899999976158142,9.479999542236328,41.25,51.88999938964844,52.65999984741211,34.209999084472656,23.229999542236328
212,77.2699966430664,52.060001373291016,33.63999938964844,2.799999952316284,321.6199951171875,100.2699966430664,163.64999389648438,18.790000915527344,4.909999847412109,23.979999542236328
221,32.400001525878906,194.25,77.2699966430664,2.059999942779541,47.27000045776367,254.3000030517578,238.35000610351562,14.979999542236328,6.739999771118164,49.52000045776367
222,104.08000183105469,4.610000133514404,2466.179931640625,2.4600000381469727,48.95000076293945,126.36000061035156,30.350000381469727,14.979999542236328,31.829999923706055,23.979999542236328
224,104.08000183105469,9.479999542236328,64.0,1.909999966621399,46.29999923706055,126.36000061035156,136.80999755859375,6.0,2.799999952316284,26.06999969482422
227,115.55999755859375,35.02000045776367,23.200000762939453,170.0,22.6299991607666,278.6199951171875,66.31999969482422,14.920000076293945,14.979999542236328,77.02999877929688
228,94.94999694824219,21.18000030517578,135.60000610351562,3.7899999618530273,22.6200008392334,143.5399932861328,15.510000228881836,9.869999885559082,14.979999542236328,49.52000045776367
229,165.22000122070312,65.58999633789062,104.08000183105469,2.690000057220459,2.259999990463257,71.22000122070312,16.8799991607666,35.70000076293945,14.979999542236328,44.369998931884766
233,142.5,17.1200008392334,115.55999755859375,16.729999542236328,48.439998626708984,30.44499969482422,107.30000305175781,132.14999389648438,14.920000076293945,19.639999389648438
235,173.50999450683594,224.35000610351562,39.86000061035156,1.5499999523162842,22.6299991607666,149.0399932861328,79.30999755859375,23.299999237060547,35.70000076293945,4.099999904632568
239,63.2400016784668,181.0,4.710000038146973,1.3300000429153442,47.310001373291016,432.0899963378906,40.060001373291016,19.780000686645508,132.14999389648438,31.459999084472656
243,61.349998474121094,70.80000305175781,89.13999938964844,4.980000019073486,22.6200008392334,280.19000244140625,20.889999389648438,47.6875,23.299999237060547,66.8499984741211
244,47.20000076293945,32.369998931884766,7.800000190734863,0.9599999785423279,22.520000457763672,6.010000228881836,267.19000244140625,49.63999938964844,24.719999313354492,35.81800079345703
245,47.31999969482422,20.40999984741211,51.9900016784668,23.100000381469727,22.549999237060547,45.52000045776367,10.930000305175781,8.880000114440918,19.780000686645508,0.6000000238418579
247,114.80000305175781,32.369998931884766,173.50999450683594,0.9599999785423279,22.559999465942383,53.459999084472656,83.56999969482422,7.070000171661377,8.1899995803833,50.820499420166016
249,353.6099853515625,25.06999969482422,465.1700134277344,1.059999942779541,51.29999923706055,846.239990234375,88.19000244140625,10.979999542236328,47.6875,8.609999656677246
