Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
95,201.3800048828125,96.68000030517578,66.02999877929688,5.28000020980835,18.059999465942383,223.74000549316406,32.099998474121094,19.059999465942383,124.36000061035156,77.43000030517578
98,47.61000061035156,95.25,193.27000427246094,8.100000381469727,106.1500015258789,190.0500030517578,20.09000015258789,19.790000915527344,19.059999465942383,149.0500030517578
99,54.040000915527344,75.68000030517578,38.43000030517578,27.899999618530273,52.959999084472656,248.3699951171875,23.469999313354492,5.880000114440918,124.36000061035156,12.539999961853027
101,458.3800048828125,93.4800033569336,181.0500030517578,2.450000047683716,52.5099983215332,780.239990234375,62.959999084472656,36.81999969482422,32.95000076293945,8.5
103,342.69000244140625,33.38999938964844,177.27000427246094,1.5299999713897705,53.540000915527344,22.6200008392334,106.73999786376953,45.91999816894531,124.36000061035156,72.0199966430664
104,66.02999877929688,285.29998779296875,80.83499908447266,22.6200008392334,52.630001068115234,70.33999633789062,17.270000457763672,42.61000061035156,19.790000915527344,2.819999933242798
106,109.54000091552734,174.36000061035156,120.83999633789062,4.449999809265137,53.36000061035156,56.7599983215332,69.16999816894531,16.020000457763672,1.7200000286102295,27.709999084472656
107,212.3699951171875,60.33000183105469,149.0500030517578,1.899999976158142,53.13999938964844,65.93000030517578,27.920000076293945,26.299999237060547,36.81999969482422,13.350000381469727
108,77.70999908447266,185.75,8.260000228881836,10.194999694824219,53.2599983215332,8.199999809265137,67.20999908447266,29.290000915527344,19.329999923706055,101.26000213623047
109,193.27000427246094,184.49000549316406,62.36000061035156,2.3499999046325684,53.040000915527344,156.82000732421875,65.41000366210938,52.58000183105469,45.91999816894531,16.799999237060547
112,181.0500030517578,119.81999969482422,190.0500030517578,2.819999933242798,53.47999954223633,35.0,10.130000114440918,17.950000762939453,16.020000457763672,30.459999084472656
115,177.27000427246094,64.12000274658203,22.6200008392334,3.8399999141693115,55.060001373291016,98.87999725341797,60.400001525878906,71.5199966430664,52.58000183105469,9.930000305175781
117,61.428001403808594,29.799999237060547,185.7100067138672,2.3499999046325684,291.20001220703125,152.0800018310547,18.350000381469727,12.8100004196167,26.190000534057617,15.5
122,780.239990234375,36.619998931884766,76.4000015258789,3.200000047683716,10.4399995803833,40.525001525878906,540.9199829101562,11.380000114440918,34.52000045776367,241.14999389648438
123,70.33999633789062,208.67999267578125,19.261999130249023,19.020000457763672,10.4399995803833,40.99599838256836,9.3100004196167,8.550000190734863,12.8100004196167,110.7300033569336
125,35.0,10.0,152.0800018310547,5.820000171661377,10.4399995803833,20.09000015258789,11.720000267028809,20.43000030517578,21.3700008392334,2.9800000190734863
126,83.01676177978516,214.92999267578125,97.69999694824219,1.2200000286102295,10.4399995803833,164.86000061035156,19.729999542236328,36.81999969482422,10.210000038146973,74.87999725341797
127,152.0800018310547,401.2900085449219,112.16999816894531,5.78000020980835,10.4399995803833,36.88999938964844,29.8700008392334,25.959999084472656,5.199999809265137,20.6299991607666
129,26.690000534057617,315.3900146484375,371.8500061035156,3.1500000953674316,270.8299865722656,437.92999267578125,28.59000015258789,29.149999618530273,8.550000190734863,8.420000076293945
130,152.0800018310547,96.68000030517578,40.525001525878906,7.0,93.83000183105469,270.04998779296875,27.290000915527344,14.289999961853027,45.20000076293945,22.360000610351562
132,112.16999816894531,315.3900146484375,15.640000343322754,23.799999237060547,93.83000183105469,49.33000183105469,44.880001068115234,14.09000015258789,36.81999969482422,13.369999885559082
133,340.19000244140625,112.23999786376953,20.09000015258789,6.809999942779541,46.56999969482422,90.94999694824219,151.16000366210938,208.52999877929688,25.959999084472656,115.52999877929688
135,40.525001525878906,232.63999938964844,36.88999938964844,3.309999942779541,46.5,182.69000244140625,94.37999725341797,16.440000534057617,29.149999618530273,8.25
137,164.86000061035156,84.38999938964844,270.04998779296875,17.790000915527344,46.54999923706055,60.83000183105469,13.34000015258789,51.540000915527344,17.850000381469727,60.7400016784668
138,437.92999267578125,37.16999816894531,464.45001220703125,0.8500000238418579,46.720001220703125,74.31999969482422,42.88999938964844,63.209999084472656,14.09000015258789,5.369999885559082
139,270.04998779296875,10.0,32.779998779296875,6.659999847412109,46.11000061035156,119.81999969482422,24.56999969482422,52.29999923706055,208.52999877929688,32.62009811401367
140,464.45001220703125,201.60000610351562,126.45999908447266,6.389999866485596,46.689998626708984,126.44999694824219,183.8699951171875,33.709999084472656,38.029998779296875,110.26000213623047
141,49.33000183105469,66.05000305175781,33.310001373291016,2.690000057220459,46.70000076293945,232.52999877929688,49.189998626708984,22.59000015258789,16.440000534057617,18.329999923706055
144,126.44999694824219,442.25665283203125,328.95001220703125,8.520000457763672,46.70000076293945,32.779998779296875,150.82000732421875,12.6899995803833,63.209999084472656,62.58000183105469
145,232.52999877929688,30.549999237060547,33.58000183105469,2.2799999713897705,46.380001068115234,126.45999908447266,13.34000015258789,29.559999465942383,52.29999923706055,57.640037536621094
146,73.26000213623047,44.84000015258789,107.27999877929688,7.949999809265137,46.56999969482422,33.310001373291016,41.0,17.940000534057617,33.709999084472656,188.1199951171875
147,781.2100219726562,90.0199966430664,122.04000091552734,0.8799999952316284,46.68000030517578,279.1099853515625,50.810001373291016,72.20999908447266,22.59000015258789,11.4399995803833
149,279.1099853515625,84.7249984741211,14.229999542236328,1.7799999713897705,46.31999969482422,328.95001220703125,38.709999084472656,12.920000076293945,24.40999984741211,10.4350004196167
150,79.22000122070312,148.66000366210938,306.1600036621094,4.159999847412109,46.25,33.58000183105469,90.12999725341797,7.829999923706055,12.6899995803833,25.0
154,173.7899932861328,70.33000183105469,72.36184692382812,2.890000104904175,22.530000686645508,122.04000091552734,288.4700012207031,17.399999618530273,9.460000038146973,2.609999895095825
155,107.27999877929688,158.77999877929688,32.66999816894531,6.190000057220459,55.04999923706055,168.91000366210938,42.52000045776367,48.869998931884766,12.920000076293945,1.2000000476837158
156,122.04000091552734,391.6600036621094,71.66000366210938,2.8399999141693115,52.959999084472656,338.04998779296875,92.72000122070312,24.31999969482422,7.829999923706055,2.9000000953674316
159,91.98999786376953,12.1899995803833,917.489990234375,24.420000076293945,55.11000061035156,306.1600036621094,67.7699966430664,96.83999633789062,42.33000183105469,2.609999895095825
160,383.489990234375,39.29999923706055,85.53511810302734,2.359999895095825,51.02000045776367,68.80000305175781,38.79999923706055,19.549999237060547,17.399999618530273,115.41000366210938
161,410.3299865722656,22.239999771118164,821.5599975585938,2.180000066757202,51.56999969482422,54.83000183105469,64.9000015258789,5.059999942779541,48.869998931884766,113.30000305175781
165,469.3900146484375,70.55999755859375,3.4600000381469727,3.0399999618530273,53.349998474121094,77.62000274658203,129.86000061035156,10.510000228881836,96.83999633789062,13.779999732971191
167,85.53511810302734,379.7799987792969,35.06999969482422,0.5529999732971191,54.560001373291016,32.66999816894531,58.630001068115234,23.440000534057617,5.059999942779541,33.06999969482422
168,821.5599975585938,29.760000228881836,180.60000610351562,11.15999984741211,54.18000030517578,71.66000366210938,71.45999908447266,28.719999313354492,64.18000030517578,111.16000366210938
169,115.52999877929688,74.08000183105469,289.29998779296875,1.0299999713897705,55.040000915527344,215.49000549316406,18.06999969482422,12.109999656677246,44.02000045776367,23.889999389648438
170,399.6700134277344,82.87999725341797,180.60000610351562,2.809999942779541,51.369998931884766,130.3800048828125,133.44000244140625,38.38999938964844,61.68000030517578,6.880000114440918
172,180.60000610351562,98.93000030517578,96.5999984741211,12.119999885559082,55.0099983215332,469.3900146484375,27.239999771118164,6.050000190734863,11.369999885559082,18.3799991607666
173,123.8499984741211,141.74000549316406,68.66999816894531,1.340000033378601,53.41999816894531,40.63999938964844,64.44000244140625,18.260000228881836,23.440000534057617,5.369999885559082
174,96.5999984741211,61.849998474121094,30.639999389648438,8.359999656677246,54.630001068115234,917.489990234375,66.58999633789062,44.2400016784668,28.719999313354492,12.081999778747559
175,68.66999816894531,17.8700008392334,77.55999755859375,27.899999618530273,54.08000183105469,85.53511810302734,13.65999984741211,13.420000076293945,12.109999656677246,15.899999618530273
176,30.639999389648438,209.2100067138672,34.619998931884766,4.079999923706055,51.61000061035156,821.5599975585938,16.540000915527344,29.290000915527344,38.38999938964844,68.80000305175781
181,145.8699951171875,52.099998474121094,26.665000915527344,16.81999969482422,66.77999877929688,223.74000549316406,2.869999885559082,3.950000047683716,13.420000076293945,24.885000228881836
185,211.63999938964844,42.41696548461914,61.209999084472656,6.03000020980835,56.869998931884766,289.29998779296875,72.25,8.180000305175781,25.65999984741211,56.560001373291016
186,331.8599853515625,33.7400016784668,47.61000061035156,4.809999942779541,66.58999633789062,180.60000610351562,21.809999465942383,6.880000114440918,8.739999771118164,24.610000610351562
188,152.0800018310547,52.0099983215332,12.75,3.2799999713897705,66.58000183105469,96.5999984741211,71.55999755859375,29.760000228881836,80.81999969482422,36.119998931884766
191,256.4700012207031,70.63999938964844,331.8599853515625,0.9750000238418579,48.279998779296875,73.94999694824219,57.09000015258789,12.979999542236328,8.180000305175781,56.810001373291016
192,139.6300048828125,85.19000244140625,59.31999969482422,2.859999895095825,51.61000061035156,60.83000183105469,21.75,72.77999877929688,6.880000114440918,21.360000610351562
193,77.7699966430664,131.67999267578125,152.0800018310547,10.770000457763672,26.219999313354492,31.34000015258789,141.27999877929688,47.9900016784668,32.029998779296875,112.94999694824219
194,340.19000244140625,131.67999267578125,43.15999984741211,2.0199999809265137,66.79000091552734,74.31999969482422,30.149999618530273,9.979999542236328,29.760000228881836,53.79999923706055
195,68.88999938964844,90.0199966430664,256.4700012207031,10.529999732971191,406.32000732421875,119.81999969482422,10.010000228881836,3.625,24.049999237060547,2.990000009536743
199,39.400001525878906,62.58000183105469,66.80000305175781,6.800000190734863,66.4000015258789,454.3399963378906,12.760000228881836,9.130000114440918,47.9900016784668,45.71500015258789
201,67.80000305175781,3.380000114440918,179.0800018310547,7.300000190734863,13.600000381469727,52.849998474121094,33.5,18.950000762939453,3.625,71.55999755859375
203,175.55999755859375,126.76000213623047,67.83000183105469,2.510999917984009,66.7699966430664,26.665000915527344,83.52999877929688,8.579999923706055,22.709999084472656,15.460000038146973
204,455.75,234.1999969482422,31.350000381469727,2.2799999713897705,54.56999969482422,170.38999938964844,11.020000457763672,25.18000030517578,9.619999885559082,31.90999984741211
205,220.39999389648438,92.28250122070312,43.8849983215332,2.049999952316284,54.029998779296875,117.4000015258789,44.34000015258789,29.290000915527344,9.130000114440918,96.0199966430664
207,285.0199890136719,198.85739135742188,132.72000122070312,1.659999966621399,54.43000030517578,211.99000549316406,108.81999969482422,60.560001373291016,18.950000762939453,15.460000038146973
208,44.36000061035156,73.0,54.52000045776367,13.430000305175781,64.08999633789062,145.8699951171875,15.489999771118164,60.560001373291016,27.170000076293945,16.5
210,795.5399780273438,47.869998931884766,455.75,3.0999999046325684,53.34000015258789,61.209999084472656,218.47000122070312,3.069999933242798,25.18000030517578,4.039999961853027
211,730.6799926757812,31.3700008392334,220.39999389648438,1.3700000047683716,9.59000015258789,47.61000061035156,44.4900016784668,66.41000366210938,29.290000915527344,30.549999237060547
212,73.71499633789062,59.83000183105469,37.31999969482422,3.0299999713897705,367.6199951171875,104.9000015258789,175.10000610351562,19.790000915527344,7.03000020980835,24.610000610351562
217,322.1300048828125,24.440000534057617,47.2599983215332,1.159999966621399,54.880001068115234,331.8599853515625,23.6200008392334,70.56999969482422,66.41000366210938,24.885000228881836
221,31.90999984741211,230.2899932861328,73.71499633789062,2.9000000953674316,52.77000045776367,256.4700012207031,246.16000366210938,16.06999969482422,4.889999866485596,56.560001373291016
222,93.4800033569336,8.59000015258789,2453.070068359375,1.7899999618530273,54.77000045776367,139.6300048828125,46.84000015258789,16.06999969482422,17.989999771118164,24.610000610351562
224,93.4800033569336,12.1899995803833,65.69999694824219,1.8899999856948853,51.689998626708984,139.6300048828125,149.72999572753906,5.880000114440918,3.0299999713897705,36.119998931884766
227,112.23999786376953,26.510000228881836,24.969999313354492,20.0,22.690000534057617,340.19000244140625,61.349998474121094,12.949999809265137,16.06999969482422,65.08999633789062
228,84.54000091552734,19.229999542236328,108.61000061035156,3.0999999046325684,22.68000030517578,179.0800018310547,19.479999542236328,8.40999984741211,16.06999969482422,56.560001373291016
229,174.36000061035156,107.33000183105469,93.4800033569336,1.5499999523162842,2.2799999713897705,68.88999938964844,15.670000076293945,37.5099983215332,16.06999969482422,37.52000045776367
230,58.36000061035156,223.39999389648438,31.90999984741211,2.5899999141693115,22.59000015258789,16.65999984741211,328.8399963378906,11.279999732971191,5.880000114440918,24.885000228881836
232,60.33000183105469,150.1999969482422,204.77000427246094,2.759999990463257,54.849998474121094,31.350000381469727,24.399999618530273,32.0,9.970000267028809,24.885000228881836
233,185.75,29.549999237060547,112.23999786376953,16.68000030517578,49.119998931884766,43.8849983215332,150.02000427246094,125.8499984741211,12.949999809265137,19.559999465942383
235,159.58999633789062,218.52999877929688,40.54999923706055,3.0999999046325684,22.690000534057617,132.72000122070312,86.86000061035156,24.23200035095215,37.5099983215332,2.990000009536743
239,56.08000183105469,168.0399932861328,5.980000019073486,2.869999885559082,55.04999923706055,455.75,39.70000076293945,20.950000762939453,125.8499984741211,32.779998779296875
243,51.619998931884766,66.05999755859375,118.31999969482422,4.159999847412109,22.68000030517578,285.0199890136719,15.420000076293945,23.579999923706055,24.23200035095215,42.310001373291016
244,43.099998474121094,33.099998474121094,7.929999828338623,0.9399999976158142,22.579999923706055,7.360000133514404,289.57000732421875,42.4900016784668,20.510000228881836,37.720001220703125
245,56.75,18.649999618530273,48.72999954223633,6.239999771118164,22.610000610351562,44.36000061035156,16.030000686645508,8.720000267028809,20.950000762939453,0.550000011920929
249,510.2300109863281,20.18000030517578,473.7799987792969,1.2400000095367432,56.72999954223633,1197.739990234375,83.38999938964844,10.460000038146973,23.579999923706055,8.470000267028809
