Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
65,110.02999877929688,169.9499969482422,1634.6099853515625,89.69999694824219,26.899999618530273,12.758101463317871,69.66999816894531,22.68000030517578,42.86000061035156,9.960000038146973
67,267.30999755859375,38.65999984741211,531.1400146484375,10.979999542236328,26.670000076293945,411.05999755859375,84.45999908447266,13.539999961853027,22.68000030517578,16.329999923706055
69,8.039999961853027,110.02999877929688,402836.0,4.309999942779541,26.81999969482422,295.1600036621094,390.1300048828125,13.029999732971191,13.539999961853027,4.340000152587891
71,28.68000030517578,148.0399932861328,28.68000030517578,2.740000009536743,26.899999618530273,95.44999694824219,68.0,15.390000343322754,13.029999732971191,25895.1328125
72,14.8100004196167,56.279998779296875,8.039999961853027,2.755000114440918,26.8799991607666,87.98999786376953,44.52000045776367,8.170000076293945,21.690000534057617,40.150001525878906
73,35.939998626708984,737.4099731445312,76.02999877929688,2.2100000381469727,26.940000534057617,131.57000732421875,20.06999969482422,34.5099983215332,15.390000343322754,23.84000015258789
75,1634.6099853515625,138.7899932861328,211.4600067138672,1.649999976158142,26.90999984741211,185.6999969482422,179.8800048828125,11.800000190734863,34.5099983215332,0.14499999582767487
76,531.1400146484375,225.41000366210938,173.6199951171875,4.110000133514404,26.700000762939453,86.20999908447266,14.15999984741211,14.4399995803833,13.760000228881836,39.93000030517578
82,76.02999877929688,55.29999923706055,136.4199981689453,119.0,18.260000228881836,81.88999938964844,18.889999389648438,4.53000020980835,42.4900016784668,48.58000183105469
83,196.42999267578125,38.65999984741211,44.13999938964844,10.020000457763672,9.039999961853027,159.41000366210938,31.309999465942383,11.619999885559082,6.0,3.5199999809265137
84,123.44999694824219,21.636999130249023,24.65999984741211,2.2699999809265137,47.529998779296875,52.19499969482422,23.451326370239258,63.529998779296875,4.53000020980835,25.559999465942383
85,71.70999908447266,55.709999084472656,192.63999938964844,1.159999966621399,47.70000076293945,43.31999969482422,138.25,12.140000343322754,11.619999885559082,29.446666717529297
86,211.4600067138672,110.02999877929688,26.762500762939453,0.8799999952316284,47.470001220703125,100.62999725341797,20.229999542236328,18.229999542236328,63.529998779296875,1.25
87,173.6199951171875,39.689998626708984,40.45000076293945,7.28000020980835,47.290000915527344,127.8499984741211,100.55999755859375,37.349998474121094,12.140000343322754,55.27000045776367
88,245.44000244140625,152.0800018310547,4.409999847412109,5.199999809265137,9.210000038146973,14.149999618530273,95.58000183105469,39.099998474121094,18.229999542236328,11.529999732971191
89,76.30000305175781,191.02999877929688,50.18000030517578,5.989999771118164,57.45000076293945,6.039999961853027,231.60000610351562,233.2899932861328,37.349998474121094,21.079999923706055
94,24.65999984741211,58.099998474121094,363.3299865722656,14.770000457763672,103.0999984741211,68.02999877929688,50.72999954223633,15.779999732971191,15.930000305175781,23.84000015258789
95,192.63999938964844,82.72000122070312,69.6500015258789,6.960000038146973,14.630000114440918,142.6999969482422,21.579999923706055,15.930000305175781,65.44000244140625,70.49500274658203
98,40.45000076293945,72.87999725341797,185.6999969482422,9.0,87.52999877929688,189.27000427246094,18.790000915527344,21.139999389648438,15.930000305175781,127.8499984741211
101,411.05999755859375,90.33999633789062,152.36000061035156,3.299999952316284,46.91999816894531,524.2999877929688,67.98999786376953,29.309999465942383,15.779999732971191,5.349999904632568
103,295.1600036621094,23.309999465942383,159.41000366210938,8.170000076293945,47.81999969482422,21.0,106.69000244140625,36.7400016784668,65.44000244140625,69.02999877929688
104,69.6500015258789,202.69000244140625,52.19499969482422,21.0,47.02000045776367,63.63999938964844,22.690000534057617,39.0,21.139999389648438,8.34000015258789
107,131.57000732421875,58.060001373291016,127.8499984741211,4.869999885559082,47.47999954223633,56.15999984741211,23.18000030517578,23.260000228881836,29.309999465942383,8.420000076293945
108,65.66999816894531,129.44000244140625,6.039999961853027,9.720000267028809,47.58000183105469,5.610000133514404,60.86000061035156,39.5099983215332,21.56999969482422,83.27999877929688
109,185.6999969482422,141.7100067138672,50.130001068115234,2.3499999046325684,47.36000061035156,82.12999725341797,55.38999938964844,63.72999954223633,36.7400016784668,20.81999969482422
112,152.36000061035156,110.02999877929688,189.27000427246094,7.699999809265137,47.77000045776367,25.040000915527344,8.170000076293945,7.28000020980835,14.140000343322754,25.709999084472656
115,159.41000366210938,45.41999816894531,21.0,8.670000076293945,48.849998474121094,104.62999725341797,49.95000076293945,61.310001373291016,63.72999954223633,8.680000305175781
117,32.70500183105469,22.25,147.30999755859375,2.3499999046325684,255.30999755859375,155.7899932861328,18.209999084472656,14.449999809265137,26.600000381469727,12.630000114440918
122,524.2999877929688,34.939998626708984,47.68000030517578,2.5,10.25,33.84000015258789,438.6300048828125,12.90999984741211,27.219999313354492,179.75
123,63.63999938964844,156.27000427246094,12.833999633789062,48.0,10.25,29.821199417114258,4.889999866485596,9.819999694824219,14.449999809265137,94.81999969482422
125,25.040000915527344,10.4399995803833,155.7899932861328,9.199999809265137,10.25,14.149999618530273,10.460000038146973,17.110000610351562,17.459999084472656,5.239999771118164
126,39.873077392578125,172.4499969482422,84.58999633789062,3.75,10.25,156.27000427246094,28.959999084472656,29.309999465942383,9.869999885559082,39.95000076293945
127,155.7899932861328,344.57000732421875,90.79000091552734,13.020000457763672,10.25,36.029998779296875,26.760000228881836,10.0,2.630000114440918,26.610000610351562
129,32.41999816894531,225.92999267578125,255.0,5.440000057220459,241.3300018310547,470.7300109863281,27.09000015258789,31.290000915527344,9.819999694824219,9.470000267028809
130,155.7899932861328,82.72000122070312,33.84000015258789,9.399999618530273,83.61000061035156,290.95001220703125,24.799999237060547,17.299999237060547,37.060001373291016,21.829999923706055
132,90.79000091552734,225.92999267578125,17.1299991607666,38.20000076293945,83.61000061035156,33.869998931884766,83.83999633789062,12.59000015258789,29.309999465942383,11.149999618530273
133,240.8800048828125,108.33999633789062,14.149999618530273,3.8299999237060547,38.619998931884766,89.52999877929688,199.1300048828125,151.8300018310547,10.0,90.88999938964844
135,33.84000015258789,202.0800018310547,36.029998779296875,5.059999942779541,38.560001373291016,169.9499969482422,85.33999633789062,10.989999771118164,31.290000915527344,7.429999828338623
137,156.27000427246094,59.54999923706055,290.95001220703125,16.209999084472656,38.61000061035156,38.65999984741211,8.319999694824219,61.86000061035156,12.0600004196167,40.849998474121094
138,470.7300109863281,46.27000045776367,280.9200134277344,1.659999966621399,38.75,55.709999084472656,38.560001373291016,51.9900016784668,12.59000015258789,4.579999923706055
139,290.95001220703125,10.4399995803833,31.390460968017578,2.619999885559082,38.2400016784668,110.02999877929688,22.360000610351562,46.380001068115234,151.8300018310547,28.631399154663086
140,280.9200134277344,186.67999267578125,147.67999267578125,14.829999923706055,38.720001220703125,106.81999969482422,138.13999938964844,36.279998779296875,25.829999923706055,109.9000015258789
141,33.869998931884766,61.959999084472656,24.59000015258789,3.309999942779541,38.72999954223633,148.0399932861328,35.189998626708984,27.020000457763672,10.989999771118164,19.520000457763672
144,106.81999969482422,685.5833129882812,276.2300109863281,10.569999694824219,38.72999954223633,31.390460968017578,198.27999877929688,9.970000267028809,51.9900016784668,51.970001220703125
145,148.0399932861328,22.29490089416504,38.790000915527344,12.300000190734863,38.470001220703125,147.67999267578125,8.319999694824219,37.34000015258789,46.380001068115234,42.9384765625
146,56.279998779296875,36.95000076293945,86.13999938964844,18.299999237060547,38.630001068115234,24.59000015258789,25.5,4.340000152587891,36.279998779296875,170.13999938964844
147,737.4099731445312,85.18000030517578,62.40999984741211,0.4099999964237213,38.720001220703125,224.25,30.420000076293945,72.25,27.020000457763672,10.859999656677246
149,224.25,56.253334045410156,14.0,2.4700000286102295,38.41999816894531,276.2300109863281,44.5,10.880000114440918,35.970001220703125,9.920000076293945
154,138.7899932861328,52.209999084472656,46.764190673828125,3.1700000762939453,21.440000534057617,62.40999984741211,204.85000610351562,22.75,7.25,2.7899999618530273
155,86.13999938964844,142.39999389648438,36.20000076293945,4.400000095367432,44.9900016784668,146.25,39.25,34.86000061035156,10.880000114440918,3.4100000858306885
156,62.40999984741211,329.760009765625,48.58000183105469,5.179999828338623,47.310001373291016,225.41000366210938,110.0,27.81999969482422,7.849999904632568,1.690000057220459
159,82.87999725341797,11.600000381469727,730.9000244140625,22.149999618530273,45.099998474121094,183.14999389648438,64.61000061035156,100.5,44.560001373291016,2.7899999618530273
160,295.67999267578125,43.54999923706055,91.00334167480469,2.200000047683716,41.709999084472656,52.970001220703125,34.20000076293945,26.979999542236328,22.75,126.77999877929688
161,351.54998779296875,5.573999881744385,522.5900268554688,1.9500000476837158,42.119998931884766,45.810001373291016,46.11000061035156,4.800000190734863,34.86000061035156,81.3499984741211
165,499.80999755859375,73.70999908447266,2.369999885559082,4.079999923706055,43.58000183105469,69.05000305175781,106.79000091552734,10.739999771118164,100.5,24.18000030517578
167,91.00334167480469,180.0500030517578,29.809999465942383,1.649999976158142,44.630001068115234,36.20000076293945,69.87000274658203,24.479999542236328,4.800000190734863,29.808795928955078
168,522.5900268554688,28.459999084472656,142.6999969482422,9.90999984741211,44.310001373291016,48.58000183105469,63.209999084472656,30.530000686645508,56.09000015258789,88.0
169,90.88999938964844,86.30000305175781,231.2100067138672,1.100000023841858,45.040000915527344,227.74000549316406,21.010000228881836,14.15999984741211,42.22999954223633,23.079999923706055
170,333.1600036621094,77.87999725341797,142.6999969482422,3.2300000190734863,41.97999954223633,100.80000305175781,78.94000244140625,29.079999923706055,71.95999908447266,4.679999828338623
172,142.6999969482422,96.55999755859375,40.689998626708984,21.93000030517578,45.0,499.80999755859375,17.239999771118164,5.769999980926514,8.140000343322754,17.760000228881836
173,98.05000305175781,107.16999816894531,88.5,5.800000190734863,43.66999816894531,28.68000030517578,33.5,15.0,24.479999542236328,4.989999771118164
174,40.689998626708984,50.02000045776367,29.75,11.920000076293945,44.650001525878906,730.9000244140625,52.650001525878906,38.630001068115234,30.530000686645508,10.357999801635742
175,88.5,19.889999389648438,67.87999725341797,78.0,44.220001220703125,91.00334167480469,17.5,14.529999732971191,14.15999984741211,6.639999866485596
176,29.75,239.83999633789062,30.43000030517578,2.2100000381469727,42.150001525878906,522.5900268554688,14.130000114440918,39.5099983215332,29.079999923706055,52.970001220703125
185,176.1300048828125,22.973188400268555,57.4900016784668,23.799999237060547,45.959999084472656,231.2100067138672,38.79999923706055,10.09000015258789,34.900001525878906,62.08000183105469
186,308.44000244140625,19.68000030517578,35.150001525878906,11.020000457763672,55.91999816894531,142.6999969482422,2.940000057220459,4.679999828338623,13.09000015258789,22.459999084472656
191,222.64999389648438,74.43000030517578,308.44000244140625,3.380000114440918,44.72999954223633,55.29999923706055,70.16000366210938,11.550000190734863,10.09000015258789,50.599998474121094
192,117.87999725341797,91.2699966430664,53.59000015258789,32.0,43.5,38.65999984741211,16.239999771118164,68.75,4.679999828338623,15.470000267028809
193,59.380001068115234,114.41999816894531,155.7899932861328,10.020000457763672,25.290000915527344,21.636999130249023,96.41000366210938,23.450000762939453,34.0099983215332,116.6500015258789
194,240.8800048828125,114.41999816894531,40.599998474121094,4.980000019073486,56.04999923706055,55.709999084472656,31.32200050354004,10.40999984741211,31.489999771118164,75.5999984741211
195,83.08999633789062,85.18000030517578,222.64999389648438,9.979999542236328,331.2799987792969,110.02999877929688,9.600000381469727,12.25,14.989999771118164,4.5
199,29.18000030517578,51.970001220703125,53.45000076293945,21.200000762939453,55.7400016784668,507.30999755859375,16.139999389648438,8.779999732971191,23.450000762939453,44.14799880981445
201,58.099998474121094,2.569999933242798,153.52999877929688,8.989999771118164,11.149999618530273,32.310001373291016,40.47999954223633,27.110000610351562,12.25,79.48999786376953
203,159.4600067138672,64.19000244140625,48.63999938964844,2.059999942779541,56.08000183105469,26.395000457763672,58.41999816894531,10.789999961853027,56.66999816894531,13.279999732971191
204,364.1300048828125,226.85000610351562,42.43000030517578,4.46999979019165,43.619998931884766,163.97999572753906,9.850000381469727,18.139999389648438,14.0,30.719999313354492
205,212.7899932861328,64.08000183105469,27.46500015258789,1.0800000429153442,43.20000076293945,107.93000030517578,39.04999923706055,39.5099983215332,8.779999732971191,70.01000213623047
207,289.9100036621094,175.5154571533203,154.5,2.9000000953674316,43.54999923706055,191.02999877929688,91.01000213623047,46.369998931884766,27.110000610351562,13.279999732971191
208,38.47999954223633,75.70999908447266,63.31999969482422,9.59000015258789,57.45000076293945,129.63999938964844,16.0,46.369998931884766,18.860000610351562,16.1299991607666
210,405.7300109863281,28.040000915527344,364.1300048828125,6.159999847412109,42.619998931884766,57.4900016784668,234.6999969482422,2.700000047683716,18.139999389648438,3.509999990463257
211,514.0900268554688,25.8799991607666,212.7899932861328,2.1500000953674316,9.319999694824219,35.150001525878906,54.400001525878906,54.720001220703125,39.5099983215332,23.34000015258789
212,73.4800033569336,46.95000076293945,32.09000015258789,3.5999999046325684,304.0,90.05000305175781,135.57000732421875,21.139999389648438,5.340000152587891,22.459999084472656
221,30.719999313354492,176.25,73.4800033569336,2.5299999713897705,42.09000015258789,222.64999389648438,216.39999389648438,13.15999984741211,4.389999866485596,62.08000183105469
222,90.33999633789062,5.0,2267.510009765625,2.759999990463257,43.84000015258789,117.87999725341797,25.81999969482422,13.15999984741211,30.670000076293945,22.459999084472656
224,90.33999633789062,11.600000381469727,51.04999923706055,0.8799999952316284,41.25,117.87999725341797,142.69000244140625,5.420000076293945,3.5999999046325684,28.5
227,108.33999633789062,22.709999084472656,21.799999237060547,506.0,21.59000015258789,240.8800048828125,70.0199966430664,11.930000305175781,13.15999984741211,81.58000183105469
228,84.87000274658203,18.8799991607666,132.97000122070312,8.979999542236328,21.59000015258789,153.52999877929688,15.65999984741211,10.15999984741211,13.15999984741211,62.08000183105469
229,153.4499969482422,77.7300033569336,90.33999633789062,2.9000000953674316,2.140000104904175,83.08999633789062,18.239999771118164,31.139999389648438,13.15999984741211,36.0099983215332
233,129.44000244140625,15.270000457763672,108.33999633789062,15.5600004196167,45.5,27.46500015258789,103.47000122070312,166.5,11.930000305175781,24.469999313354492
235,156.77999877929688,204.30999755859375,40.060001373291016,1.2599999904632568,21.600000381469727,154.5,72.94999694824219,21.0,31.139999389648438,4.5
239,48.04999923706055,166.3699951171875,5.440000057220459,1.440000057220459,44.9900016784668,364.1300048828125,41.13999938964844,20.059999465942383,166.5,31.390460968017578
243,58.099998474121094,61.40999984741211,72.69999694824219,4.960000038146973,21.579999923706055,289.9100036621094,17.889999389648438,42.25077819824219,21.0,69.66999816894531
244,41.81999969482422,28.299999237060547,6.119999885559082,1.850000023841858,21.489999771118164,4.369999885559082,251.33999633789062,52.630001068115234,22.829999923706055,34.81999969482422
245,46.380001068115234,21.309999465942383,41.4900016784668,60.29999923706055,21.520000457763672,38.47999954223633,9.170000076293945,7.380000114440918,20.059999465942383,0.699999988079071
247,109.91999816894531,28.299999237060547,156.77999877929688,1.850000023841858,21.520000457763672,41.7599983215332,79.30000305175781,7.019999980926514,7.78000020980835,46.99470138549805
249,328.010009765625,22.200000762939453,399.3500061035156,10.050000190734863,45.84000015258789,834.6699829101562,75.41000366210938,11.050000190734863,42.25077819824219,8.670000076293945
