Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
32,116.2300033569336,58.86000061035156,57.0,2.569999933242798,9.100000381469727,223.43971252441406,23.40999984741211,46.040000915527344,16.34000015258789,2.1700000762939453
34,150.66000366210938,52.630001068115234,41.560001373291016,2.569999933242798,9.210000038146973,15.0600004196167,15.010000228881836,31.530000686645508,46.040000915527344,2.890000104904175
36,206.33999633789062,96.69000244140625,87.22000122070312,8.350000381469727,363.30999755859375,54.439998626708984,110.43000030517578,47.63999938964844,31.530000686645508,180.83999633789062
37,160.25999450683594,110.43000030517578,552.2899780273438,2.109999895095825,59.40999984741211,72.05000305175781,199.9199981689453,27.549999237060547,27.690000534057617,7.53000020980835
38,154.64999389648438,72.05000305175781,110.30000305175781,2.059999942779541,9.100000381469727,14.220000267028809,165.32000732421875,33.130001068115234,47.63999938964844,2.869999885559082
39,140.00999450683594,212.5,316.989990234375,8.350000381469727,58.88999938964844,67.47000122070312,23.40999984741211,41.209999084472656,27.549999237060547,55.900001525878906
40,168.7100067138672,55.349998474121094,146.47999572753906,2.109999895095825,59.689998626708984,212.5,180.22000122070312,52.04999923706055,33.130001068115234,19.530000686645508
41,57.0,179.44000244140625,269.7799987792969,11.90999984741211,58.849998474121094,49.75,24.079999923706055,33.84000015258789,41.209999084472656,9.109999656677246
42,105.83999633789062,5.130000114440918,153.22999572753906,1.350000023841858,59.029998779296875,142.4199981689453,69.72000122070312,88.2300033569336,52.04999923706055,13.3100004196167
43,41.560001373291016,121.06999969482422,81.01000213623047,2.430000066757202,52.150001525878906,55.349998474121094,163.57000732421875,13.319999694824219,33.84000015258789,36.11000061035156
44,511.6000061035156,53.79999923706055,83.02999877929688,1.7200000286102295,59.45000076293945,287.3800048828125,62.619998931884766,16.469999313354492,88.2300033569336,199.9199981689453
45,53.47999954223633,19.449886322021484,53.58000183105469,2.509999990463257,59.63999938964844,191.86000061035156,36.189998626708984,22.3799991607666,13.319999694824219,13.3100004196167
46,559.47998046875,350.6700134277344,93.72000122070312,76.83999633789062,59.5099983215332,151.11000061035156,10.25,33.25,16.469999313354492,76.58000183105469
47,110.30000305175781,198.77999877929688,505.6600036621094,88.6500015258789,53.9900016784668,266.8599853515625,6.610000133514404,7.690000057220459,22.3799991607666,5.0
48,316.989990234375,74.83000183105469,97.47000122070312,4.920000076293945,58.5099983215332,136.58999633789062,177.22999572753906,66.08000183105469,33.25,21.450000762939453
49,97.37999725341797,92.73999786376953,328.8399963378906,1.9199999570846558,59.599998474121094,88.26000213623047,199.9199981689453,20.75,7.690000057220459,76.27999877929688
50,146.47999572753906,68.58000183105469,101.80999755859375,8.380000114440918,57.7400016784668,179.44000244140625,16.239999771118164,7.590000152587891,66.08000183105469,70.61000061035156
51,174.3300018310547,175.42999267578125,58.630001068115234,3.2339999675750732,57.36000061035156,32.97999954223633,43.39228820800781,19.06999969482422,20.75,31.100000381469727
52,269.7799987792969,71.75,89.48999786376953,0.36000001430511475,57.63999938964844,215.89999389648438,39.130001068115234,23.639999389648438,7.590000152587891,685.6199951171875
54,376.57000732421875,87.93000030517578,86.23999786376953,0.46000000834465027,53.22999954223633,44.90999984741211,42.5,12.069999694824219,23.639999389648438,28.3700008392334
56,83.02999877929688,733.3499755859375,115.23999786376953,30.100000381469727,52.2400016784668,5.130000114440918,27.489999771118164,18.690000534057617,12.069999694824219,29.299999237060547
59,97.47000122070312,159.9199981689453,44.869998931884766,2.049999952316284,141.08999633789062,41.02000045776367,55.08000183105469,4.010000228881836,19.219999313354492,17.270000457763672
61,293.25,454.0400085449219,25.3700008392334,3.0,29.709999084472656,64.70999908447266,51.099998474121094,5.010000228881836,4.010000228881836,6.590000152587891
64,246.99000549316406,80.19000244140625,131.11000061035156,10.534000396728516,29.600000381469727,53.79999923706055,34.540000915527344,29.31999969482422,49.25,44.22999954223633
65,110.43000030517578,200.85000610351562,3097.909912109375,41.849998474121094,29.729999542236328,19.449886322021484,41.45000076293945,30.940000534057617,38.310001373291016,13.319999694824219
67,361.7099914550781,52.630001068115234,657.5499877929688,5.28000020980835,29.479999542236328,412.8999938964844,76.91999816894531,24.65999984741211,30.940000534057617,12.079999923706055
69,14.220000267028809,110.43000030517578,548360.0,3.8299999237060547,29.639999389648438,350.6700134277344,353.17999267578125,14.779999732971191,24.65999984741211,13.6899995803833
71,44.869998931884766,231.25,44.869998931884766,2.809999942779541,29.739999771118164,116.08999633789062,73.75,8.5,14.779999732971191,37000.18359375
72,15.0600004196167,69.70999908447266,14.220000267028809,1.725000023841858,29.709999084472656,90.5999984741211,60.900001525878906,5.050000190734863,15.710000038146973,50.66999816894531
73,33.15999984741211,834.6400146484375,67.47000122070312,1.5700000524520874,29.770000457763672,198.77999877929688,27.239999771118164,12.460000038146973,8.5,15.050000190734863
75,3097.909912109375,192.92999267578125,287.3800048828125,2.4800000190734863,29.739999771118164,212.22999572753906,247.16000366210938,13.359999656677246,12.460000038146973,0.11500000208616257
76,657.5499877929688,317.5400085449219,191.86000061035156,0.8090000152587891,29.510000228881836,92.73999786376953,18.0,17.290000915527344,10.079999923706055,31.93000030517578
78,15.0600004196167,72.22000122070312,266.8599853515625,2.359999895095825,29.729999542236328,32.41999816894531,53.7599983215332,43.189998626708984,17.290000915527344,11.600000381469727
81,14.220000267028809,44.869998931884766,32.97999954223633,33.869998931884766,14.229999542236328,175.42999267578125,80.19000244140625,5.460000038146973,32.93000030517578,36.0
82,67.47000122070312,68.94000244140625,215.89999389648438,120.0,22.239999771118164,79.97000122070312,21.3700008392334,5.0,47.040000915527344,58.11000061035156
83,212.5,52.630001068115234,63.54999923706055,1.590000033378601,11.010000228881836,154.30999755859375,36.939998626708984,6.139999866485596,5.460000038146973,3.369999885559082
84,142.4199981689453,32.7599983215332,44.90999984741211,4.789999961853027,53.0099983215332,91.12999725341797,30.270000457763672,27.020000457763672,5.0,30.030000686645508
85,55.349998474121094,96.69000244140625,208.47999572753906,0.515999972820282,53.20000076293945,49.75,91.7699966430664,15.039999961853027,6.139999866485596,42.209999084472656
86,287.3800048828125,110.43000030517578,45.29499816894531,0.9599999785423279,52.939998626708984,113.25,22.799999237060547,11.800000190734863,27.020000457763672,0.43799999356269836
87,191.86000061035156,54.349998474121094,41.02000045776367,6.409999847412109,52.720001220703125,132.16000366210938,156.16000366210938,29.540000915527344,15.039999961853027,60.68000030517578
88,266.8599853515625,266.42999267578125,8.640000343322754,2.440000057220459,9.100000381469727,25.3700008392334,81.31999969482422,27.690000534057617,11.800000190734863,14.010000228881836
89,136.58999633789062,205.6699981689453,64.70999908447266,3.609999895095825,62.029998779296875,8.119999885559082,211.2899932861328,133.94000244140625,29.540000915527344,20.579999923706055
94,44.90999984741211,76.79000091552734,384.3900146484375,5.239999771118164,122.29000091552734,87.93000030517578,60.18000030517578,31.530000686645508,16.34000015258789,15.050000190734863
95,208.47999572753906,88.83999633789062,59.15999984741211,5.949999809265137,17.350000381469727,231.58999633789062,27.200000762939453,16.34000015258789,75.2699966430664,68.43000030517578
98,41.02000045776367,100.81999969482422,212.22999572753906,6.230000019073486,104.36000061035156,165.72000122070312,21.09000015258789,18.579999923706055,16.34000015258789,132.16000366210938
99,53.79999923706055,75.0999984741211,32.41999816894531,16.049999237060547,52.75,256.2099914550781,32.04999923706055,4.579999923706055,75.2699966430664,10.890000343322754
101,412.8999938964844,120.26000213623047,195.39999389648438,0.6399999856948853,52.29999923706055,733.3499755859375,73.69000244140625,25.84000015258789,31.530000686645508,9.470000267028809
102,384.3900146484375,29.75,79.97000122070312,17.809999465942383,104.37999725341797,42.45000076293945,34.58000183105469,17.540000915527344,75.2699966430664,21.399999618530273
103,350.6700134277344,26.8700008392334,154.30999755859375,0.9900000095367432,53.33000183105469,22.979999542236328,111.12000274658203,50.459999084472656,75.2699966430664,77.52999877929688
104,59.15999984741211,254.52000427246094,91.12999725341797,22.979999542236328,52.41999816894531,69.29000091552734,15.279999732971191,37.84000015258789,18.579999923706055,2.109999895095825
105,116.08999633789062,78.68000030517578,49.75,1.0,53.27000045776367,201.1699981689453,35.09000015258789,34.709999084472656,4.579999923706055,107.81999969482422
106,90.5999984741211,160.89999389648438,113.25,4.058332920074463,53.15999984741211,55.20000076293945,68.73999786376953,12.850000381469727,1.1799999475479126,26.399999618530273
107,198.77999877929688,51.189998626708984,132.16000366210938,1.3600000143051147,52.939998626708984,63.06999969482422,27.829999923706055,27.829999923706055,25.84000015258789,13.119999885559082
108,74.83000183105469,187.5800018310547,8.119999885559082,10.119999885559082,53.04999923706055,10.119999885559082,45.16999816894531,21.219999313354492,17.540000915527344,101.19000244140625
109,212.22999572753906,187.22000122070312,56.119998931884766,2.5999999046325684,52.83000183105469,155.52000427246094,55.560001373291016,58.52000045776367,50.459999084472656,17.3700008392334
112,195.39999389648438,110.43000030517578,165.72000122070312,2.109999895095825,53.279998779296875,34.290000915527344,9.670000076293945,11.829999923706055,12.850000381469727,29.010000228881836
115,154.30999755859375,64.31999969482422,22.979999542236328,4.050000190734863,54.650001525878906,101.87000274658203,64.23999786376953,62.20000076293945,58.52000045776367,9.550000190734863
117,62.058998107910156,35.900001525878906,201.1699981689453,2.5999999046325684,282.7200012207031,159.9199981689453,20.549999237060547,13.5,20.139999389648438,14.970000267028809
122,733.3499755859375,34.31999969482422,92.4800033569336,0.7720000147819519,10.239999771118164,41.630001068115234,514.4600219726562,9.65999984741211,28.670000076293945,274.2699890136719
123,69.29000091552734,202.0399932861328,16.65399932861328,9.0600004196167,10.239999771118164,37.19380187988281,13.40999984741211,3.7699999809265137,13.5,112.12999725341797
125,34.290000915527344,9.680000305175781,159.9199981689453,4.269999980926514,10.239999771118164,25.3700008392334,8.5600004196167,16.899999618530273,18.59000015258789,1.725000023841858
126,89.1620101928711,202.38999938964844,72.05000305175781,0.9800000190734863,10.239999771118164,157.16000366210938,17.219999313354492,25.84000015258789,10.414999961853027,73.93000030517578
127,159.9199981689453,508.7799987792969,109.18000030517578,4.210000038146973,10.239999771118164,34.459999084472656,29.709999084472656,27.049999237060547,9.390000343322754,21.309999465942383
129,25.90999984741211,284.4200134277344,391.510009765625,2.5399999618530273,261.2099914550781,454.0400085449219,30.790000915527344,32.29999923706055,3.7699999809265137,7.300000190734863
130,159.9199981689453,88.83999633789062,41.630001068115234,6.480000019073486,90.5,294.3399963378906,27.110000610351562,19.75,52.61000061035156,21.399999618530273
132,109.18000030517578,284.4200134277344,17.610000610351562,15.399999618530273,90.5,70.02999877929688,50.16999816894531,12.739999771118164,25.84000015258789,15.670000076293945
133,322.80999755859375,114.3499984741211,25.3700008392334,6.960000038146973,46.38999938964844,93.30999755859375,158.99000549316406,203.0800018310547,27.049999237060547,87.56999969482422
135,41.630001068115234,213.89999389648438,34.459999084472656,4.480000019073486,46.33000183105469,200.85000610351562,94.11000061035156,16.950000762939453,32.29999923706055,8.069999694824219
137,157.16000366210938,77.43000030517578,294.3399963378906,13.109999656677246,46.380001068115234,52.630001068115234,15.529999732971191,47.2400016784668,14.770000457763672,65.61000061035156
138,454.0400085449219,29.780000686645508,455.3900146484375,1.100000023841858,46.54999923706055,96.69000244140625,36.0,54.20000076293945,12.739999771118164,4.800000190734863
139,294.3399963378906,9.680000305175781,32.7599983215332,2.75,45.939998626708984,110.43000030517578,27.489999771118164,44.650001525878906,203.0800018310547,32.84709930419922
140,455.3900146484375,170.77000427246094,122.62000274658203,2.950000047683716,46.52000045776367,134.13999938964844,177.22999572753906,31.649999618530273,28.799999237060547,110.38999938964844
141,70.02999877929688,72.0999984741211,33.9900016784668,4.099999904632568,46.529998779296875,231.25,46.119998931884766,20.540000915527344,16.950000762939453,17.360000610351562
144,134.13999938964844,619.9766845703125,335.5299987792969,6.880000114440918,46.52000045776367,32.7599983215332,170.66000366210938,9.75,54.20000076293945,64.44999694824219
145,231.25,33.290000915527344,33.59000015258789,0.6909999847412109,46.209999084472656,122.62000274658203,15.529999732971191,29.459999084472656,44.650001525878906,56.721763610839844
146,69.70999908447266,43.81999969482422,109.66999816894531,9.930000305175781,46.400001525878906,33.9900016784668,35.59000015258789,13.6899995803833,31.649999618530273,200.8699951171875
147,834.6400146484375,84.7300033569336,108.30000305175781,0.4099999964237213,46.5099983215332,276.6600036621094,42.34000015258789,69.12000274658203,20.540000915527344,10.6899995803833
149,276.6600036621094,85.26667022705078,15.039999961853027,0.9039999842643738,46.150001525878906,335.5299987792969,37.09000015258789,14.09000015258789,21.18000030517578,10.670000076293945
150,83.19000244140625,148.97000122070312,288.1099853515625,2.8399999141693115,46.06999969482422,33.59000015258789,102.05999755859375,8.050000190734863,9.75,23.1200008392334
154,192.92999267578125,81.2300033569336,73.6872329711914,2.859999895095825,21.950000762939453,108.30000305175781,253.1300048828125,8.050000190734863,9.489999771118164,2.630000114440918
155,109.66999816894531,185.08999633789062,32.15999984741211,4.599999904632568,53.22999954223633,177.72000122070312,35.939998626708984,41.70000076293945,14.09000015258789,1.2100000381469727
156,108.30000305175781,389.0400085449219,58.11000061035156,1.6100000143051147,52.75,317.5400085449219,95.5,20.75,8.050000190734863,1.7799999713897705
158,317.5400085449219,20.709999084472656,125.86000061035156,2.180000066757202,53.369998931884766,15.039999961853027,36.11000061035156,11.399999618530273,75.06999969482422,2.630000114440918
159,112.20999908447266,10.65999984741211,933.6400146484375,20.239999771118164,53.34000015258789,288.1099853515625,71.0,117.63999938964844,39.41999816894531,2.630000114440918
160,384.3299865722656,38.91999816894531,79.25585174560547,1.059999942779541,49.2400016784668,74.80999755859375,33.06999969482422,18.0,8.050000190734863,113.33000183105469
161,446.4200134277344,24.88599967956543,851.2100219726562,1.6299999952316284,49.77000045776367,60.459999084472656,59.68000030517578,4.849999904632568,41.70000076293945,94.11000061035156
164,219.3300018310547,5.0,85.95999908447266,9.399999618530273,53.16999816894531,446.4200134277344,12.380000114440918,48.439998626708984,11.399999618530273,13.890000343322754
165,510.2799987792969,68.6500015258789,3.630000114440918,1.4299999475479126,51.540000915527344,72.22000122070312,139.4199981689453,9.800000190734863,117.63999938964844,4.03000020980835
167,79.25585174560547,333.30999755859375,38.75,0.4000000059604645,52.779998779296875,32.15999984741211,54.209999084472656,23.5,4.849999904632568,37.06999969482422
168,851.2100219726562,30.56999969482422,172.1699981689453,11.100000381469727,52.38999938964844,58.11000061035156,68.48999786376953,26.690000534057617,61.56999969482422,122.81999969482422
169,87.56999969482422,77.30000305175781,289.6099853515625,1.649999976158142,53.27000045776367,219.3300018310547,15.65999984741211,11.649999618530273,41.41999816894531,23.93000030517578
170,414.8800048828125,79.55000305175781,172.1699981689453,2.490000009536743,49.560001373291016,125.86000061035156,147.97000122070312,37.099998474121094,48.439998626708984,7.03000020980835
172,172.1699981689453,106.63999938964844,90.97000122070312,8.40999984741211,53.22999954223633,510.2799987792969,30.399999618530273,7.460000038146973,10.130000114440918,18.149999618530273
173,132.1699981689453,140.8699951171875,72.56999969482422,0.9800000190734863,51.619998931884766,44.869998931884766,70.87999725341797,16.969999313354492,23.5,4.940000057220459
174,90.97000122070312,57.2599983215332,33.959999084472656,7.105000019073486,52.81999969482422,933.6400146484375,76.37000274658203,43.56999969482422,26.690000534057617,13.206000328063965
175,72.56999969482422,17.299999237060547,76.87999725341797,14.369999885559082,52.290000915527344,79.25585174560547,14.760000228881836,11.859999656677246,11.649999618530273,13.899999618530273
176,33.959999084472656,240.6699981689453,37.709999084472656,3.25,49.79999923706055,851.2100219726562,14.359999656677246,21.219999313354492,37.099998474121094,74.80999755859375
181,146.35000610351562,45.20000076293945,31.625,2.059999942779541,66.26000213623047,231.58999633789062,1.840000033378601,3.930000066757202,11.859999656677246,23.961000442504883
185,233.25,39.72789001464844,40.20000076293945,9.430000305175781,55.25,289.6099853515625,63.38999938964844,10.369999885559082,23.709999084472656,41.52000045776367
186,440.0199890136719,35.36000061035156,53.58000183105469,3.509999990463257,66.08000183105469,172.1699981689453,11.664999961853027,7.03000020980835,8.890000343322754,23.170000076293945
188,159.9199981689453,41.5,14.010000228881836,2.109999895095825,66.05999755859375,90.97000122070312,73.8499984741211,27.799999237060547,74.69999694824219,40.04999923706055
191,266.7699890136719,61.810001373291016,440.0199890136719,0.7099999785423279,47.63999938964844,68.94000244140625,71.75,15.5,10.369999885559082,58.380001068115234
192,147.80999755859375,91.36000061035156,66.54000091552734,3.0999999046325684,48.810001373291016,52.630001068115234,23.56999969482422,69.29000091552734,7.03000020980835,22.6200008392334
193,85.45999908447266,150.85000610351562,159.9199981689453,9.430000305175781,25.81999969482422,32.7599983215332,157.8000030517578,28.25,30.309999465942383,121.2699966430664
194,322.80999755859375,150.85000610351562,40.15999984741211,1.9800000190734863,66.27999877929688,96.69000244140625,28.5,9.8100004196167,27.799999237060547,54.25
195,58.86000061035156,84.7300033569336,266.7699890136719,10.720000267028809,401.55999755859375,110.43000030517578,12.670000076293945,11.630000114440918,19.350000381469727,2.2100000381469727
199,37.20000076293945,64.44999694824219,45.59000015258789,2.9800000190734863,65.87999725341797,425.57000732421875,16.479999542236328,9.380000114440918,28.25,44.154998779296875
201,76.79000091552734,3.430000066757202,149.74000549316406,6.980000019073486,13.430000305175781,56.349998474121094,41.02000045776367,18.65999984741211,11.630000114440918,73.8499984741211
203,167.83999633789062,123.08999633789062,62.40999984741211,1.059999942779541,66.25,31.625,80.47000122070312,8.989999771118164,15.739999771118164,13.890000343322754
204,492.5899963378906,216.30999755859375,28.84000015258789,1.159999966621399,51.209999084472656,152.89999389648438,11.890000343322754,26.93000030517578,12.119999885559082,29.75
205,202.8800048828125,82.8375015258789,43.369998931884766,1.5,50.70000076293945,111.51000213623047,47.41999816894531,21.219999313354492,9.380000114440918,90.94999694824219
207,263.7300109863281,208.4199981689453,112.26000213623047,1.3200000524520874,51.11000061035156,205.6699981689453,123.87999725341797,51.13999938964844,18.65999984741211,13.890000343322754
208,42.88999938964844,74.91999816894531,65.05000305175781,8.4399995803833,62.029998779296875,146.35000610351562,19.90999984741211,51.13999938964844,28.670000076293945,15.1899995803833
210,889.97998046875,45.459999084472656,492.5899963378906,4.0,50.029998779296875,40.20000076293945,201.3300018310547,2.430000066757202,26.93000030517578,3.119999885559082
211,689.8900146484375,30.6200008392334,202.8800048828125,1.2300000190734863,9.210000038146973,53.58000183105469,57.88999938964844,66.0,21.219999313354492,27.229999542236328
212,71.66000366210938,53.779998779296875,33.060001373291016,2.200000047683716,363.30999755859375,123.5999984741211,198.67999267578125,18.579999923706055,6.539999961853027,23.170000076293945
217,335.6700134277344,26.56999969482422,59.84000015258789,1.0,51.560001373291016,440.0199890136719,23.229999542236328,62.900001525878906,66.0,23.961000442504883
221,29.75,250.41000366210938,71.66000366210938,1.809999942779541,49.43000030517578,266.7699890136719,243.30999755859375,16.329999923706055,4.099999904632568,41.52000045776367
222,120.26000213623047,7.510000228881836,2580.300048828125,1.9600000381469727,51.45000076293945,147.80999755859375,43.119998931884766,16.329999923706055,19.75,23.170000076293945
224,120.26000213623047,10.65999984741211,55.09000015258789,1.4600000381469727,48.41999816894531,147.80999755859375,159.47999572753906,4.579999923706055,2.200000047683716,40.04999923706055
227,114.3499984741211,30.959999084472656,33.65999984741211,12.399999618530273,22.100000381469727,322.80999755859375,62.29999923706055,11.59000015258789,16.329999923706055,98.51000213623047
228,78.68000030517578,17.690000534057617,115.23999786376953,1.100000023841858,22.100000381469727,149.74000549316406,17.18000030517578,9.829999923706055,16.329999923706055,41.52000045776367
229,160.89999389648438,91.55000305175781,120.26000213623047,2.569999933242798,2.2100000381469727,58.86000061035156,12.65999984741211,32.40999984741211,16.329999923706055,22.0
230,54.650001525878906,224.05999755859375,29.75,1.350000023841858,22.0,16.75,318.20001220703125,8.369999885559082,4.579999923706055,23.961000442504883
231,108.16999816894531,30.270000457763672,40.25,2.109999895095825,53.06999969482422,62.40999984741211,15.010000228881836,19.260000228881836,133.94000244140625,0.25999999046325684
232,51.189998626708984,153.05999755859375,193.24000549316406,2.390000104904175,53.06999969482422,28.84000015258789,24.8799991607666,28.559999465942383,11.789999961853027,23.961000442504883
233,187.5800018310547,34.209999084472656,114.3499984741211,13.079999923706055,48.470001220703125,43.369998931884766,151.0,94.80000305175781,11.59000015258789,22.59000015258789
235,146.99000549316406,278.54998779296875,36.45000076293945,3.740000009536743,22.110000610351562,112.26000213623047,78.30000305175781,21.1299991607666,32.40999984741211,2.2100000381469727
237,72.22000122070312,37.5,164.5,1.840000033378601,22.079999923706055,65.05000305175781,13.029999732971191,21.1299991607666,19.260000228881836,8.1899995803833
239,62.130001068115234,185.0500030517578,5.400000095367432,1.840000033378601,53.22999954223633,492.5899963378906,37.06999969482422,19.889999389648438,94.80000305175781,32.7599983215332
241,47.90999984741211,26.610000610351562,54.650001525878906,1.840000033378601,21.760000228881836,202.8800048828125,54.439998626708984,18.260000228881836,21.1299991607666,16.59000015258789
243,48.63999938964844,78.87999725341797,108.16999816894531,3.25,22.100000381469727,263.7300109863281,20.829999923706055,18.489999771118164,21.1299991607666,41.45000076293945
244,40.47999954223633,42.15999984741211,7.619999885559082,0.7200000286102295,22.0,7.840000152587891,265.20001220703125,49.81999969482422,19.5,39.13999938964844
245,54.790000915527344,17.459999084472656,48.58000183105469,3.359999895095825,22.030000686645508,42.88999938964844,13.8100004196167,10.109999656677246,19.889999389648438,0.5649999976158142
249,453.1499938964844,18.719999313354492,516.9000244140625,0.39899998903274536,55.11000061035156,1290.530029296875,96.19999694824219,8.479999542236328,18.489999771118164,7.909999847412109
