Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
61,256.4200134277344,456.69000244140625,18.989999771118164,3.119999885559082,28.899999618530273,54.56999969482422,56.0099983215332,7.610000133514404,3.990000009536743,7.539999961853027
64,190.41000366210938,84.70999908447266,105.44000244140625,13.50100040435791,28.790000915527344,48.220001220703125,30.18000030517578,27.399999618530273,61.689998626708984,43.470001220703125
65,124.76000213623047,183.5500030517578,2499.330078125,45.0,28.920000076293945,15.817633628845215,40.400001525878906,28.329999923706055,54.95000076293945,11.979999542236328
67,298.9200134277344,41.06999969482422,644.8800048828125,7.53000020980835,28.68000030517578,474.5400085449219,70.9000015258789,19.80500030517578,28.329999923706055,15.220000267028809
69,8.199999809265137,124.76000213623047,453066.0,4.630000114440918,28.829999923706055,314.3900146484375,460.7799987792969,14.699999809265137,19.80500030517578,9.270000457763672
71,35.91999816894531,204.47999572753906,35.91999816894531,3.5399999618530273,28.93000030517578,112.5199966430664,79.16999816894531,16.06999969482422,14.699999809265137,32231.921875
72,18.610000610351562,69.04000091552734,8.199999809265137,1.600000023841858,28.899999618530273,120.70999908447266,68.86000061035156,6.550000190734863,18.479999542236328,46.540000915527344
73,37.65999984741211,820.0,75.69000244140625,2.9800000190734863,28.959999084472656,197.52999877929688,21.15999984741211,36.970001220703125,16.06999969482422,30.670000076293945
75,2499.330078125,156.55999755859375,276.69000244140625,1.409999966621399,28.93000030517578,186.5500030517578,274.6700134277344,13.640000343322754,36.970001220703125,0.10000000149011612
76,644.8800048828125,280.57000732421875,188.16000366210938,1.9199999570846558,28.709999084472656,98.33999633789062,16.770000457763672,21.200000762939453,12.619999885559082,29.260000228881836
82,75.69000244140625,67.91000366210938,163.63999938964844,155.0,21.850000381469727,79.37000274658203,20.280000686645508,3.990000009536743,41.290000915527344,62.9900016784668
83,189.4600067138672,41.06999969482422,50.04999923706055,1.909999966621399,10.8100004196167,186.07000732421875,35.95000076293945,6.789999961853027,4.130000114440918,3.569999933242798
84,140.42999267578125,25.66699981689453,30.75,6.840000152587891,50.5,76.375,27.18000030517578,35.43000030517578,3.990000009536743,29.979999542236328
85,53.2599983215332,73.95999908447266,188.50999450683594,0.7149999737739563,50.66999816894531,51.38999938964844,100.06999969482422,13.75,6.789999961853027,39.78666687011719
86,276.69000244140625,124.76000213623047,42.23500061035156,1.0099999904632568,50.43000030517578,117.02999877929688,24.440000534057617,11.239999771118164,35.43000030517578,1.0299999713897705
87,188.16000366210938,52.61000061035156,43.11000061035156,9.770000457763672,50.22999954223633,124.27999877929688,110.81999969482422,33.45000076293945,13.75,58.34000015258789
88,238.02999877929688,217.60000610351562,6.260000228881836,3.049999952316284,9.640000343322754,18.989999771118164,107.7300033569336,36.5,11.239999771118164,11.699999809265137
89,119.52999877929688,200.22000122070312,54.56999969482422,5.260000228881836,62.27000045776367,8.170000076293945,385.989990234375,151.8300018310547,33.45000076293945,23.510000228881836
94,30.75,62.880001068115234,386.5,10.510000228881836,120.81999969482422,76.98999786376953,63.189998626708984,22.959999084472656,11.920000076293945,30.670000076293945
95,188.50999450683594,65.23999786376953,67.68000030517578,3.569999933242798,17.149999618530273,190.42999267578125,28.100000381469727,11.920000076293945,82.25,72.54000091552734
98,43.11000061035156,89.4000015258789,186.5500030517578,5.099999904632568,95.81999969482422,199.6199951171875,21.06999969482422,17.40999984741211,11.920000076293945,124.27999877929688
101,474.5400085449219,93.7300033569336,160.52999877929688,3.299999952316284,49.849998474121094,681.7000122070312,56.02000045776367,36.560001373291016,22.959999084472656,4.710000038146973
103,314.3900146484375,12.9399995803833,186.07000732421875,1.600000023841858,50.79999923706055,20.739999771118164,106.69000244140625,38.459999084472656,82.25,72.0
104,67.68000030517578,254.22000122070312,76.375,20.739999771118164,49.959999084472656,68.58999633789062,23.56999969482422,41.779998779296875,17.40999984741211,2.9639999866485596
106,120.70999908447266,179.50999450683594,117.02999877929688,3.891666889190674,50.630001068115234,62.18000030517578,72.94999694824219,19.290000915527344,2.25,26.6299991607666
107,197.52999877929688,61.040000915527344,124.27999877929688,2.380000114440918,50.43000030517578,64.66999816894531,25.360000610351562,27.079999923706055,36.560001373291016,11.289999961853027
108,80.0,160.77999877929688,8.170000076293945,10.145000457763672,50.540000915527344,7.900000095367432,74.47000122070312,26.450000762939453,19.06999969482422,91.29000091552734
109,186.5500030517578,156.41000366210938,58.150001525878906,2.5899999141693115,50.33000183105469,128.3000030517578,54.88999938964844,65.5,38.459999084472656,17.90999984741211
112,160.52999877929688,124.76000213623047,199.6199951171875,3.700000047683716,50.7400016784668,29.360000610351562,9.789999961853027,14.0,19.290000915527344,29.299999237060547
115,186.07000732421875,55.029998779296875,20.739999771118164,6.0,51.9900016784668,89.08999633789062,46.290000915527344,76.0,65.5,9.6899995803833
117,50.20600128173828,27.020000457763672,182.07000732421875,2.5899999141693115,271.8699951171875,131.5399932861328,16.25,12.90999984741211,27.979999542236328,12.640000343322754
122,681.7000122070312,38.18000030517578,57.540000915527344,2.890000104904175,10.4399995803833,39.30500030517578,522.77001953125,14.84000015258789,35.0,217.00999450683594
123,68.58999633789062,166.1999969482422,17.506000518798828,25.399999618530273,10.4399995803833,32.48500061035156,4.880000114440918,10.789999961853027,12.90999984741211,103.4800033569336
125,29.360000610351562,8.680000305175781,131.5399932861328,4.599999904632568,10.4399995803833,18.989999771118164,7.809999942779541,16.200000762939453,18.649999618530273,4.199999809265137
126,72.92098999023438,188.35000610351562,96.44000244140625,1.909999966621399,10.4399995803833,154.4600067138672,20.290000915527344,36.560001373291016,10.149999618530273,56.65999984741211
127,131.5399932861328,360.5199890136719,97.48999786376953,6.369999885559082,10.4399995803833,36.72999954223633,27.040000915527344,16.670000076293945,2.4100000858306885,20.229999542236328
129,25.479999542236328,277.6000061035156,320.8699951171875,3.5199999809265137,250.2899932861328,456.69000244140625,24.469999313354492,18.229999542236328,10.789999961853027,7.730000019073486
130,131.5399932861328,65.23999786376953,39.30500030517578,8.199999809265137,86.72000122070312,260.2099914550781,22.940000534057617,19.940000534057617,39.11000061035156,21.459999084472656
132,97.48999786376953,277.6000061035156,16.799999237060547,20.200000762939453,86.72000122070312,37.380001068115234,54.81999969482422,15.710000038146973,36.560001373291016,11.539999961853027
133,292.7300109863281,108.83999633789062,18.989999771118164,7.159999847412109,42.15999984741211,94.37000274658203,160.25,168.25,16.670000076293945,92.8499984741211
135,39.30500030517578,226.22000122070312,36.72999954223633,3.799999952316284,42.11000061035156,183.5500030517578,90.69000244140625,13.890000343322754,18.229999542236328,7.420000076293945
137,154.4600067138672,79.43000030517578,260.2099914550781,15.619999885559082,42.150001525878906,41.06999969482422,13.979999542236328,69.08999633789062,16.309999465942383,51.779998779296875
138,456.69000244140625,40.290000915527344,375.07000732421875,0.8830000162124634,42.29999923706055,73.95999908447266,38.70000076293945,63.2400016784668,15.710000038146973,5.039999961853027
139,260.2099914550781,8.680000305175781,29.969999313354492,2.5299999713897705,41.75,124.76000213623047,24.010000228881836,48.86000061035156,168.25,30.475400924682617
140,375.07000732421875,189.97999572753906,124.1500015258789,7.659999847412109,42.27000045776367,116.91999816894531,182.02000427246094,33.119998931884766,30.93000030517578,110.44999694824219
141,37.380001068115234,55.36000061035156,31.709999084472656,4.150000095367432,42.290000915527344,204.47999572753906,42.400001525878906,21.479999542236328,13.890000343322754,17.940000534057617
144,116.91999816894531,550.443359375,309.1600036621094,8.020000457763672,42.279998779296875,29.969999313354492,111.58999633789062,13.6899995803833,63.2400016784668,61.63999938964844
145,204.47999572753906,28.3799991607666,34.900001525878906,2.430000066757202,41.9900016784668,124.1500015258789,13.979999542236328,32.849998474121094,48.86000061035156,51.66207504272461
146,69.04000091552734,42.65999984741211,101.33000183105469,21.799999237060547,42.16999816894531,31.709999084472656,36.9900016784668,9.270000457763672,33.119998931884766,155.1199951171875
147,820.0,93.22000122070312,88.01000213623047,0.33000001311302185,42.27000045776367,271.67999267578125,44.900001525878906,64.38999938964844,21.479999542236328,12.649999618530273
149,271.67999267578125,73.79166412353516,9.699999809265137,2.390000104904175,41.939998626708984,309.1600036621094,45.15999984741211,9.859999656677246,26.969999313354492,10.220000267028809
150,67.4800033569336,111.93000030517578,265.3699951171875,4.579999923706055,41.880001068115234,34.900001525878906,76.30000305175781,6.320000171661377,13.6899995803833,25.25
154,156.55999755859375,74.47000122070312,70.4627914428711,2.9100000858306885,21.940000534057617,88.01000213623047,294.3500061035156,20.8799991607666,7.349999904632568,2.049999952316284
155,101.33000183105469,140.60000610351562,35.25,6.25,50.29999923706055,164.17999267578125,41.970001220703125,40.83000183105469,9.859999656677246,1.840000033378601
156,88.01000213623047,329.4800109863281,62.9900016784668,1.6399999856948853,50.2599983215332,280.57000732421875,104.9000015258789,26.1299991607666,6.320000171661377,2.2100000381469727
159,73.44000244140625,14.0,810.760009765625,21.34000015258789,50.33000183105469,265.3699951171875,64.94000244140625,89.05000305175781,46.40999984741211,2.049999952316284
160,313.45001220703125,30.559999465942383,84.56521606445312,2.319999933242798,46.709999084472656,61.2599983215332,35.61000061035156,19.34000015258789,20.8799991607666,118.0199966430664
161,346.55999755859375,11.083000183105469,703.8900146484375,2.2799999713897705,47.220001220703125,56.97999954223633,52.34000015258789,5.570000171661377,40.83000183105469,100.19000244140625
165,475.989990234375,69.04000091552734,3.450000047683716,2.190000057220459,48.790000915527344,73.41999816894531,130.0800018310547,12.15999984741211,89.05000305175781,13.520000457763672
167,84.56521606445312,216.7899932861328,35.880001068115234,0.9229999780654907,49.84000015258789,35.25,62.970001220703125,23.8799991607666,5.570000171661377,29.420000076293945
168,703.8900146484375,28.510000228881836,160.36000061035156,10.260000228881836,49.52000045776367,62.9900016784668,67.63999938964844,32.38999938964844,54.81999969482422,108.69000244140625
169,92.8499984741211,76.61000061035156,267.6700134277344,0.8600000143051147,50.27000045776367,223.5,23.6200008392334,12.149999618530273,44.970001220703125,22.219999313354492
170,424.9599914550781,84.04000091552734,160.36000061035156,3.4600000381469727,47.040000915527344,127.12000274658203,104.30999755859375,37.88999938964844,61.04999923706055,5.809999942779541
172,160.36000061035156,106.5999984741211,60.849998474121094,15.3100004196167,50.2400016784668,475.989990234375,21.799999237060547,6.510000228881836,9.510000228881836,19.799999237060547
173,106.05999755859375,121.69999694824219,73.26000213623047,2.059999942779541,48.849998474121094,35.91999816894531,56.59000015258789,15.279999732971191,23.8799991607666,5.079999923706055
174,60.849998474121094,69.05000305175781,28.739999771118164,7.460000038146973,49.93000030517578,810.760009765625,49.349998474121094,41.2400016784668,32.38999938964844,10.956000328063965
175,73.26000213623047,17.8799991607666,75.12999725341797,27.75,49.43000030517578,84.56521606445312,14.579999923706055,15.609999656677246,12.149999618530273,9.229999542236328
176,28.739999771118164,192.0,34.380001068115234,3.5799999237060547,47.25,703.8900146484375,15.050000190734863,26.450000762939453,37.88999938964844,61.2599983215332
185,185.66000366210938,35.84634017944336,82.37999725341797,19.0,52.61000061035156,267.6700134277344,46.060001373291016,8.15999984741211,29.299999237060547,59.040000915527344
186,343.95001220703125,23.3799991607666,43.91999816894531,5.019999980926514,61.36000061035156,160.36000061035156,8.850000381469727,5.809999942779541,10.229999542236328,22.969999313354492
191,240.5,75.7300033569336,343.95001220703125,1.100000023841858,46.290000915527344,67.91000366210938,67.83000183105469,11.40999984741211,8.15999984741211,62.279998779296875
192,131.8300018310547,91.37999725341797,59.47999954223633,2.2699999809265137,47.880001068115234,41.06999969482422,21.100000381469727,76.25,5.809999942779541,18.739999771118164
193,69.9000015258789,133.14999389648438,131.5399932861328,10.6899995803833,26.40999984741211,25.66699981689453,146.05999755859375,25.56999969482422,30.15999984741211,112.56999969482422
194,292.7300109863281,133.14999389648438,41.31999969482422,2.930000066757202,61.540000915527344,73.95999908447266,30.648000717163086,9.630000114440918,28.200000762939453,62.849998474121094
195,73.87999725341797,93.22000122070312,240.5,10.369999885559082,366.239990234375,124.76000213623047,10.020000457763672,8.25,16.360000610351562,3.130000114440918
199,38.0099983215332,61.63999938964844,60.68000030517578,11.0,61.18000030517578,455.25,12.920000076293945,9.199999809265137,25.56999969482422,45.856998443603516
201,62.880001068115234,2.680000066757202,136.52999877929688,6.179999828338623,12.3100004196167,48.099998474121094,34.5099983215332,17.6200008392334,8.25,74.69999694824219
203,164.91000366210938,84.45999908447266,65.31999969482422,1.850000023841858,61.52000045776367,25.700000762939453,66.7699966430664,15.229999542236328,14.329999923706055,14.850000381469727
204,429.5899963378906,200.77000427246094,32.88999938964844,1.9600000381469727,51.470001220703125,179.14999389648438,10.020000457763672,20.75,10.699999809265137,31.059999465942383
205,200.25999450683594,88.75499725341797,35.71500015258789,0.8399999737739563,50.959999084472656,113.68000030517578,41.86000061035156,26.450000762939453,9.199999809265137,93.08999633789062
207,286.6000061035156,187.637451171875,156.22000122070312,1.559999942779541,51.33000183105469,200.22000122070312,101.58000183105469,46.709999084472656,17.6200008392334,14.850000381469727
208,42.75,71.58999633789062,54.349998474121094,6.699999809265137,62.27000045776367,130.9199981689453,15.140000343322754,46.709999084472656,21.25,17.6200008392334
210,690.9400024414062,43.43000030517578,429.5899963378906,2.740000009536743,50.310001373291016,82.37999725341797,200.02999877929688,1.659999966621399,20.75,4.090000152587891
211,663.5999755859375,30.420000076293945,200.25999450683594,1.5399999618530273,9.760000228881836,43.91999816894531,47.599998474121094,52.5,26.450000762939453,26.520000457763672
212,71.38999938964844,53.91999816894531,33.709999084472656,2.690000057220459,331.3399963378906,94.37000274658203,168.61000061035156,17.40999984741211,7.380000114440918,22.969999313354492
221,31.059999465942383,206.72999572753906,71.38999938964844,2.0299999713897705,49.77000045776367,240.5,219.49000549316406,11.40999984741211,7.389999866485596,59.040000915527344
222,93.7300033569336,5.739999771118164,2329.39990234375,1.8200000524520874,51.65999984741211,131.8300018310547,36.779998779296875,11.40999984741211,23.459999084472656,22.969999313354492
224,93.7300033569336,14.0,58.22999954223633,1.940000057220459,48.7599983215332,131.8300018310547,124.91000366210938,6.710000038146973,2.690000057220459,32.0099983215332
227,108.83999633789062,31.5,23.420000076293945,32.79999923706055,22.09000015258789,292.7300109863281,54.31999969482422,14.90999984741211,11.40999984741211,60.2400016784668
228,89.08999633789062,18.010000228881836,105.58999633789062,3.5999999046325684,22.09000015258789,136.52999877929688,15.90999984741211,7.809999942779541,11.40999984741211,59.040000915527344
229,179.50999450683594,78.04000091552734,93.7300033569336,2.619999885559082,2.259999990463257,73.87999725341797,20.229999542236328,30.030000686645508,11.40999984741211,41.400001525878906
233,160.77999877929688,24.350000381469727,108.83999633789062,15.289999961853027,47.099998474121094,35.71500015258789,124.62000274658203,156.0,14.90999984741211,21.260000228881836
235,156.8800048828125,209.6199951171875,37.880001068115234,2.0,22.09000015258789,156.22000122070312,78.95999908447266,21.950000762939453,30.030000686645508,3.130000114440918
239,47.34000015258789,169.74000549316406,4.369999885559082,1.2799999713897705,50.29999923706055,429.5899963378906,34.36000061035156,19.969999313354492,156.0,29.969999313354492
243,53.06999969482422,67.73999786376953,96.93000030517578,4.860000133514404,22.079999923706055,286.6000061035156,17.25,45.4375,21.950000762939453,40.400001525878906
244,48.54999923706055,33.279998779296875,6.599999904632568,0.7599999904632568,21.989999771118164,6.650000095367432,241.94000244140625,44.0,20.670000076293945,34.96799850463867
245,52.29999923706055,17.270000457763672,51.68000030517578,6.809999942779541,22.010000228881836,42.75,15.479999542236328,10.710000038146973,19.969999313354492,0.5299999713897705
249,485.3999938964844,20.90999984741211,543.0999755859375,4.360000133514404,52.47999954223633,1187.280029296875,77.12999725341797,8.84000015258789,45.4375,8.619999885559082
