Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
32,109.7300033569336,75.4800033569336,59.97999954223633,2.8399999141693115,9.380000114440918,221.72872924804688,37.9900016784668,39.68000030517578,15.40999984741211,2.25
34,140.5,42.970001220703125,46.0099983215332,2.8399999141693115,9.489999771118164,19.3799991607666,15.760000228881836,24.75,39.68000030517578,2.200000047683716
37,157.77999877929688,123.94999694824219,329.07000732421875,4.5,53.18000030517578,100.51000213623047,166.32000732421875,31.450000762939453,40.08000183105469,6.96999979019165
38,150.6699981689453,100.51000213623047,90.9000015258789,1.3700000047683716,9.380000114440918,8.359999656677246,191.52000427246094,46.27000045776367,24.75,4.550000190734863
39,147.3300018310547,202.6300048828125,269.6300048828125,10.180000305175781,52.72999954223633,73.68000030517578,37.9900016784668,48.869998931884766,31.450000762939453,59.86000061035156
40,160.35000610351562,80.0,130.97000122070312,4.5,53.40999984741211,202.6300048828125,127.66999816894531,68.9800033569336,46.27000045776367,19.40999984741211
41,59.97999954223633,141.02999877929688,268.6400146484375,11.050000190734863,52.7599983215332,51.279998779296875,24.899999618530273,34.06999969482422,48.869998931884766,10.130000114440918
42,109.16000366210938,9.979999542236328,174.6999969482422,3.430000066757202,52.93000030517578,142.49000549316406,48.349998474121094,99.62000274658203,68.9800033569336,12.890000343322754
43,46.0099983215332,104.08000183105469,101.68000030517578,1.850000023841858,46.95000076293945,80.0,139.5500030517578,10.260000228881836,34.06999969482422,50.20000076293945
44,348.7200012207031,46.61000061035156,97.2699966430664,1.2200000286102295,53.209999084472656,261.6499938964844,62.08000183105469,16.90999984741211,99.62000274658203,166.32000732421875
45,49.310001373291016,17.49811553955078,42.029998779296875,2.3299999237060547,53.36000061035156,195.49000549316406,35.619998931884766,29.6200008392334,10.260000228881836,12.890000343322754
46,439.8399963378906,294.3599853515625,99.58999633789062,75.0,53.27000045776367,143.02999877929688,13.229999542236328,23.469999313354492,16.90999984741211,59.529998779296875
47,90.9000015258789,205.75999450683594,548.4000244140625,2439.0,48.61000061035156,236.16000366210938,6.940000057220459,9.949999809265137,29.6200008392334,5.550000190734863
48,269.6300048828125,83.5,102.69000244140625,11.329999923706055,52.38999938964844,110.41000366210938,188.9499969482422,58.0099983215332,23.469999313354492,23.270000457763672
49,76.61000061035156,104.7699966430664,360.8900146484375,2.3499999046325684,53.34000015258789,77.45999908447266,166.32000732421875,19.489999771118164,9.949999809265137,83.38999938964844
50,130.97000122070312,56.97999954223633,86.68000030517578,6.099999904632568,51.849998474121094,141.02999877929688,25.389999389648438,7.949999809265137,58.0099983215332,85.30000305175781
51,176.1199951171875,183.75999450683594,67.45999908447266,7.210000038146973,51.560001373291016,42.380001068115234,59.88208770751953,29.43000030517578,19.489999771118164,28.459999084472656
52,268.6400146484375,61.18000030517578,100.7300033569336,0.3799999952316284,51.75,171.30999755859375,46.47999954223633,35.5099983215332,7.949999809265137,29445.0
54,330.0299987792969,86.0999984741211,86.83000183105469,1.25,47.93000030517578,34.540000915527344,41.91999816894531,15.90999984741211,35.5099983215332,35.88999938964844
56,97.2699966430664,698.469970703125,133.27999877929688,19.600000381469727,47.04999923706055,9.979999542236328,26.270000457763672,22.93000030517578,15.90999984741211,33.70000076293945
59,102.69000244140625,117.62999725341797,38.0099983215332,1.0,119.76000213623047,50.040000915527344,57.59000015258789,5.190000057220459,19.530000686645508,14.9399995803833
61,233.5500030517578,483.82000732421875,21.459999084472656,2.9100000858306885,29.030000686645508,58.95000076293945,60.400001525878906,8.760000228881836,5.190000057220459,7.78000020980835
64,200.86000061035156,102.7699966430664,91.6500015258789,18.9060001373291,28.889999389648438,46.61000061035156,28.5,28.889999389648438,63.400001525878906,44.439998626708984
65,123.94999694824219,187.0,2426.7099609375,69.9000015258789,29.059999465942383,17.49811553955078,69.5199966430664,31.6299991607666,56.04999923706055,10.260000228881836
67,303.1600036621094,42.970001220703125,687.4099731445312,12.199999809265137,28.770000457763672,479.5299987792969,91.30000305175781,22.809999465942383,31.6299991607666,17.989999771118164
69,8.359999656677246,123.94999694824219,460012.0,4.650000095367432,28.969999313354492,294.3599853515625,476.0,16.229999542236328,22.809999465942383,7.099999904632568
71,38.0099983215332,193.99000549316406,38.0099983215332,3.2699999809265137,29.049999237060547,113.0999984741211,81.79000091552734,15.989999771118164,16.229999542236328,30349.794921875
72,19.3799991607666,66.2300033569336,8.359999656677246,1.9199999570846558,29.020000457763672,119.9000015258789,54.7599983215332,6.960000038146973,20.719999313354492,55.59000015258789
73,39.279998779296875,748.0800170898438,73.68000030517578,3.190000057220459,29.100000381469727,205.75999450683594,21.219999313354492,41.2599983215332,15.989999771118164,34.369998931884766
75,2426.7099609375,170.58999633789062,261.6499938964844,1.5,29.06999969482422,209.86000061035156,261.3500061035156,15.119999885559082,41.2599983215332,0.125
76,687.4099731445312,251.50999450683594,195.49000549316406,4.150000095367432,28.799999237060547,104.7699966430664,17.149999618530273,21.559999465942383,13.880000114440918,37.04999923706055
82,73.68000030517578,68.8499984741211,171.30999755859375,179.0,22.34000015258789,85.0999984741211,22.3799991607666,5.360000133514404,45.970001220703125,60.209999084472656
83,202.6300048828125,42.970001220703125,55.5099983215332,10.1899995803833,11.050000190734863,176.61000061035156,36.375,9.579999923706055,6.690000057220459,3.619999885559082
84,142.49000549316406,26.857999801635742,34.540000915527344,7.320000171661377,51.63999938964844,71.125,29.899999618530273,38.869998931884766,5.360000133514404,30.729999542236328
85,80.0,83.41999816894531,191.3800048828125,1.0199999809265137,51.869998931884766,51.279998779296875,127.20999908447266,15.970000267028809,9.579999923706055,38.11333465576172
86,261.6499938964844,123.94999694824219,33.8025016784668,0.8799999952316284,51.61000061035156,122.9000015258789,22.969999313354492,8.279999732971191,38.869998931884766,0.9869999885559082
87,195.49000549316406,48.02000045776367,50.040000915527344,9.890000343322754,51.380001068115234,129.89999389648438,122.16999816894531,41.400001525878906,15.970000267028809,62.849998474121094
88,236.16000366210938,202.8300018310547,7.269999980926514,3.4800000190734863,9.380000114440918,21.459999084472656,111.62999725341797,40.08000183105469,8.279999732971191,13.0
89,110.41000366210938,216.6999969482422,58.95000076293945,5.71999979019165,63.68000030517578,8.140000343322754,351.44000244140625,146.10000610351562,41.400001525878906,26.690000534057617
94,34.540000915527344,68.36000061035156,426.4100036621094,13.0,123.04000091552734,86.0999984741211,62.900001525878906,24.75,15.40999984741211,34.369998931884766
95,191.3800048828125,79.95999908447266,71.30999755859375,5.929999828338623,17.459999084472656,184.3699951171875,28.760000228881836,15.40999984741211,98.69999694824219,74.23999786376953
98,50.040000915527344,86.05000305175781,209.86000061035156,7.050000190734863,97.63999938964844,199.27999877929688,19.3700008392334,19.790000915527344,15.40999984741211,129.89999389648438
101,479.5299987792969,99.47000122070312,164.05999755859375,2.680000066757202,50.95000076293945,698.469970703125,65.30000305175781,41.75,24.75,6.019999980926514
103,294.3599853515625,18.56999969482422,176.61000061035156,5.690000057220459,52.0099983215332,20.270000457763672,120.48999786376953,46.47999954223633,98.69999694824219,77.6500015258789
104,71.30999755859375,254.10000610351562,71.125,20.270000457763672,51.060001373291016,65.23999786376953,27.809999465942383,43.56999969482422,19.790000915527344,3.700000047683716
106,119.9000015258789,169.8000030517578,122.9000015258789,4.3333330154418945,51.81999969482422,60.04999923706055,80.80999755859375,19.65999984741211,2.1500000953674316,26.209999084472656
107,205.75999450683594,65.5199966430664,129.89999389648438,3.0399999618530273,51.630001068115234,72.8499984741211,28.299999237060547,30.049999237060547,41.75,13.609999656677246
108,83.5,148.39999389648438,8.140000343322754,10.0600004196167,51.720001220703125,8.739999771118164,79.11000061035156,34.369998931884766,20.770000457763672,94.16999816894531
109,209.86000061035156,160.1300048828125,64.18000030517578,2.869999885559082,51.439998626708984,120.06999969482422,57.86000061035156,78.80999755859375,46.47999954223633,23.190000534057617
112,164.05999755859375,123.94999694824219,199.27999877929688,4.5,51.959999084472656,25.469999313354492,11.25,11.109999656677246,19.65999984741211,29.40999984741211
115,176.61000061035156,57.459999084472656,20.270000457763672,7.420000076293945,54.88999938964844,109.5199966430664,51.08000183105469,77.31999969482422,78.80999755859375,10.0600004196167
117,47.7239990234375,30.049999237060547,180.25999450683594,2.869999885559082,290.5,117.62999725341797,17.639999389648438,14.510000228881836,34.22999954223633,15.369999885559082
122,698.469970703125,39.58000183105469,70.2699966430664,3.619999885559082,10.40999984741211,38.595001220703125,512.8699951171875,15.34000015258789,34.0099983215332,237.88999938964844
123,65.23999786376953,180.88999938964844,16.496000289916992,40.20000076293945,10.40999984741211,31.04759979248047,4.760000228881836,81.98999786376953,14.510000228881836,121.0999984741211
125,25.469999313354492,9.949999809265137,117.62999725341797,8.600000381469727,10.40999984741211,21.459999084472656,7.190000057220459,16.40999984741211,21.549999237060547,5.349999904632568
126,66.39265441894531,210.99000549316406,100.51000213623047,2.700000047683716,10.40999984741211,152.14999389648438,25.110000610351562,41.75,10.050000190734863,53.119998931884766
127,117.62999725341797,366.1499938964844,104.29000091552734,8.140000343322754,10.40999984741211,37.79999923706055,27.81999969482422,13.680000305175781,2.819999933242798,20.790000915527344
129,35.93000030517578,288.94000244140625,345.32000732421875,4.679999828338623,273.7200012207031,483.82000732421875,24.549999237060547,30.65999984741211,81.98999786376953,12.100000381469727
130,117.62999725341797,79.95999908447266,38.595001220703125,8.600000381469727,94.83000183105469,294.9200134277344,25.299999237060547,23.6200008392334,42.349998474121094,23.290000915527344
132,104.29000091552734,288.94000244140625,18.6200008392334,28.799999237060547,94.83000183105469,41.810001373291016,73.0999984741211,13.399999618530273,41.75,13.069999694824219
133,294.4100036621094,110.68000030517578,21.459999084472656,6.349999904632568,42.54999923706055,97.47000122070312,169.97999572753906,209.69000244140625,13.680000305175781,109.58000183105469
135,38.595001220703125,236.5500030517578,37.79999923706055,5.099999904632568,42.470001220703125,187.0,90.4800033569336,15.8100004196167,30.65999984741211,9.119999885559082
137,152.14999389648438,79.77999877929688,294.9200134277344,18.65999984741211,42.540000915527344,42.970001220703125,15.979999542236328,87.08999633789062,16.8700008392334,54.63999938964844
138,483.82000732421875,46.529998779296875,377.75,1.1100000143051147,42.70000076293945,83.41999816894531,44.08000183105469,65.80999755859375,13.399999618530273,5.380000114440918
139,294.9200134277344,9.949999809265137,34.130001068115234,3.140000104904175,42.09000015258789,123.94999694824219,26.270000457763672,49.58000183105469,209.69000244140625,33.57360076904297
140,377.75,201.10000610351562,156.3000030517578,10.0,42.689998626708984,127.20999908447266,188.9499969482422,36.70000076293945,33.810001373291016,110.16000366210938
141,41.810001373291016,56.47999954223633,30.610000610351562,2.4700000286102295,42.70000076293945,193.99000549316406,53.9900016784668,29.68000030517578,15.8100004196167,19.43000030517578
144,127.20999908447266,596.2833251953125,304.8699951171875,7.739999771118164,42.689998626708984,34.130001068115234,128.6300048828125,13.350000381469727,65.80999755859375,66.38999938964844
145,193.99000549316406,29.989999771118164,47.540000915527344,3.371999979019165,42.369998931884766,156.3000030517578,15.979999542236328,36.66999816894531,49.58000183105469,56.09733581542969
146,66.2300033569336,47.849998474121094,112.66000366210938,52.599998474121094,42.560001373291016,30.610000610351562,34.58000183105469,7.099999904632568,36.70000076293945,165.83999633789062
147,748.0800170898438,91.13999938964844,86.31999969482422,0.28999999165534973,42.68000030517578,264.1099853515625,46.95000076293945,74.30000305175781,29.68000030517578,13.369999885559082
149,264.1099853515625,67.10166931152344,11.270000457763672,2.190000057220459,42.279998779296875,304.8699951171875,48.150001525878906,10.899999618530273,33.650001525878906,10.28499984741211
150,75.62000274658203,132.16000366210938,260.6000061035156,6.849999904632568,42.220001220703125,47.540000915527344,83.62999725341797,7.130000114440918,13.350000381469727,25.0
154,170.58999633789062,71.38999938964844,72.90584564208984,3.0899999141693115,22.56999969482422,86.31999969482422,279.6199951171875,20.8700008392334,8.529999732971191,2.490000009536743
155,112.66000366210938,142.86000061035156,38.15999984741211,6.324999809265137,50.33000183105469,166.42999267578125,45.529998779296875,42.47999954223633,10.899999618530273,1.690000057220459
156,86.31999969482422,334.5899963378906,60.209999084472656,2.809999942779541,51.41999816894531,251.50999450683594,114.3499984741211,29.389999389648438,7.130000114440918,1.9199999570846558
159,77.80000305175781,15.420000076293945,842.510009765625,24.1200008392334,50.34000015258789,260.6000061035156,76.55999755859375,111.68000030517578,48.2400016784668,2.490000009536743
160,316.5199890136719,31.979999542236328,91.08695983886719,2.359999895095825,46.7599983215332,59.41999816894531,41.88999938964844,27.149999618530273,20.8700008392334,131.72000122070312
161,360.70001220703125,8.670999526977539,740.989990234375,2.3399999141693115,47.27000045776367,58.689998626708984,55.70000076293945,4.809999942779541,42.47999954223633,101.30000305175781
165,488.8900146484375,73.38999938964844,3.6500000953674316,2.549999952316284,48.83000183105469,74.41000366210938,131.6699981689453,13.9399995803833,111.68000030517578,24.959999084472656
167,91.08695983886719,213.58999633789062,38.93000030517578,1.0099999904632568,49.849998474121094,38.15999984741211,74.11000061035156,29.84000015258789,4.809999942779541,37.65999984741211
168,740.989990234375,32.619998931884766,159.24000549316406,10.180000305175781,49.540000915527344,60.209999084472656,73.33999633789062,37.84000015258789,62.91999816894531,118.61000061035156
169,109.58000183105469,81.61000061035156,278.2900085449219,1.059999942779541,50.279998779296875,233.64999389648438,26.559999465942383,14.109999656677246,43.959999084472656,25.639999389648438
170,428.94000244140625,85.5,159.24000549316406,3.0299999713897705,47.09000015258789,121.58999633789062,107.47000122070312,43.790000915527344,69.02999877929688,6.079999923706055
172,159.24000549316406,124.70999908447266,71.51000213623047,17.700000762939453,50.2599983215332,488.8900146484375,24.010000228881836,7.369999885559082,9.680000305175781,20.799999237060547
173,91.80000305175781,128.4600067138672,87.20999908447266,3.5299999713897705,48.880001068115234,38.0099983215332,57.31999969482422,18.219999313354492,29.84000015258789,5.239999771118164
174,71.51000213623047,63.220001220703125,30.90999984741211,9.75,49.959999084472656,842.510009765625,50.43000030517578,44.91999816894531,37.84000015258789,10.871999740600586
175,87.20999908447266,23.040000915527344,76.25,45.900001525878906,49.45000076293945,91.08695983886719,17.56999969482422,15.380000114440918,14.109999656677246,11.039999961853027
176,30.90999984741211,244.6300048828125,35.7400016784668,2.75,47.29999923706055,740.989990234375,17.610000610351562,34.369998931884766,43.790000915527344,59.41999816894531
185,186.2899932861328,36.34653854370117,63.29999923706055,23.899999618530273,53.29999923706055,278.2900085449219,47.27000045776367,9.5,28.15999984741211,53.47999954223633
186,382.6499938964844,23.690000534057617,43.599998474121094,6.71999979019165,62.369998931884766,159.24000549316406,10.989999771118164,6.079999923706055,12.869999885559082,25.479999542236328
191,240.39999389648438,78.43000030517578,382.6499938964844,1.9700000286102295,47.59000015258789,68.8499984741211,61.18000030517578,12.25,9.5,60.84000015258789
192,143.91000366210938,100.13999938964844,66.37999725341797,3.424999952316284,50.130001068115234,42.970001220703125,22.829999923706055,92.33999633789062,6.079999923706055,18.489999771118164
193,73.0999984741211,134.72000122070312,117.62999725341797,11.520000457763672,25.760000228881836,26.857999801635742,128.1199951171875,22.559999465942383,34.66999816894531,119.66000366210938
194,294.4100036621094,134.72000122070312,45.189998626708984,3.0199999809265137,62.459999084472656,83.41999816894531,34.02199935913086,11.300000190734863,29.309999465942383,66.75
195,75.4800033569336,91.13999938964844,240.39999389648438,10.279999732971191,368.9599914550781,123.94999694824219,11.220000267028809,11.5,17.239999771118164,4.199999809265137
199,41.790000915527344,66.38999938964844,72.94000244140625,14.199999809265137,62.11000061035156,478.7300109863281,14.869999885559082,9.8100004196167,22.559999465942383,45.13999938964844
201,68.36000061035156,3.5,150.66000366210938,9.3100004196167,12.460000038146973,46.34000015258789,37.86000061035156,19.09000015258789,11.5,80.47000122070312
203,186.1199951171875,78.54000091552734,64.29000091552734,2.200000047683716,62.56999969482422,27.469999313354492,72.38999938964844,17.540000915527344,31.889999389648438,15.5
204,421.6000061035156,231.3000030517578,47.08000183105469,2.2799999713897705,51.59000015258789,175.97000122070312,10.449999809265137,20.68000030517578,11.869999885559082,33.459999084472656
205,221.99000549316406,84.61250305175781,34.67499923706055,0.781000018119812,51.08000183105469,115.31999969482422,47.06999969482422,34.369998931884766,9.8100004196167,89.11000061035156
207,292.29998779296875,208.23883056640625,165.72000122070312,1.5299999713897705,51.439998626708984,216.6999969482422,114.22000122070312,57.61000061035156,19.09000015258789,15.5
208,50.15999984741211,88.1500015258789,70.86000061035156,4.269999980926514,63.68000030517578,129.24000549316406,17.700000762939453,57.61000061035156,20.940000534057617,17.270000457763672
210,663.47998046875,42.4900016784668,421.6000061035156,3.950000047683716,50.439998626708984,63.29999923706055,220.75,1.850000023841858,20.68000030517578,4.170000076293945
211,657.7000122070312,34.43000030517578,221.99000549316406,1.809999942779541,9.489999771118164,43.599998474121094,52.70000076293945,56.290000915527344,34.369998931884766,26.56999969482422
212,77.58000183105469,59.900001525878906,40.88999938964844,3.490000009536743,335.1199951171875,106.63999938964844,189.0800018310547,19.790000915527344,6.989999771118164,25.479999542236328
221,33.459999084472656,221.7100067138672,77.58000183105469,2.180000066757202,49.91999816894531,240.39999389648438,240.14999389648438,13.399999618530273,6.889999866485596,53.47999954223633
222,99.47000122070312,6.539999961853027,2567.360107421875,1.9900000095367432,51.77000045776367,143.91000366210938,35.0,13.399999618530273,30.260000228881836,25.479999542236328
224,99.47000122070312,15.420000076293945,62.4900016784668,2.319999933242798,48.900001525878906,143.91000366210938,130.66000366210938,5.320000171661377,3.490000009536743,36.11000061035156
227,110.68000030517578,32.75,22.420000076293945,120.0,22.75,294.4100036621094,70.5999984741211,16.010000228881836,13.399999618530273,72.02999877929688
228,90.81999969482422,20.3799991607666,133.27999877929688,6.920000076293945,22.760000228881836,150.66000366210938,17.799999237060547,8.550000190734863,13.399999618530273,53.47999954223633
229,169.8000030517578,82.4000015258789,99.47000122070312,2.8399999141693115,2.2899999618530273,75.4800033569336,23.299999237060547,36.06999969482422,13.399999618530273,48.810001373291016
233,148.39999389648438,23.709999084472656,110.68000030517578,15.59000015258789,48.5,34.67499923706055,143.85000610351562,160.5,16.010000228881836,20.139999389648438
235,173.91000366210938,216.44000244140625,40.5099983215332,2.6500000953674316,22.770000457763672,165.72000122070312,76.75,26.674999237060547,36.06999969482422,4.199999809265137
239,60.65999984741211,182.4499969482422,5.050000190734863,1.25,50.33000183105469,421.6000061035156,46.220001220703125,22.040000915527344,160.5,34.130001068115234
243,57.099998474121094,73.66999816894531,91.13999938964844,5.309999942779541,22.760000228881836,292.29998779296875,21.299999237060547,48.75,26.674999237060547,69.5199966430664
244,44.22999954223633,31.920000076293945,8.359999656677246,0.9200000166893005,22.639999389648438,7.340000152587891,306.5899963378906,53.5099983215332,24.469999313354492,36.97800064086914
245,51.599998474121094,19.239999771118164,45.400001525878906,9.6899995803833,22.68000030517578,50.15999984741211,12.460000038146973,10.829999923706055,22.040000915527344,0.5400000214576721
247,126.72000122070312,31.920000076293945,173.91000366210938,0.9200000166893005,22.670000076293945,52.40999984741211,96.0999984741211,7.789999961853027,14.869999885559082,50.83250045776367
249,482.7099914550781,25.09000015258789,524.0499877929688,1.1399999856948853,53.150001525878906,1118.260009765625,89.80999755859375,9.329999923706055,48.75,8.550000190734863
