Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
40,145.39999389648438,63.130001068115234,127.1500015258789,9.899999618530273,55.68000030517578,193.55999755859375,101.18000030517578,87.30000305175781,52.59000015258789,19.43000030517578
41,61.36000061035156,112.69999694824219,253.47000122070312,10.0600004196167,54.900001525878906,46.65999984741211,36.83000183105469,25.3799991607666,36.689998626708984,11.380000114440918
42,90.13999938964844,21.479999542236328,150.17999267578125,3.430000066757202,55.08000183105469,111.29000091552734,28.950000762939453,81.66999816894531,87.30000305175781,13.229999542236328
43,43.279998779296875,88.93000030517578,104.18000030517578,5.610000133514404,49.15999984741211,63.130001068115234,122.36000061035156,9.699999809265137,25.3799991607666,48.18000030517578
45,44.58000183105469,11.785983085632324,40.400001525878906,2.549999952316284,55.630001068115234,180.02999877929688,25.06999969482422,28.1299991607666,9.699999809265137,13.229999542236328
47,97.87999725341797,161.41000366210938,575.0,7920.0,50.84000015258789,245.77999877929688,8.329999923706055,11.15999984741211,28.1299991607666,7.460000038146973
49,91.08999633789062,83.54000091552734,326.5400085449219,5.090000152587891,55.59000015258789,63.7400016784668,123.69999694824219,29.420000076293945,11.15999984741211,93.12000274658203
50,127.1500015258789,63.63999938964844,85.88999938964844,2.680000066757202,53.939998626708984,112.69999694824219,19.90999984741211,6.619999885559082,70.08000183105469,101.41000366210938
52,253.47000122070312,73.9800033569336,96.4000015258789,0.4300000071525574,53.84000015258789,137.33999633789062,48.529998779296875,38.84000015258789,6.619999885559082,87360.0
54,287.0299987792969,56.84000015258789,87.79000091552734,1.4500000476837158,50.13999938964844,24.229999542236328,25.43000030517578,14.130000114440918,38.84000015258789,41.77000045776367
59,110.69000244140625,189.0,42.27000045776367,1.0099999904632568,125.72000122070312,52.59000015258789,35.63999938964844,3.509999990463257,10.899999618530273,18.989999771118164
61,224.75,461.94000244140625,16.649999618530273,4.449999809265137,29.200000762939453,48.97999954223633,62.04999923706055,10.739999771118164,3.509999990463257,9.229999542236328
64,271.7066650390625,78.26000213623047,114.33999633789062,93.1500015258789,29.079999923706055,38.119998931884766,36.09000015258789,44.70000076293945,59.7400016784668,41.54999923706055
65,155.86000061035156,205.7899932861328,1829.4100341796875,189.60000610351562,29.219999313354492,11.785983085632324,79.37000274658203,27.149999618530273,55.29999923706055,9.699999809265137
67,286.8500061035156,54.56999969482422,639.3099975585938,16.239999771118164,28.969999313354492,395.20001220703125,86.04000091552734,25.584999084472656,27.149999618530273,18.06999969482422
69,10.489999771118164,155.86000061035156,430900.0,5.119999885559082,29.1299991607666,283.1099853515625,534.4099731445312,13.520000457763672,25.584999084472656,5.199999809265137
71,42.27000045776367,168.75,42.27000045776367,2.5999999046325684,29.219999313354492,99.18000030517578,77.94000244140625,22.670000076293945,13.520000457763672,30989.8125
72,18.920000076293945,61.349998474121094,10.489999771118164,3.369999885559082,29.190000534057617,111.62000274658203,55.02000045776367,6.769999980926514,21.959999084472656,36.11000061035156
73,47.65999984741211,592.4400024414062,78.87000274658203,1.8600000143051147,29.260000228881836,161.41000366210938,23.309999465942383,39.47999954223633,22.670000076293945,35.209999084472656
75,1829.4100341796875,151.0,200.24000549316406,1.690000057220459,29.229999542236328,184.00999450683594,129.5,16.18000030517578,39.47999954223633,0.14499999582767487
76,639.3099975585938,264.8399963378906,180.02999877929688,7.559999942779541,28.989999771118164,83.54000091552734,15.489999771118164,13.300000190734863,13.130000114440918,53.0099983215332
82,78.87000274658203,65.36000061035156,137.33999633789062,560.0,20.899999618530273,90.26000213623047,21.93000030517578,4.590000152587891,40.43000030517578,61.86000061035156
83,193.55999755859375,54.56999969482422,52.45000076293945,9.979999542236328,10.34000015258789,187.00999450683594,31.524999618530273,14.579999923706055,4.920000076293945,3.7899999618530273
84,111.29000091552734,28.97100067138672,24.229999542236328,4.570000171661377,51.619998931884766,57.68000030517578,25.260570526123047,63.70000076293945,4.590000152587891,29.610000610351562
85,63.130001068115234,55.79999923706055,211.89999389648438,1.3700000047683716,51.81999969482422,46.65999984741211,124.81999969482422,15.90999984741211,14.579999923706055,37.186668395996094
87,180.02999877929688,49.959999084472656,52.59000015258789,7.059999942779541,51.36000061035156,125.54000091552734,90.26000213623047,41.36000061035156,15.90999984741211,62.9900016784668
88,245.77999877929688,227.66000366210938,5.28000020980835,6.090000152587891,9.869999885559082,16.649999618530273,84.79000091552734,36.310001373291016,11.34000015258789,10.359999656677246
94,24.229999542236328,55.029998779296875,316.5400085449219,15.739999771118164,117.9000015258789,56.84000015258789,51.5099983215332,18.540000915527344,15.520000457763672,35.209999084472656
95,211.89999389648438,101.2300033569336,73.04000091552734,9.3100004196167,16.729999542236328,149.77999877929688,25.3799991607666,15.520000457763672,118.76000213623047,92.52749633789062
98,52.59000015258789,99.98999786376953,184.00999450683594,14.399999618530273,97.3499984741211,255.39999389648438,22.1200008392334,23.270000457763672,15.520000457763672,125.54000091552734
101,395.20001220703125,85.20999908447266,158.1199951171875,5.820000171661377,50.970001220703125,650.1900024414062,58.31999969482422,30.850000381469727,18.540000915527344,4.78000020980835
103,283.1099853515625,28.450000762939453,187.00999450683594,6.449999809265137,51.95000076293945,19.809999465942383,100.72000122070312,31.65999984741211,118.76000213623047,68.05999755859375
104,73.04000091552734,181.30999755859375,57.68000030517578,19.809999465942383,51.06999969482422,70.8499984741211,25.399999618530273,38.029998779296875,23.270000457763672,15.0
107,161.41000366210938,70.58000183105469,125.54000091552734,4.010000228881836,51.58000183105469,57.529998779296875,27.829999923706055,24.260000228881836,30.850000381469727,9.380000114440918
109,184.00999450683594,142.13999938964844,50.7599983215332,3.4700000286102295,51.439998626708984,115.62000274658203,61.59000015258789,95.31999969482422,31.65999984741211,19.299999237060547
112,158.1199951171875,155.86000061035156,255.39999389648438,9.899999618530273,51.88999938964844,40.61000061035156,12.220000267028809,10.050000190734863,21.84000015258789,29.450000762939453
115,187.00999450683594,44.959999084472656,19.809999465942383,7.880000114440918,52.470001220703125,96.44999694824219,62.33000183105469,62.81999969482422,95.31999969482422,10.140000343322754
117,47.612998962402344,24.920000076293945,138.35000610351562,3.4700000286102295,281.8599853515625,189.0,21.049999237060547,19.0,29.549999237060547,16.979999542236328
122,650.1900024414062,37.95000076293945,54.58000183105469,4.28000020980835,10.699999809265137,34.974998474121094,504.29998779296875,11.3100004196167,27.280000686645508,180.99000549316406
123,70.8499984741211,156.4600067138672,17.45199966430664,71.19999694824219,10.699999809265137,27.36079978942871,5.260000228881836,9.699999809265137,19.0,104.23999786376953
125,40.61000061035156,9.40999984741211,189.0,11.119999885559082,10.699999809265137,16.649999618530273,13.489999771118164,18.110000610351562,22.809999465942383,6.675000190734863
126,42.44614028930664,225.6300048828125,94.88999938964844,3.0299999713897705,10.699999809265137,155.25,47.29999923706055,30.850000381469727,9.8100004196167,45.58000183105469
127,189.0,369.82000732421875,99.47000122070312,9.210000038146973,10.699999809265137,42.959999084472656,28.520000457763672,14.619999885559082,1.8200000524520874,26.850000381469727
129,34.25,220.5,268.29998779296875,5.28000020980835,261.1700134277344,461.94000244140625,30.420000076293945,38.900001525878906,9.699999809265137,12.479999542236328
130,189.0,101.2300033569336,34.974998474121094,9.050000190734863,90.48999786376953,266.3500061035156,28.40999984741211,28.950000762939453,33.70000076293945,24.93000030517578
132,99.47000122070312,220.5,19.209999084472656,57.20000076293945,90.4800033569336,44.650001525878906,81.41000366210938,14.579999923706055,30.850000381469727,10.699999809265137
133,295.95001220703125,122.05000305175781,16.649999618530273,2.6700000762939453,42.220001220703125,103.54000091552734,203.63999938964844,191.58999633789062,14.619999885559082,100.0
135,34.974998474121094,201.91000366210938,42.959999084472656,6.28000020980835,42.15999984741211,205.7899932861328,78.02999877929688,14.260000228881836,38.900001525878906,6.170000076293945
137,155.25,66.19999694824219,266.3500061035156,18.219999313354492,42.209999084472656,54.56999969482422,10.65999984741211,64.0999984741211,19.170000076293945,47.220001220703125
138,461.94000244140625,64.01000213623047,360.5400085449219,2.799999952316284,42.36000061035156,55.79999923706055,45.689998626708984,63.970001220703125,14.579999923706055,5.449999809265137
139,266.3500061035156,9.40999984741211,38.83589172363281,5.380000114440918,41.79999923706055,155.86000061035156,22.350000381469727,43.93000030517578,191.58999633789062,31.80500030517578
140,360.5400085449219,147.1999969482422,161.61000061035156,20.34000015258789,42.33000183105469,108.13999938964844,137.05999755859375,39.02000045776367,35.59000015258789,110.04000091552734
141,44.650001525878906,62.36000061035156,28.229999542236328,6.619999885559082,42.349998474121094,168.75,44.08000183105469,30.899999618530273,14.260000228881836,20.719999313354492
144,108.13999938964844,584.780029296875,280.6700134277344,13.300000190734863,42.34000015258789,38.83589172363281,167.50999450683594,9.899999618530273,63.970001220703125,83.61000061035156
145,168.75,26.899999618530273,47.61000061035156,19.799999237060547,42.04999923706055,161.61000061035156,10.65999984741211,33.959999084472656,43.93000030517578,52.203857421875
146,61.349998474121094,46.650001525878906,83.61000061035156,57.599998474121094,42.22999954223633,28.229999542236328,40.86000061035156,5.199999809265137,39.02000045776367,196.7899932861328
147,592.4400024414062,96.2300033569336,74.54000091552734,0.5799999833106995,42.33000183105469,222.22000122070312,50.689998626708984,78.23999786376953,30.899999618530273,14.430000305175781
149,222.22000122070312,49.77166748046875,11.470000267028809,4.119999885559082,41.9900016784668,280.6700134277344,46.29999923706055,15.180000305175781,39.630001068115234,9.8100004196167
154,151.0,71.06999969482422,48.70280838012695,3.5399999618530273,23.1299991607666,74.54000091552734,186.5399932861328,23.520000457763672,6.769999980926514,2.380000114440918
155,83.61000061035156,155.89999389648438,41.369998931884766,9.5600004196167,50.90999984741211,180.60000610351562,45.72999954223633,47.81999969482422,15.180000305175781,3.5899999141693115
156,74.54000091552734,370.9700012207031,61.86000061035156,4.619999885559082,51.400001525878906,264.8399963378906,90.08999633789062,28.989999771118164,6.639999866485596,2.880000114440918
159,54.15999984741211,14.510000228881836,685.8599853515625,18.81999969482422,51.0,202.0399932861328,69.69999694824219,137.41000366210938,51.90999984741211,2.380000114440918
160,307.3599853515625,42.439998626708984,111.99832916259766,3.180000066757202,47.279998779296875,55.2400016784668,33.290000915527344,30.770000457763672,23.520000457763672,134.07000732421875
161,327.80999755859375,5.163000106811523,590.9199829101562,1.7200000286102295,47.75,51.18000030517578,50.400001525878906,5.570000171661377,47.81999969482422,75.16999816894531
165,522.4600219726562,110.8499984741211,2.4800000190734863,6.76800012588501,49.36000061035156,76.16000366210938,115.80999755859375,15.029999732971191,137.41000366210938,44.459999084472656
167,111.99832916259766,317.92999267578125,27.780000686645508,2.630000114440918,50.47999954223633,41.369998931884766,70.29000091552734,22.010000228881836,5.570000171661377,29.655832290649414
168,590.9199829101562,27.3799991607666,163.33999633789062,9.800000190734863,50.150001525878906,61.86000061035156,59.5099983215332,29.420000076293945,59.189998626708984,92.44000244140625
169,100.0,74.0199966430664,234.58999633789062,1.100000023841858,50.939998626708984,216.88999938964844,29.209999084472656,15.869999885559082,37.599998474121094,26.25
170,404.1099853515625,86.30999755859375,163.33999633789062,3.2899999618530273,47.59000015258789,108.98999786376953,109.0199966430664,31.0,73.55000305175781,5.269999980926514
172,163.33999633789062,110.70999908447266,35.75,23.34000015258789,50.900001525878906,522.4600219726562,20.579999923706055,5.619999885559082,13.180000305175781,22.3700008392334
173,115.04000091552734,112.54000091552734,93.19000244140625,7.929999828338623,49.45000076293945,42.27000045776367,42.90999984741211,15.739999771118164,22.010000228881836,6.079999923706055
174,35.75,48.65999984741211,32.40999984741211,17.049999237060547,50.529998779296875,685.8599853515625,50.58000183105469,48.900001525878906,29.420000076293945,11.104000091552734
175,93.19000244140625,20.3700008392334,74.05000305175781,69.0,50.040000915527344,111.99832916259766,15.859999656677246,18.600000381469727,15.869999885559082,9.850000381469727
176,32.40999984741211,194.25,41.97999954223633,2.1700000762939453,47.790000915527344,590.9199829101562,17.18000030517578,54.79999923706055,31.0,55.2400016784668
185,169.60000610351562,28.94357681274414,83.38999938964844,27.600000381469727,50.4900016784668,234.58999633789062,49.5,9.479999542236328,41.709999084472656,86.5999984741211
186,492.739990234375,36.58000183105469,38.27000045776367,14.369999885559082,61.43000030517578,163.33999633789062,3.549999952316284,5.269999980926514,14.470000267028809,26.540000915527344
191,241.0800018310547,83.0199966430664,492.739990234375,5.210000038146973,48.130001068115234,65.36000061035156,73.9800033569336,11.380000114440918,9.479999542236328,58.66999816894531
192,121.97000122070312,100.88999938964844,58.400001525878906,24.6299991607666,48.060001373291016,54.56999969482422,26.040000915527344,86.76000213623047,5.269999980926514,15.869999885559082
193,56.33333206176758,141.8699951171875,189.0,11.640000343322754,26.780000686645508,28.97100067138672,117.22000122070312,33.310001373291016,38.790000915527344,118.38999938964844
194,295.95001220703125,141.8699951171875,48.70000076293945,5.119999885559082,61.54999923706055,55.79999923706055,28.979999542236328,12.0,33.38999938964844,65.55000305175781
195,82.75,96.2300033569336,241.0800018310547,9.949999809265137,369.3500061035156,155.86000061035156,9.149999618530273,11.649999618530273,22.34000015258789,6.949999809265137
199,28.90999984741211,83.61000061035156,74.76000213623047,19.5,61.220001220703125,453.79998779296875,32.58000183105469,11.720000267028809,33.310001373291016,46.084999084472656
201,55.029998779296875,2.930000066757202,157.72999572753906,11.4399995803833,12.270000457763672,36.18000030517578,33.290000915527344,28.6299991607666,11.649999618530273,82.69999694824219
203,156.8300018310547,65.69000244140625,65.05999755859375,2.5999999046325684,61.61000061035156,24.725759506225586,56.61000061035156,11.149999618530273,38.220001220703125,16.06999969482422
204,412.7300109863281,269.6099853515625,48.349998474121094,4.53000020980835,49.150001525878906,178.57000732421875,9.75,21.219999313354492,18.0,32.9900016784668
205,242.11000061035156,78.97000122070312,30.93000030517578,1.0,48.68000030517578,116.04000091552734,38.70000076293945,54.79999923706055,11.720000267028809,77.5
207,319.2799987792969,213.99484252929688,158.66000366210938,4.46999979019165,49.040000915527344,199.10000610351562,115.19000244140625,47.61000061035156,28.6299991607666,16.06999969482422
208,43.47999954223633,64.66999816894531,61.11000061035156,6.579999923706055,62.81999969482422,131.24000549316406,13.680000305175781,47.61000061035156,26.239999771118164,19.420000076293945
210,466.2200012207031,37.310001373291016,412.7300109863281,9.899999618530273,48.04999923706055,83.38999938964844,208.75,5.610000133514404,21.219999313354492,3.380000114440918
211,473.32000732421875,35.06999969482422,242.11000061035156,2.7200000286102295,9.989999771118164,38.27000045776367,43.84000015258789,68.66999816894531,54.79999923706055,29.690000534057617
212,76.74500274658203,62.5,35.130001068115234,4.440000057220459,338.92999267578125,125.0999984741211,166.25,23.270000457763672,5.340000152587891,26.540000915527344
221,32.9900016784668,224.64999389648438,76.74500274658203,3.5299999713897705,47.5,241.0800018310547,230.9499969482422,11.65999984741211,6.329999923706055,86.5999984741211
222,85.20999908447266,7.039999961853027,2138.75,2.509999990463257,49.36000061035156,121.97000122070312,27.579999923706055,11.65999984741211,31.139999389648438,26.540000915527344
224,85.20999908447266,14.510000228881836,50.7599983215332,2.2699999809265137,46.54999923706055,121.97000122070312,114.06999969482422,5.889999866485596,4.440000057220459,41.43000030517578
227,122.05000305175781,28.43000030517578,23.360000610351562,1215.0,23.290000915527344,295.95001220703125,79.26000213623047,11.489999771118164,11.65999984741211,54.36000061035156
229,166.5399932861328,105.20999908447266,85.20999908447266,3.75,2.309999942779541,82.75,26.020000457763672,29.760000228881836,11.65999984741211,38.54999923706055
233,133.13999938964844,17.93338966369629,122.05000305175781,12.359999656677246,48.970001220703125,30.93000030517578,115.62000274658203,1125.0,11.489999771118164,23.59000015258789
235,142.5500030517578,198.44000244140625,52.81999969482422,1.809999942779541,23.299999237060547,158.66000366210938,75.58999633789062,22.760000228881836,29.760000228881836,6.949999809265137
239,51.630001068115234,176.02999877929688,4.260000228881836,1.5700000524520874,50.90999984741211,412.7300109863281,39.47999954223633,19.65999984741211,1125.0,38.83589172363281
243,58.0,64.44000244140625,75.83000183105469,6.239999771118164,23.290000915527344,319.2799987792969,14.880000114440918,74.5229721069336,22.760000228881836,79.37000274658203
244,52.09000015258789,27.06999969482422,7.730000019073486,4.119999885559082,23.190000534057617,4.28000020980835,276.42999267578125,56.68000030517578,24.260000228881836,35.948001861572266
245,48.7599983215332,22.149999618530273,41.380001068115234,82.19999694824219,23.219999313354492,43.47999954223633,8.720000267028809,6.869999885559082,19.65999984741211,0.7350000143051147
247,124.81999969482422,27.06999969482422,142.5500030517578,4.119999885559082,23.219999313354492,33.630001068115234,74.70999908447266,11.25,12.600000381469727,48.56039810180664
249,456.0299987792969,26.65999984741211,447.4700012207031,9.970000267028809,50.36000061035156,789.2000122070312,85.9800033569336,17.209999084472656,74.5229721069336,9.880000114440918
