Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
41,62.849998474121094,247.8800048828125,268.489990234375,11.800000190734863,69.48999786376953,52.689998626708984,34.02000045776367,45.220001220703125,25.360000610351562,10.180000305175781
42,129.5500030517578,2.7100000381469727,236.24000549316406,1.4900000095367432,69.69999694824219,215.89999389648438,103.55000305175781,105.41000366210938,78.72000122070312,14.270000457763672
43,61.22999954223633,123.05999755859375,105.44000244140625,2.119999885559082,61.06999969482422,76.4000015258789,267.3599853515625,12.670000076293945,45.220001220703125,29.56999969482422
44,488.1000061035156,72.72000122070312,95.63999938964844,2.0799999237060547,70.1500015258789,329.2799987792969,73.2699966430664,18.09000015258789,105.41000366210938,218.1699981689453
45,48.0,28.559999465942383,62.72999954223633,2.4200000762939453,70.37999725341797,198.0500030517578,38.349998474121094,19.530000686645508,12.670000076293945,14.270000457763672
46,721.030029296875,418.82000732421875,98.25,75.69000244140625,70.2300033569336,219.52999877929688,22.40999984741211,39.220001220703125,18.09000015258789,92.27999877929688
47,119.80000305175781,180.35000610351562,573.6400146484375,6.449999809265137,63.38999938964844,307.30999755859375,7.960000038146973,14.720000267028809,19.530000686645508,5.260000228881836
48,311.989990234375,64.91999816894531,104.94000244140625,1.7400000095367432,68.9800033569336,207.36000061035156,185.36000061035156,94.20999908447266,39.220001220703125,22.70199966430664
49,153.6199951171875,73.5,446.95001220703125,0.9679999947547913,70.33000183105469,98.5,218.1699981689453,12.430000305175781,14.720000267028809,100.76000213623047
50,169.89999389648438,119.31999969482422,99.5999984741211,5.75,68.11000061035156,247.8800048828125,19.3700008392334,9.380000114440918,94.20999908447266,71.33000183105469
51,177.41000366210938,204.86000061035156,56.06999969482422,0.21199999749660492,67.63999938964844,28.270000457763672,53.72380828857422,12.199999809265137,12.430000305175781,30.889999389648438
52,268.489990234375,211.1999969482422,101.8499984741211,0.2199999988079071,67.9800033569336,330.3999938964844,42.939998626708984,38.279998779296875,9.380000114440918,468.0
53,236.24000549316406,91.3280029296875,190.30999755859375,5.760000228881836,69.18000030517578,99.66999816894531,84.91999816894531,24.959999084472656,12.199999809265137,4.829999923706055
54,427.7099914550781,119.72000122070312,143.60000610351562,0.41999998688697815,62.439998626708984,66.4000015258789,52.08000183105469,13.850000381469727,38.279998779296875,56.86000061035156
55,105.44000244140625,249.6300048828125,344.5,0.1899999976158142,70.31999969482422,245.89999389648438,118.44999694824219,63.65999984741211,24.959999084472656,58.70000076293945
56,95.63999938964844,692.7100219726562,170.27999877929688,2.450000047683716,61.16999816894531,2.7100000381469727,31.139999389648438,26.049999237060547,13.850000381469727,34.20000076293945
57,98.25,30.0,503.2099914550781,2.619999885559082,1.0,72.9175033569336,61.31999969482422,16.110000610351562,63.65999984741211,10.710000038146973
59,104.94000244140625,313.760009765625,39.04999923706055,4.710000038146973,176.47000122070312,62.75,58.709999084472656,4.400000095367432,16.110000610351562,21.459999084472656
61,380.3699951171875,533.3499755859375,28.829999923706055,2.2699999809265137,33.459999084472656,72.62999725341797,44.900001525878906,7.670000076293945,4.400000095367432,7.400000095367432
62,344.5,131.61000061035156,83.0,4.579999923706055,33.380001068115234,11.649999618530273,23.709999084472656,26.899999618530273,22.93000030517578,94.61000061035156
64,174.72000122070312,93.26000213623047,169.3800048828125,2.5399999618530273,33.290000915527344,72.72000122070312,39.369998931884766,20.8799991607666,26.899999618530273,49.970001220703125
65,180.5500030517578,211.83999633789062,3660.0,17.3700008392334,33.47999954223633,28.559999465942383,53.880001068115234,34.33000183105469,24.90999984741211,12.670000076293945
66,289.05999755859375,76.97000122070312,103.94000244140625,3.890000104904175,33.2599983215332,242.94000244140625,29.260000228881836,32.54999923706055,20.8799991607666,425.94000244140625
67,406.3699951171875,68.11000061035156,778.3300170898438,4.460000038146973,33.150001525878906,466.1600036621094,100.73999786376953,35.61000061035156,34.33000183105469,10.850000381469727
69,21.559999465942383,180.5500030517578,612100.0,3.7300000190734863,33.369998931884766,418.82000732421875,268.260009765625,12.800000190734863,35.61000061035156,13.65999984741211
71,39.04999923706055,282.57000732421875,39.04999923706055,4.809999942779541,33.47999954223633,153.2899932861328,72.76000213623047,12.739999771118164,12.800000190734863,47902.7890625
72,17.110000610351562,70.43000030517578,21.559999465942383,1.7999999523162842,33.45000076293945,93.58999633789062,85.19999694824219,7.110000133514404,15.520000457763672,56.220001220703125
73,39.47999954223633,955.760009765625,72.8499984741211,0.8650000095367432,33.529998779296875,180.35000610351562,23.31999969482422,10.119999885559082,12.739999771118164,30.899999618530273
75,3660.0,235.35000610351562,329.2799987792969,0.7799999713897705,33.5,251.6300048828125,203.08999633789062,19.190000534057617,10.119999885559082,0.07999999821186066
76,778.3300170898438,410.5400085449219,198.0500030517578,4.409999847412109,33.189998626708984,73.5,18.34000015258789,13.399999618530273,11.109999656677246,33.43000030517578
78,17.110000610351562,93.47000122070312,307.30999755859375,0.6449999809265137,33.47999954223633,74.16000366210938,77.44000244140625,61.290000915527344,13.399999618530273,2.6500000953674316
81,21.559999465942383,39.04999923706055,28.270000457763672,4.440000057220459,16.059999465942383,204.86000061035156,97.54000091552734,6.570000171661377,39.880001068115234,48.689998626708984
82,72.8499984741211,76.97000122070312,330.3999938964844,22.0,25.110000610351562,81.55000305175781,22.139999389648438,5.099999904632568,65.83000183105469,59.630001068115234
83,232.07000732421875,68.11000061035156,99.66999816894531,3.5199999809265137,12.420000076293945,147.77000427246094,58.33000183105469,9.170000076293945,6.570000171661377,3.5199999809265137
84,215.89999389648438,123.31199645996094,66.4000015258789,4.909999847412109,60.689998626708984,126.69000244140625,40.400001525878906,27.719999313354492,5.099999904632568,32.95000076293945
85,76.4000015258789,139.16000366210938,245.89999389648438,0.47600001096725464,60.959999084472656,52.689998626708984,106.94999694824219,13.609999656677246,9.170000076293945,55.689998626708984
86,329.2799987792969,180.5500030517578,72.9175033569336,1.8700000047683716,60.63999938964844,105.87999725341797,27.68000030517578,9.079999923706055,27.719999313354492,1.2100000381469727
87,198.0500030517578,50.099998474121094,62.75,5.820000171661377,60.36000061035156,176.16000366210938,211.5500030517578,35.0,13.609999656677246,58.66999816894531
88,307.30999755859375,258.010009765625,10.109999656677246,6.53000020980835,9.289999961853027,28.829999923706055,87.0,31.829999923706055,9.079999923706055,16.25
89,207.36000061035156,213.9499969482422,72.62999725341797,2.880000114440918,67.66000366210938,8.1899995803833,202.2100067138672,118.27999877929688,35.0,16.729999542236328
90,98.5,187.3300018310547,11.649999618530273,1.6549999713897705,67.79000091552734,56.5,142.10000610351562,15.140000343322754,31.829999923706055,23.270000457763672
92,330.3999938964844,107.05000305175781,242.94000244140625,6.010000228881836,61.09000015258789,211.1999969482422,67.0,37.349998474121094,15.140000343322754,23.459999084472656
93,99.66999816894531,18.809999465942383,466.1600036621094,1.6799999475479126,253.97999572753906,91.3280029296875,116.95999908447266,15.140000343322754,35.029998779296875,47902.7890625
94,66.4000015258789,84.83000183105469,405.4200134277344,4.690000057220459,137.0800018310547,119.72000122070312,74.2699966430664,35.029998779296875,37.349998474121094,30.899999618530273
95,245.89999389648438,117.27999877929688,43.66999816894531,5.840000152587891,19.450000762939453,249.6300048828125,36.33000183105469,37.349998474121094,53.060001373291016,77.05000305175781
96,72.9175033569336,1716.780029296875,153.2899932861328,1.6799999475479126,61.09000015258789,77.44000244140625,142.10000610351562,15.140000343322754,15.140000343322754,9.619999885559082
98,62.75,96.62999725341797,251.6300048828125,1.600000023841858,124.7300033569336,181.3300018310547,20.790000915527344,21.459999084472656,37.349998474121094,176.16000366210938
99,72.72000122070312,86.0199966430664,74.16000366210938,4.90500020980835,60.400001525878906,319.0,38.349998474121094,8.279999732971191,53.060001373291016,14.779999732971191
100,242.94000244140625,146.94000244140625,19.15999984741211,0.25,61.09000015258789,164.0,29.920000076293945,0.8999999761581421,15.140000343322754,70.70999908447266
101,466.1600036621094,146.94000244140625,203.58999633789062,1.2100000381469727,59.81999969482422,692.7100219726562,78.01000213623047,41.209999084472656,35.029998779296875,13.944999694824219
102,405.4200134277344,29.260000228881836,81.55000305175781,21.56999969482422,124.77999877929688,67.02999877929688,44.130001068115234,19.709999084472656,53.060001373291016,23.459999084472656
103,418.82000732421875,23.110000610351562,147.77000427246094,2.0399999618530273,61.13999938964844,26.940000534057617,89.48999786376953,49.93000030517578,53.060001373291016,99.33999633789062
104,43.66999816894531,309.4200134277344,126.69000244140625,26.940000534057617,59.97999954223633,77.62999725341797,25.360000610351562,38.83000183105469,21.459999084472656,4.5
105,153.2899932861328,90.58000183105469,52.689998626708984,0.7300000190734863,61.06999969482422,327.6000061035156,36.02000045776367,29.030000686645508,8.279999732971191,132.88999938964844
106,93.58999633789062,183.9499969482422,105.87999725341797,3.7799999713897705,60.900001525878906,62.9900016784668,80.81999969482422,16.84000015258789,0.8999999761581421,26.90999984741211
107,180.35000610351562,54.790000915527344,176.16000366210938,1.399999976158142,60.65999984741211,69.0199966430664,32.20000076293945,47.040000915527344,41.209999084472656,17.31999969482422
108,64.91999816894531,264.9800109863281,8.1899995803833,3.990000009536743,60.779998779296875,11.4399995803833,61.849998474121094,32.369998931884766,19.709999084472656,137.49000549316406
109,251.6300048828125,224.11000061035156,56.5,2.369999885559082,60.459999084472656,298.6499938964844,88.13999938964844,33.16999816894531,49.93000030517578,22.389999389648438
112,203.58999633789062,180.5500030517578,181.3300018310547,1.0800000429153442,61.06999969482422,30.0,9.529999732971191,8.369999885559082,16.84000015258789,32.19499969482422
114,81.55000305175781,20.450000762939453,164.0,5.21999979019165,62.27000045776367,313.760009765625,206.14999389648438,23.899999618530273,32.369998931884766,22.389999389648438
115,147.77000427246094,90.75,26.940000534057617,2.2300000190734863,62.27000045776367,125.4000015258789,90.79000091552734,56.66999816894531,33.16999816894531,10.270000457763672
116,105.87999725341797,56.81999969482422,77.62999725341797,3.190000057220459,1.0,38.47999954223633,161.67999267578125,27.950000762939453,15.220000267028809,84.12000274658203
117,91.3280029296875,31.899999618530273,327.6000061035156,2.369999885559082,328.6600036621094,313.760009765625,30.15999984741211,14.300000190734863,23.65999984741211,17.68000030517578
121,164.0,37.81999969482422,298.6499938964844,0.8600000143051147,66.63999938964844,554.9099731445312,48.68000030517578,10.829999923706055,56.66999816894531,5.039999961853027
122,692.7100219726562,35.88999938964844,113.31999969482422,0.5699999928474426,10.5,63.30500030517578,572.7100219726562,11.300000190734863,27.950000762939453,344.5
123,77.62999725341797,267.92999267578125,15.670000076293945,3.859999895095825,10.5,63.665000915527344,8.779999732971191,5.860000133514404,14.300000190734863,147.8800048828125
125,30.0,17.850000381469727,313.760009765625,3.130000114440918,10.5,28.829999923706055,20.09000015258789,17.6200008392334,22.079999923706055,3.2899999618530273
126,168.86000061035156,227.8800048828125,103.94000244140625,3.009999990463257,10.5,210.0,12.59000015258789,41.209999084472656,10.5600004196167,115.79000091552734
127,313.760009765625,386.0799865722656,133.38999938964844,1.3600000143051147,10.5,37.22999954223633,35.08000183105469,60.65999984741211,10.829999923706055,20.399999618530273
129,38.47999954223633,273.5899963378906,554.9099731445312,2.049999952316284,305.4200134277344,533.3499755859375,36.970001220703125,47.880001068115234,5.860000133514404,9.329999923706055
130,313.760009765625,117.27999877929688,63.30500030517578,4.659999847412109,105.81999969482422,347.3500061035156,34.09000015258789,26.899999618530273,62.709999084472656,23.459999084472656
132,133.38999938964844,273.5899963378906,17.09000015258789,3.0,105.80999755859375,131.61000061035156,63.34000015258789,12.710000038146973,41.209999084472656,17.65999984741211
133,395.94000244140625,121.19000244140625,28.829999923706055,5.699999809265137,55.16999816894531,102.37999725341797,165.5,234.16000366210938,60.65999984741211,123.56999969482422
134,554.9099731445312,97.56999969482422,210.0,7.840000152587891,55.099998474121094,93.26000213623047,38.310001373291016,43.790000915527344,7.769999980926514,30.670000076293945
135,63.30500030517578,252.9600067138672,37.22999954223633,2.640000104904175,55.060001373291016,211.83999633789062,116.08999633789062,20.0,47.880001068115234,10.100000381469727
137,210.0,91.98999786376953,347.3500061035156,4.840000152587891,55.150001525878906,68.11000061035156,26.549999237060547,54.0,17.079999923706055,83.36000061035156
138,533.3499755859375,31.950000762939453,717.1500244140625,0.8709999918937683,55.369998931884766,139.16000366210938,38.27000045776367,48.380001068115234,12.710000038146973,5.199999809265137
139,347.3500061035156,17.850000381469727,43.9900016784668,4.510000228881836,54.54999923706055,180.5500030517578,31.139999389648438,34.79999923706055,234.16000366210938,35.029998779296875
140,717.1500244140625,152.2899932861328,157.2100067138672,2.9000000953674316,55.349998474121094,157.89999389648438,185.36000061035156,33.63999938964844,43.790000915527344,110.1500015258789
141,131.61000061035156,84.80999755859375,42.939998626708984,1.2200000286102295,55.36000061035156,282.57000732421875,36.220001220703125,23.940000534057617,20.0,19.469999313354492
143,211.83999633789062,73.5199966430664,98.4000015258789,0.4350000023841858,55.04999923706055,955.760009765625,41.720001220703125,22.31999969482422,54.0,13.119999885559082
144,157.89999389648438,563.5,283.80999755859375,6.619999885559082,55.349998474121094,43.9900016784668,156.89999389648438,21.790000915527344,48.380001068115234,90.05000305175781
145,282.57000732421875,40.7400016784668,41.689998626708984,1.3200000524520874,54.91999816894531,157.2100067138672,26.549999237060547,39.16999816894531,34.79999923706055,56.25344467163086
146,70.43000030517578,49.689998626708984,132.75999450683594,3.8299999237060547,55.18000030517578,42.939998626708984,30.530000686645508,13.65999984741211,33.63999938964844,191.0500030517578
147,955.760009765625,84.91000366210938,117.38999938964844,0.25999999046325684,55.33000183105469,359.0199890136719,61.290000915527344,80.79000091552734,23.940000534057617,10.960000038146973
148,157.2100067138672,141.1999969482422,164.9199981689453,2.950000047683716,55.349998474121094,98.4000015258789,15.319999694824219,11.170000076293945,29.0,10.960000038146973
149,359.0199890136719,142.24667358398438,17.1200008392334,1.2000000476837158,54.79999923706055,283.80999755859375,32.380001068115234,11.649999618530273,22.31999969482422,8.649999618530273
150,98.4000015258789,171.0,406.2200012207031,3.390000104904175,54.720001220703125,41.689998626708984,118.77999877929688,9.270000457763672,21.790000915527344,24.639999389648438
154,235.35000610351562,111.30000305175781,111.74742889404297,4.510000228881836,23.829999923706055,117.38999938964844,343.5,6.820000171661377,11.170000076293945,2.859999895095825
155,132.75999450683594,190.4600067138672,30.15999984741211,5.210000038146973,60.310001373291016,164.9199981689453,41.720001220703125,20.690000534057617,11.649999618530273,1.0399999618530273
156,117.38999938964844,481.0199890136719,59.630001068115234,7.920000076293945,60.400001525878906,410.5400085449219,133.92999267578125,22.829999923706055,9.270000457763672,4.269999980926514
158,410.5400085449219,22.639999389648438,166.9499969482422,1.340000033378601,60.40999984741211,17.1200008392334,29.56999969482422,9.420000076293945,87.19999694824219,2.859999895095825
159,208.0,7.800000190734863,1020.3400268554688,7.510000228881836,60.369998931884766,406.2200012207031,72.55999755859375,98.69999694824219,38.470001220703125,2.859999895095825
160,345.6099853515625,39.90999984741211,96.3499984741211,1.7699999809265137,55.560001373291016,88.06999969482422,47.619998931884766,20.639999389648438,6.820000171661377,130.5800018310547
161,543.6099853515625,82.26399993896484,1315.0,1.1399999856948853,56.36000061035156,69.18000030517578,66.48999786376953,5.599999904632568,20.690000534057617,83.16000366210938
164,292.739990234375,5.260000228881836,92.86000061035156,8.210000038146973,60.189998626708984,543.6099853515625,13.069999694824219,30.1299991607666,9.420000076293945,16.049999237060547
165,503.2099914550781,61.22999954223633,5.050000190734863,0.5600000023841858,58.369998931884766,93.47000122070312,147.07000732421875,7.230000019073486,98.69999694824219,1.2400000095367432
166,1020.3400268554688,396.3699951171875,28.389999389648438,1.2899999618530273,60.06999969482422,111.74742889404297,48.529998779296875,5.190000057220459,20.639999389648438,2.259999990463257
167,96.3499984741211,353.20001220703125,37.529998779296875,1.7200000286102295,59.7400016784668,30.15999984741211,63.25,24.600000381469727,5.599999904632568,45.84000015258789
168,1315.0,43.52000045776367,233.22999572753906,6.309999942779541,59.31999969482422,59.630001068115234,73.52999877929688,31.6200008392334,62.79999923706055,154.94000244140625
169,123.56999969482422,62.029998779296875,246.27000427246094,1.7400000095367432,60.29999923706055,292.739990234375,23.520000457763672,14.649999618530273,50.869998931884766,24.6299991607666
170,391.7200012207031,74.2300033569336,233.22999572753906,2.740000009536743,56.15999984741211,166.9499969482422,176.64999389648438,28.559999465942383,30.1299991607666,9.380000114440918
172,233.22999572753906,117.44000244140625,141.67999267578125,6.510000228881836,60.25,503.2099914550781,44.91999816894531,6.010000228881836,5.190000057220459,29.170000076293945
173,171.16000366210938,178.3300018310547,54.90999984741211,0.9300000071525574,58.45000076293945,39.04999923706055,109.44999694824219,15.470000267028809,24.600000381469727,5.210000038146973
174,141.67999267578125,52.36000061035156,39.31999969482422,5.034999847412109,59.84000015258789,1020.3400268554688,106.91000366210938,53.81999969482422,31.6200008392334,14.300000190734863
175,54.90999984741211,19.739999771118164,81.66999816894531,4.199999809265137,59.20000076293945,96.3499984741211,17.389999389648438,7.949999809265137,14.649999618530273,14.300000190734863
176,39.31999969482422,267.0299987792969,44.13999938964844,2.4200000762939453,56.369998931884766,1315.0,14.989999771118164,32.369998931884766,28.559999465942383,88.06999969482422
181,187.3300018310547,95.66000366210938,38.54999923706055,1.1699999570846558,78.91999816894531,249.6300048828125,1.850000023841858,3.9100000858306885,7.949999809265137,24.30699920654297
185,245.00999450683594,52.66106414794922,66.75,9.029999732971191,64.44000244140625,246.27000427246094,45.720001220703125,9.0600004196167,22.940000534057617,37.68000030517578
186,272.7799987792969,27.030000686645508,64.30999755859375,2.759999990463257,78.68000030517578,233.22999572753906,79.91000366210938,9.380000114440918,10.6899995803833,24.68000030517578
188,313.760009765625,57.5099983215332,16.25,0.8259999752044678,78.63999938964844,141.67999267578125,70.12000274658203,20.1200008392334,108.01000213623047,44.77000045776367
191,233.5800018310547,61.040000915527344,272.7799987792969,0.8100000023841858,52.599998474121094,76.97000122070312,211.1999969482422,25.030000686645508,9.0600004196167,69.8499984741211
192,200.38999938964844,145.5,79.13999938964844,3.8299999237060547,55.06999969482422,68.11000061035156,20.719999313354492,57.130001068115234,9.380000114440918,27.8799991607666
193,107.05000305175781,178.5399932861328,313.760009765625,8.119999885559082,26.270000457763672,123.31199645996094,175.14999389648438,23.219999313354492,33.34000015258789,115.69999694824219
194,395.94000244140625,178.5399932861328,48.59000015258789,1.4199999570846558,78.86000061035156,139.16000366210938,30.809999465942383,10.380000114440918,20.1200008392334,44.459999084472656
195,63.810001373291016,84.91000366210938,233.5800018310547,1.7699999809265137,479.1099853515625,180.5500030517578,13.3100004196167,33.02000045776367,29.3799991607666,2.259999990463257
196,18.809999465942383,118.2699966430664,200.38999938964844,3.6600000858306885,78.2300033569336,50.099998474121094,12.149999618530273,15.920000076293945,37.56999969482422,147.74000549316406
199,49.959999084472656,90.05000305175781,71.13999938964844,0.9200000166893005,78.37999725341797,471.6099853515625,49.2599983215332,13.100000381469727,23.219999313354492,46.0
201,84.83000183105469,3.5,157.77999877929688,5.190000057220459,16.209999084472656,79.77999877929688,30.510000228881836,15.260000228881836,33.02000045776367,70.12000274658203
202,71.66000366210938,154.92999267578125,63.810001373291016,2.130000114440918,1.0,147.8800048828125,17.229999542236328,33.52000045776367,15.920000076293945,0.5070000290870667
203,217.33999633789062,163.4600067138672,69.83999633789062,0.8650000095367432,78.94000244140625,38.54999923706055,133.9199981689453,18.760000228881836,15.470000267028809,16.049999237060547
204,521.0499877929688,254.5,39.38999938964844,0.9670000076293945,58.36000061035156,140.91000366210938,14.260000228881836,39.290000915527344,11.0,29.260000228881836
205,232.13999938964844,91.98999786376953,55.15999984741211,3.0850000381469727,57.75,125.8499984741211,57.029998779296875,32.369998931884766,13.100000381469727,115.3499984741211
207,269.0199890136719,201.61000061035156,159.58999633789062,1.5800000429153442,58.209999084472656,213.9499969482422,163.27000427246094,61.31999969482422,15.260000228881836,16.049999237060547
208,57.5099983215332,82.9800033569336,71.66000366210938,6.440000057220459,67.66000366210938,187.3300018310547,18.049999237060547,61.31999969482422,33.52000045776367,15.869999885559082
209,47.86000061035156,69.26000213623047,217.33999633789062,0.8199999928474426,67.79000091552734,34.220001220703125,110.69999694824219,5.099999904632568,18.760000228881836,20.329999923706055
210,1251.43994140625,41.650001525878906,521.0499877929688,5.0,56.97999954223633,66.75,246.9199981689453,2.119999885559082,39.290000915527344,2.8499999046325684
211,948.9199829101562,41.47999954223633,232.13999938964844,0.75,9.40999984741211,64.30999755859375,56.95000076293945,81.11000061035156,32.369998931884766,31.510000228881836
212,75.2300033569336,63.0,45.04999923706055,4.429999828338623,427.260009765625,140.25,210.0,21.459999084472656,7.5,24.68000030517578
217,425.94000244140625,28.06999969482422,47.86000061035156,1.350000023841858,58.72999954223633,272.7799987792969,22.459999084472656,68.7699966430664,81.11000061035156,24.30699920654297
221,29.260000228881836,311.75,75.2300033569336,2.4600000381469727,56.349998474121094,233.5800018310547,195.67999267578125,20.260000228881836,5.21999979019165,37.68000030517578
222,146.94000244140625,7.050000190734863,2962.52001953125,1.7699999809265137,58.599998474121094,200.38999938964844,58.4900016784668,20.260000228881836,19.829999923706055,24.68000030517578
224,146.94000244140625,7.800000190734863,65.23999786376953,1.809999942779541,55.130001068115234,200.38999938964844,180.22000122070312,8.279999732971191,4.429999828338623,44.77000045776367
227,121.19000244140625,35.650001525878906,89.19999694824219,1.8899999856948853,24.030000686645508,395.94000244140625,90.30000305175781,29.90999984741211,20.260000228881836,79.0
228,90.58000183105469,18.920000076293945,170.27999877929688,0.27399998903274536,24.030000686645508,157.77999877929688,14.8100004196167,15.949999809265137,20.260000228881836,37.68000030517578
229,183.9499969482422,130.00999450683594,146.94000244140625,1.9500000476837158,2.319999933242798,63.810001373291016,12.819999694824219,18.299999237060547,20.260000228881836,11.420000076293945
230,54.29999923706055,261.0899963378906,29.260000228881836,1.4900000095367432,23.889999389648438,18.809999465942383,423.4700012207031,10.5600004196167,8.279999732971191,24.30699920654297
231,147.74000549316406,48.36000061035156,114.41999816894531,1.0800000429153442,60.06999969482422,69.83999633789062,18.6299991607666,16.239999771118164,118.27999877929688,0.25
232,54.790000915527344,244.63999938964844,311.8599853515625,2.75,60.06999969482422,39.38999938964844,118.08000183105469,35.5,14.710000038146973,24.30699920654297
233,264.9800109863281,78.5,121.19000244140625,13.479999542236328,53.630001068115234,55.15999984741211,163.49000549316406,8.699999809265137,29.90999984741211,18.18000030517578
234,203.22000122070312,197.7899932861328,97.68000030517578,4.989999771118164,23.969999313354492,49.959999084472656,56.25344467163086,15.140000343322754,15.949999809265137,5.239999771118164
235,154.35000610351562,327.8999938964844,37.869998931884766,4.989999771118164,24.040000915527344,159.58999633789062,95.62000274658203,27.0,18.299999237060547,2.259999990463257
236,470.75,54.36000061035156,41.77000045776367,10.274999618530273,23.639999389648438,84.83000183105469,121.19000244140625,15.140000343322754,10.5600004196167,18.18000030517578
237,93.47000122070312,35.75,199.75999450683594,1.850000023841858,24.010000228881836,71.66000366210938,21.979999542236328,27.0,16.239999771118164,7.940000057220459
