Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
25,183.4199981689453,444.8500061035156,164.9199981689453,1.4600000381469727,81.12999725341797,137.7480010986328,37.529998779296875,8.449999809265137,17.809999465942383,5.409999847412109
26,441.1600036621094,197.8800048828125,39.77000045776367,1.0700000524520874,130.25,132.9499969482422,28.299999237060547,2.450000047683716,47.959999084472656,5.409999847412109
27,657.2100219726562,163.6199951171875,257.1000061035156,0.44200000166893005,129.38999938964844,199.17999267578125,23.889999389648438,120.61000061035156,8.449999809265137,7.440000057220459
28,446.95001220703125,276.92999267578125,146.16000366210938,1.840000033378601,9.479999542236328,182.14999389648438,7.090000152587891,64.19999694824219,2.450000047683716,56.540000915527344
29,849.989990234375,406.79998779296875,120.33999633789062,0.26600000262260437,80.88999938964844,3961.5,178.25999450683594,61.970001220703125,120.61000061035156,35.59000015258789
32,115.12000274658203,58.029998779296875,63.650001525878906,1.659999966621399,9.359999656677246,249.85000610351562,41.400001525878906,73.16000366210938,27.18000030517578,3.75
34,164.9199981689453,69.9000015258789,59.38999938964844,1.659999966621399,9.479999542236328,19.110000610351562,19.8799991607666,34.68000030517578,73.16000366210938,2.930000066757202
36,257.1000061035156,132.9499969482422,72.0,4.159999847412109,449.239990234375,163.6199951171875,125.16000366210938,45.06999969482422,34.68000030517578,104.5199966430664
37,146.16000366210938,199.17999267578125,905.3800048828125,0.6000000238418579,73.56999969482422,100.38999938964844,236.5800018310547,38.77000045776367,31.920000076293945,11.420000076293945
38,171.52000427246094,100.38999938964844,123.80000305175781,3.180000066757202,9.359999656677246,25.329999923706055,241.44000244140625,30.170000076293945,45.06999969482422,1.5
39,176.17999267578125,220.4600067138672,303.4100036621094,4.159999847412109,72.87999725341797,70.80999755859375,41.400001525878906,19.450000762939453,38.77000045776367,67.11000061035156
40,156.4199981689453,73.69000244140625,172.9499969482422,0.6000000238418579,73.94000244140625,220.4600067138672,244.57000732421875,80.98999786376953,30.170000076293945,20.84000015258789
41,63.650001525878906,265.30999755859375,254.83999633789062,8.75,72.9000015258789,54.9900016784668,32.630001068115234,45.630001068115234,19.450000762939453,10.350000381469727
42,123.80000305175781,2.609999895095825,231.5500030517578,1.5099999904632568,73.12000274658203,207.7100067138672,109.58000183105469,106.25,80.98999786376953,14.010000228881836
43,59.38999938964844,114.37999725341797,99.29000091552734,1.840000033378601,64.0,73.69000244140625,217.4600067138672,15.229999542236328,45.630001068115234,28.899999618530273
44,555.5399780273438,77.01000213623047,97.19000244140625,1.9900000095367432,73.62000274658203,340.25,64.94000244140625,16.15999984741211,106.25,236.5800018310547
45,47.5099983215332,29.489999771118164,66.05000305175781,2.069999933242798,73.87000274658203,213.5399932861328,43.54999923706055,22.93000030517578,15.229999542236328,14.010000228881836
46,786.6699829101562,468.7200012207031,101.33000183105469,69.0,73.69999694824219,193.64999389648438,23.889999389648438,39.27000045776367,16.15999984741211,90.5
47,123.80000305175781,182.00999450683594,553.0,4.460000038146973,66.43000030517578,312.45001220703125,7.090000152587891,13.800000190734863,22.93000030517578,6.170000076293945
48,303.4100036621094,68.61000061035156,103.91000366210938,1.5099999904632568,72.37999725341797,235.99000549316406,155.77000427246094,108.4000015258789,39.27000045776367,22.329999923706055
49,162.2100067138672,77.8499984741211,452.32000732421875,0.9089999794960022,73.80999755859375,110.0999984741211,236.5800018310547,4.090000152587891,13.800000190734863,97.97000122070312
50,172.9499969482422,131.52999877929688,106.45999908447266,5.349999904632568,71.41999816894531,265.30999755859375,17.56999969482422,8.59000015258789,108.4000015258789,73.41000366210938
51,164.92999267578125,228.25999450683594,64.33000183105469,0.3009999990463257,70.91000366210938,27.979999542236328,53.123809814453125,9.779999732971191,4.090000152587891,31.450000762939453
52,254.83999633789062,222.22999572753906,106.37999725341797,0.3400000035762787,71.29000091552734,313.54998779296875,41.09000015258789,39.11000061035156,8.59000015258789,54.01499938964844
53,231.5500030517578,106.48500061035156,201.7100067138672,0.699999988079071,72.56999969482422,105.23999786376953,83.55000305175781,19.479999542236328,9.779999732971191,4.28000020980835
54,438.80999755859375,122.5999984741211,173.80999755859375,0.4000000059604645,65.43000030517578,72.68000030517578,47.34000015258789,13.8100004196167,39.11000061035156,53.13999938964844
55,99.29000091552734,223.55999755859375,333.1000061035156,0.20000000298023224,73.7699966430664,226.25999450683594,114.69999694824219,62.77000045776367,19.479999542236328,47.33000183105469
56,97.19000244140625,756.5999755859375,159.66000366210938,16.309999465942383,64.0999984741211,2.609999895095825,30.899999618530273,24.3799991607666,13.8100004196167,34.70000076293945
57,101.33000183105469,30.969999313354492,509.260009765625,2.700000047683716,1.0,87.62000274658203,58.5,16.049999237060547,62.77000045776367,10.640000343322754
59,103.91000366210938,383.19000244140625,39.15999984741211,4.670000076293945,192.39999389648438,63.459999084472656,73.3499984741211,5.21999979019165,16.049999237060547,20.950000762939453
61,444.8500061035156,541.8599853515625,29.540000915527344,3.0799999237060547,34.529998779296875,72.18000030517578,44.59000015258789,7.829999923706055,5.21999979019165,7.409999847412109
62,333.1000061035156,137.91000366210938,79.27999877929688,3.930000066757202,34.470001220703125,10.130000114440918,26.290000915527344,35.68000030517578,21.850000381469727,89.58000183105469
64,197.8800048828125,91.63999938964844,182.14999389648438,2.130000114440918,34.380001068115234,77.01000213623047,41.439998626708984,22.1200008392334,35.68000030517578,49.41999816894531
65,199.17999267578125,196.60000610351562,3961.5,8.1899995803833,34.54999923706055,29.489999771118164,51.040000915527344,37.279998779296875,29.139999389648438,15.229999542236328
66,276.92999267578125,77.98999786376953,100.38999938964844,4.0,34.34000015258789,238.69000244140625,28.639999389648438,30.700000762939453,22.1200008392334,427.19000244140625
67,406.79998779296875,69.9000015258789,787.3200073242188,4.309999942779541,34.25,467.1000061035156,98.55999755859375,30.0,37.279998779296875,9.09000015258789
69,25.329999923706055,199.17999267578125,612241.0,3.7799999713897705,34.439998626708984,468.7200012207031,273.1099853515625,12.0600004196167,30.0,14.039999961853027
71,39.15999984741211,307.75,39.15999984741211,4.889999866485596,34.560001373291016,149.0399932861328,64.0999984741211,13.520000457763672,12.0600004196167,54223.00390625
72,19.110000610351562,65.44000244140625,25.329999923706055,1.0499999523162842,34.52000045776367,75.37000274658203,98.08000183105469,5.920000076293945,14.970000267028809,54.9900016784668
73,41.2400016784668,1051.030029296875,70.80999755859375,0.593999981880188,34.599998474121094,182.00999450683594,22.469999313354492,9.020000457763672,13.520000457763672,32.869998931884766
75,3961.5,241.77000427246094,340.25,0.7789999842643738,34.56999969482422,255.0800018310547,179.97000122070312,15.6899995803833,9.020000457763672,0.07000000029802322
76,787.3200073242188,446.95001220703125,213.5399932861328,3.1600000858306885,34.290000915527344,77.8499984741211,18.829999923706055,11.130000114440918,11.550000190734863,31.170000076293945
78,19.110000610351562,97.04000091552734,312.45001220703125,1.2699999809265137,34.54999923706055,92.75,73.2300033569336,59.130001068115234,11.130000114440918,2.0
81,25.329999923706055,39.15999984741211,27.979999542236328,2.309999942779541,15.859999656677246,228.25999450683594,93.61000061035156,7.940000057220459,34.22999954223633,48.470001220703125
82,70.80999755859375,77.98999786376953,313.54998779296875,21.0,24.790000915527344,78.70999908447266,23.09000015258789,4.769999980926514,62.84000015258789,60.27000045776367
83,220.4600067138672,69.9000015258789,105.23999786376953,2.0199999809265137,12.270000457763672,136.85000610351562,56.939998626708984,8.460000038146973,7.940000057220459,3.5799999237060547
84,207.7100067138672,137.7480010986328,72.68000030517578,3.6700000762939453,60.040000915527344,142.74000549316406,36.61000061035156,31.170000076293945,4.769999980926514,32.31999969482422
85,73.69000244140625,132.9499969482422,226.25999450683594,0.39899998903274536,60.290000915527344,54.9900016784668,101.62999725341797,12.119999885559082,8.460000038146973,62.810001373291016
86,340.25,199.17999267578125,87.62000274658203,1.9500000476837158,59.959999084472656,112.30999755859375,26.209999084472656,15.460000038146973,31.170000076293945,1.690000057220459
87,213.5399932861328,48.52000045776367,63.459999084472656,6.170000076293945,59.689998626708984,161.3300018310547,244.7899932861328,39.04999923706055,12.119999885559082,62.20000076293945
88,312.45001220703125,299.8399963378906,10.800000190734863,7.019999980926514,9.359999656677246,29.540000915527344,93.51000213623047,31.920000076293945,15.460000038146973,16.219999313354492
89,235.99000549316406,247.4499969482422,72.18000030517578,2.25,68.1500015258789,8.260000228881836,200.52999877929688,120.61000061035156,39.04999923706055,17.229999542236328
90,110.0999984741211,194.33999633789062,10.130000114440918,0.7459999918937683,68.36000061035156,57.09000015258789,108.97000122070312,16.649999618530273,31.920000076293945,22.649999618530273
92,313.54998779296875,102.94000244140625,238.69000244140625,5.539999961853027,60.40999984741211,222.22999572753906,68.48999786376953,27.18000030517578,16.649999618530273,23.290000915527344
93,105.23999786376953,19.8700008392334,467.1000061035156,20.280000686645508,267.04998779296875,106.48500061035156,119.52999877929688,16.649999618530273,34.68000030517578,54223.00390625
94,72.68000030517578,89.30999755859375,373.6300048828125,4.190000057220459,136.32000732421875,122.5999984741211,71.55999755859375,34.68000030517578,27.18000030517578,32.869998931884766
95,226.25999450683594,129.69000244140625,41.529998779296875,5.480000019073486,19.34000015258789,223.55999755859375,34.16999816894531,27.18000030517578,50.22999954223633,71.6500015258789
96,87.62000274658203,1643.4000244140625,149.0399932861328,1.3700000047683716,60.40999984741211,73.2300033569336,108.97000122070312,16.649999618530273,16.649999618530273,6.829999923706055
98,63.459999084472656,95.58000183105469,255.0800018310547,1.149999976158142,130.22999572753906,194.3800048828125,20.93000030517578,20.420000076293945,27.18000030517578,161.3300018310547
99,77.01000213623047,97.66999816894531,92.75,2.390000104904175,59.72999954223633,298.42999267578125,37.79999923706055,8.149999618530273,50.22999954223633,22.170000076293945
100,238.69000244140625,141.1699981689453,18.700000762939453,0.1860000044107437,60.40999984741211,171.50999450683594,36.04999923706055,1.4600000381469727,16.649999618530273,66.62000274658203
101,467.1000061035156,141.1699981689453,210.72000122070312,1.4299999475479126,59.15999984741211,756.5999755859375,86.19999694824219,37.0099983215332,34.68000030517578,13.932999610900879
102,373.6300048828125,28.639999389648438,78.70999908447266,12.350000381469727,130.27000427246094,75.1500015258789,43.369998931884766,16.5,50.22999954223633,23.290000915527344
103,468.7200012207031,23.59000015258789,136.85000610351562,2.2200000286102295,60.459999084472656,28.809999465942383,82.27999877929688,47.959999084472656,50.22999954223633,107.91000366210938
104,41.529998779296875,321.2799987792969,142.74000549316406,28.809999465942383,59.31999969482422,77.56999969482422,26.18000030517578,40.189998626708984,20.420000076293945,4.381999969482422
105,149.0399932861328,87.73999786376953,54.9900016784668,0.6880000233650208,60.380001068115234,328.92999267578125,35.70000076293945,24.780000686645508,8.149999618530273,134.86000061035156
106,75.37000274658203,194.52999877929688,112.30999755859375,3.299999952316284,60.22999954223633,58.150001525878906,76.41999816894531,14.760000228881836,1.4600000381469727,26.360000610351562
107,182.00999450683594,52.81999969482422,161.3300018310547,1.0399999618530273,59.970001220703125,65.93000030517578,32.040000915527344,40.540000915527344,37.0099983215332,17.139999389648438
108,68.61000061035156,254.08999633789062,8.260000228881836,3.7699999809265137,60.11000061035156,13.40999984741211,73.58999633789062,26.6200008392334,16.5,133.33999633789062
109,255.0800018310547,225.3000030517578,57.09000015258789,2.200000047683716,59.83000183105469,313.7900085449219,82.33000183105469,29.239999771118164,47.959999084472656,21.149999618530273
112,210.72000122070312,199.17999267578125,194.3800048828125,0.6000000238418579,60.38999938964844,30.969999313354492,9.539999961853027,9.720000267028809,14.760000228881836,32.66999816894531
114,78.70999908447266,18.18000030517578,171.50999450683594,4.159999847412109,62.59000015258789,383.19000244140625,219.55999755859375,21.420000076293945,26.6200008392334,21.149999618530273
115,136.85000610351562,90.83999633789062,28.809999465942383,1.7300000190734863,62.59000015258789,123.61000061035156,74.12000274658203,54.220001220703125,29.239999771118164,10.609999656677246
116,112.30999755859375,53.939998626708984,77.56999969482422,4.980000019073486,1.0,36.4900016784668,170.10000610351562,26.65999984741211,15.0,85.69999694824219
117,106.48500061035156,35.16999816894531,328.92999267578125,2.200000047683716,326.69000244140625,383.19000244140625,30.8799991607666,13.75,18.93000030517578,16.59000015258789
121,171.50999450683594,34.61000061035156,313.7900085449219,0.4650000035762787,66.23999786376953,505.80999755859375,53.40999984741211,8.289999961853027,54.220001220703125,5.75
122,756.5999755859375,32.220001220703125,118.06999969482422,0.13199999928474426,10.479999542236328,67.37000274658203,542.5800170898438,14.489999771118164,26.65999984741211,333.1000061035156
123,77.56999969482422,248.67999267578125,16.989999771118164,1.5700000524520874,10.479999542236328,62.650001525878906,7.03000020980835,3.299999952316284,13.75,151.8000030517578
125,30.969999313354492,22.709999084472656,383.19000244140625,2.200000047683716,10.479999542236328,29.540000915527344,19.850000381469727,21.360000610351562,21.889999389648438,1.9299999475479126
126,158.97000122070312,211.44000244140625,100.38999938964844,3.5,10.479999542236328,213.33999633789062,13.5,37.0099983215332,15.069999694824219,110.0999984741211
127,383.19000244140625,430.0400085449219,136.88999938964844,1.1100000143051147,10.479999542236328,35.59000015258789,36.439998626708984,60.16999816894531,8.289999961853027,20.329999923706055
129,36.4900016784668,275.2799987792969,505.80999755859375,1.8600000143051147,301.8900146484375,541.8599853515625,33.529998779296875,47.97999954223633,3.299999952316284,4.670000076293945
130,383.19000244140625,129.69000244140625,67.37000274658203,4.349999904632568,104.5999984741211,330.57000732421875,32.650001525878906,26.489999771118164,59.619998931884766,23.290000915527344
132,136.88999938964844,275.2799987792969,18.6200008392334,4.199999809265137,104.58999633789062,137.91000366210938,63.189998626708984,10.760000228881836,37.0099983215332,17.860000610351562
133,420.92999267578125,118.55999755859375,29.540000915527344,6.449999809265137,56.970001220703125,100.2300033569336,126.05999755859375,225.85000610351562,60.16999816894531,130.80999755859375
134,505.80999755859375,89.41999816894531,213.33999633789062,5.340000152587891,56.93000030517578,91.63999938964844,38.810001373291016,49.0,5.78000020980835,29.670000076293945
135,67.37000274658203,262.1400146484375,35.59000015258789,2.6700000762939453,56.880001068115234,196.60000610351562,123.69000244140625,18.850000381469727,47.97999954223633,10.739999771118164
137,213.33999633789062,91.5,330.57000732421875,3.5299999713897705,56.959999084472656,69.9000015258789,26.309999465942383,43.709999084472656,17.260000228881836,76.66999816894531
138,541.8599853515625,25.84000015258789,824.510009765625,1.2300000190734863,57.18000030517578,132.9499969482422,41.150001525878906,47.75,10.760000228881836,5.28000020980835
139,330.57000732421875,22.709999084472656,41.540000915527344,3.0999999046325684,56.369998931884766,199.17999267578125,30.899999618530273,36.63999938964844,225.85000610351562,34.23500061035156
140,824.510009765625,243.0,155.47999572753906,2.740000009536743,57.13999938964844,151.6300048828125,155.77000427246094,34.5,49.0,110.5
141,137.91000366210938,89.41000366210938,45.880001068115234,0.515999972820282,57.15999984741211,307.75,39.7400016784668,22.989999771118164,18.850000381469727,18.809999465942383
143,196.60000610351562,72.87000274658203,104.25,0.23800000548362732,56.84000015258789,1051.030029296875,42.599998474121094,24.360000610351562,43.709999084472656,9.979999542236328
144,151.6300048828125,734.27001953125,293.5799865722656,5.860000133514404,57.150001525878906,41.540000915527344,144.33999633789062,19.209999084472656,47.75,103.2699966430664
145,307.75,38.88999938964844,39.70000076293945,1.600000023841858,56.72999954223633,155.47999572753906,26.309999465942383,32.619998931884766,36.63999938964844,54.0404052734375
146,65.44000244140625,53.720001220703125,145.32000732421875,2.7799999713897705,56.97999954223633,45.880001068115234,30.040000915527344,14.039999961853027,34.5,178.25999450683594
147,1051.030029296875,78.45999908447266,141.1999969482422,0.1599999964237213,57.130001068115234,386.04998779296875,60.529998779296875,83.04000091552734,22.989999771118164,10.119999885559082
148,155.47999572753906,135.6300048828125,173.36000061035156,1.059999942779541,57.150001525878906,104.25,15.680000305175781,9.0,23.3799991607666,10.119999885559082
149,386.04998779296875,161.3249969482422,14.489999771118164,0.9399999976158142,56.630001068115234,293.5799865722656,32.189998626708984,11.229999542236328,24.360000610351562,6.619999885559082
150,104.25,192.19000244140625,408.3699951171875,3.359999895095825,56.54999923706055,39.70000076293945,112.0,10.699999809265137,19.209999084472656,24.700000762939453
152,39.70000076293945,116.04000091552734,13.640000343322754,1.5800000429153442,20.270000457763672,241.77000427246094,35.0,83.95999908447266,14.039999961853027,7.170000076293945
154,241.77000427246094,106.0,106.56459045410156,4.800000190734863,23.93000030517578,141.1999969482422,299.5199890136719,8.220000267028809,9.0,2.3499999046325684
155,145.32000732421875,197.0,30.93000030517578,4.170000076293945,62.310001373291016,173.36000061035156,42.599998474121094,22.770000457763672,11.229999542236328,1.0399999618530273
156,141.1999969482422,502.7799987792969,60.27000045776367,6.320000171661377,59.72999954223633,446.95001220703125,136.3800048828125,22.959999084472656,10.699999809265137,3.309999942779541
157,173.36000061035156,1683.6099853515625,290.1400146484375,1.465000033378601,62.310001373291016,200.27000427246094,15.4399995803833,22.829999923706055,3.5299999713897705,11.4399995803833
158,446.95001220703125,21.90999984741211,168.57000732421875,0.7870000004768372,62.439998626708984,14.489999771118164,28.899999618530273,9.829999923706055,83.95999908447266,2.3499999046325684
159,200.27000427246094,7.440000057220459,1056.06005859375,6.239999771118164,62.400001525878906,408.3699951171875,74.0,92.73999786376953,36.11000061035156,2.3499999046325684
160,298.70001220703125,36.97999954223633,102.19000244140625,1.6799999475479126,57.33000183105469,95.0,39.04999923706055,21.09000015258789,8.220000267028809,123.0199966430664
161,584.0399780273438,81.93499755859375,1277.6099853515625,1.0800000429153442,58.16999816894531,66.11000061035156,64.13999938964844,5.440000057220459,22.770000457763672,84.08000183105469
163,60.27000045776367,80.36000061035156,387.9800109863281,1.7599999904632568,24.030000686645508,13.640000343322754,40.189998626708984,50.630001068115234,22.829999923706055,1.5199999809265137
164,290.1400146484375,6.170000076293945,83.8499984741211,6.710000038146973,62.209999084472656,584.0399780273438,13.670000076293945,27.639999389648438,9.829999923706055,16.65999984741211
165,509.260009765625,59.189998626708984,4.630000114440918,0.8140000104904175,60.27000045776367,97.04000091552734,140.69000244140625,7.349999904632568,92.73999786376953,0.800000011920929
166,1056.06005859375,365.4800109863281,28.979999542236328,1.309999942779541,62.08000183105469,106.56459045410156,54.22999954223633,4.800000190734863,21.09000015258789,1.7899999618530273
167,102.19000244140625,249.9600067138672,36.099998474121094,1.5499999523162842,61.72999954223633,30.93000030517578,61.13999938964844,25.799999237060547,5.440000057220459,49.7599983215332
168,1277.6099853515625,41.45000076293945,238.0,3.5899999141693115,61.279998779296875,60.27000045776367,71.1500015258789,33.38999938964844,54.20000076293945,144.82000732421875
169,130.80999755859375,60.45000076293945,258.04998779296875,1.399999976158142,62.31999969482422,290.1400146484375,18.3799991607666,14.329999923706055,50.630001068115234,25.030000686645508
170,387.9800109863281,71.11000061035156,238.0,3.5199999809265137,57.959999084472656,168.57000732421875,168.52999877929688,24.709999084472656,27.639999389648438,9.90999984741211
171,258.04998779296875,125.98999786376953,183.4199981689453,3.2799999713897705,61.0099983215332,222.22999572753906,70.6500015258789,13.300000190734863,7.349999904632568,22.5
172,238.0,118.0999984741211,159.42999267578125,6.519999980926514,62.2599983215332,509.260009765625,42.130001068115234,5.539999961853027,4.800000190734863,25.469999313354492
173,183.4199981689453,181.6699981689453,59.060001373291016,1.159999966621399,60.36000061035156,39.15999984741211,94.43000030517578,14.5600004196167,25.799999237060547,5.340000152587891
174,159.42999267578125,50.560001373291016,42.5,4.670000076293945,61.81999969482422,1056.06005859375,118.3499984741211,53.61000061035156,33.38999938964844,15.23799991607666
175,59.060001373291016,20.040000915527344,78.7300033569336,7.050000190734863,61.15999984741211,102.19000244140625,17.190000534057617,7.099999904632568,14.329999923706055,18.719999313354492
176,42.5,279.29998779296875,38.5,1.6699999570846558,58.18000030517578,1277.6099853515625,14.960000038146973,26.6200008392334,24.709999084472656,95.0
181,194.33999633789062,108.29000091552734,35.599998474121094,0.8169999718666077,81.1500015258789,223.55999755859375,2.25,3.8399999141693115,7.099999904632568,24.64299964904785
185,259.30999755859375,46.59463882446289,71.41999816894531,6.449999809265137,65.29000091552734,258.04998779296875,44.290000915527344,8.579999923706055,24.549999237060547,38.040000915527344
186,298.9599914550781,17.8799991607666,63.08000183105469,2.3299999237060547,80.91000366210938,238.0,53.0099983215332,9.90999984741211,10.739999771118164,25.670000076293945
188,383.19000244140625,53.5,16.219999313354492,0.5509999990463257,80.88999938964844,159.42999267578125,63.97999954223633,18.290000915527344,98.44000244140625,47.09000015258789
191,233.7100067138672,56.709999084472656,298.9599914550781,0.5799999833106995,53.45000076293945,77.98999786376953,222.22999572753906,24.889999389648438,8.579999923706055,68.8499984741211
192,218.1999969482422,145.8800048828125,81.55000305175781,3.0,55.040000915527344,69.9000015258789,18.579999923706055,46.97999954223633,9.90999984741211,27.110000610351562
193,102.94000244140625,182.55999755859375,383.19000244140625,6.519999980926514,26.139999389648438,137.7480010986328,210.25,19.34000015258789,31.520000457763672,119.0
194,420.92999267578125,182.55999755859375,47.540000915527344,1.25,81.16999816894531,132.9499969482422,31.360000610351562,9.630000114440918,18.290000915527344,40.5
195,58.029998779296875,78.45999908447266,233.7100067138672,0.5849999785423279,503.760009765625,199.17999267578125,13.760000228881836,23.510000228881836,24.670000076293945,1.7899999618530273
196,19.8700008392334,129.00999450683594,218.1999969482422,3.069999933242798,80.5,48.52000045776367,20.190000534057617,19.079999923706055,39.56999969482422,140.92999267578125
199,48.599998474121094,103.2699966430664,64.48999786376953,0.6800000071525574,80.6500015258789,435.95001220703125,32.75,16.43000030517578,19.34000015258789,46.03900146484375
201,89.30999755859375,3.549999952316284,135.08999633789062,4.539999961853027,16.920000076293945,74.9800033569336,29.440000534057617,15.229999542236328,23.510000228881836,63.97999954223633
202,70.19000244140625,165.0,58.029998779296875,1.659999966621399,1.0,151.8000030517578,12.100000381469727,33.93000030517578,19.079999923706055,0.5630000233650208
203,203.33999633789062,138.41000366210938,56.79999923706055,0.7129999995231628,81.1500015258789,35.599998474121094,142.13999938964844,16.59000015258789,11.5600004196167,16.65999984741211
204,563.6599731445312,272.20001220703125,38.849998474121094,0.8410000205039978,56.91999816894531,126.08000183105469,14.739999771118164,46.709999084472656,10.510000228881836,28.639999389648438
205,214.69000244140625,87.30000305175781,54.15999984741211,2.5999999046325684,56.310001373291016,118.12999725341797,56.540000915527344,26.6200008392334,16.43000030517578,99.41000366210938
207,287.6499938964844,203.50999450683594,148.0399932861328,1.590000033378601,56.7599983215332,247.4499969482422,134.88999938964844,33.88999938964844,15.229999542236328,16.65999984741211
208,59.88999938964844,78.44999694824219,70.19000244140625,4.0,68.1500015258789,194.33999633789062,18.520000457763672,33.88999938964844,33.93000030517578,16.350000381469727
209,47.18000030517578,60.5099983215332,203.33999633789062,0.5400000214576721,68.36000061035156,33.45000076293945,106.7300033569336,6.179999828338623,16.59000015258789,21.780000686645508
210,1488.6600341796875,46.38999938964844,563.6599731445312,5.159999847412109,55.560001373291016,71.41999816894531,246.3300018310547,1.840000033378601,46.709999084472656,2.7100000381469727
211,902.239990234375,40.150001525878906,214.69000244140625,0.5600000023841858,9.479999542236328,63.08000183105469,53.34000015258789,92.36000061035156,26.6200008392334,33.290000915527344
212,76.05999755859375,62.66999816894531,46.459999084472656,4.46999979019165,449.2300109863281,152.0500030517578,177.13999938964844,20.420000076293945,6.800000190734863,25.670000076293945
217,427.19000244140625,26.670000076293945,47.18000030517578,1.149999976158142,57.2599983215332,298.9599914550781,17.59000015258789,68.12999725341797,92.36000061035156,24.64299964904785
221,28.639999389648438,313.4700012207031,76.05999755859375,2.7799999713897705,54.970001220703125,233.7100067138672,180.1300048828125,18.670000076293945,6.090000152587891,38.040000915527344
222,141.1699981689453,6.610000133514404,2964.10009765625,1.690000057220459,57.130001068115234,218.1999969482422,55.439998626708984,18.670000076293945,20.399999618530273,25.670000076293945
224,141.1699981689453,7.440000057220459,66.47000122070312,1.7100000381469727,53.72999954223633,218.1999969482422,167.67999267578125,8.149999618530273,4.46999979019165,47.09000015258789
227,118.55999755859375,30.649999618530273,85.9800033569336,0.44200000166893005,24.100000381469727,420.92999267578125,88.43000030517578,46.77000045776367,18.670000076293945,74.7300033569336
228,87.73999786376953,19.459999084472656,159.66000366210938,0.26600000262260437,24.100000381469727,135.08999633789062,14.520000457763672,14.680000305175781,18.670000076293945,38.040000915527344
229,194.52999877929688,135.39999389648438,141.1699981689453,1.659999966621399,2.3299999237060547,58.029998779296875,10.390000343322754,18.239999771118164,18.670000076293945,10.350000381469727
230,49.95000076293945,318.54998779296875,28.639999389648438,1.5099999904632568,23.989999771118164,19.8700008392334,440.3900146484375,9.930000305175781,8.149999618530273,24.64299964904785
231,140.92999267578125,35.15999984741211,128.72000122070312,0.6000000238418579,62.08000183105469,56.79999923706055,19.8799991607666,12.239999771118164,120.61000061035156,0.1860000044107437
232,52.81999969482422,208.6699981689453,294.239990234375,2.299999952316284,62.08000183105469,38.849998474121094,71.76000213623047,23.34000015258789,13.729999542236328,24.64299964904785
