Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
54,384.9700012207031,90.0999984741211,96.3499984741211,0.800000011920929,55.97999954223633,44.95000076293945,45.349998474121094,14.25,29.989999771118164,31.440000534057617
56,89.08000183105469,774.27001953125,110.73999786376953,22.899999618530273,54.939998626708984,6.409999847412109,27.889999389648438,18.540000915527344,14.25,29.5
57,97.20999908447266,35.22999954223633,510.739990234375,3.140000104904175,1.0,44.817501068115234,64.77999877929688,15.699999809265137,64.48999786376953,10.829999923706055
59,108.44999694824219,150.97000122070312,45.45000076293945,1.6200000047683716,146.85000610351562,45.83000183105469,65.62000274658203,4.599999904632568,15.699999809265137,18.0
61,309.239990234375,470.82000732421875,22.170000076293945,4.559999942779541,30.8799991607666,61.439998626708984,53.93000030517578,5.789999961853027,4.599999904632568,7.429999828338623
64,251.4499969482422,90.58000183105469,131.52999877929688,13.086999893188477,30.739999771118164,50.72999954223633,36.310001373291016,33.209999084472656,47.70000076293945,46.54999923706055
65,119.33999633789062,208.36000061035156,3243.010009765625,71.69999694824219,30.90999984741211,20.663150787353516,53.34000015258789,32.810001373291016,45.43000030517578,13.670000076293945
67,362.5799865722656,63.54999923706055,712.5499877929688,10.100000381469727,30.610000610351562,449.7799987792969,85.33999633789062,25.395000457763672,32.810001373291016,17.059999465942383
69,17.989999771118164,119.33999633789062,551920.0,3.9000000953674316,30.809999465942383,345.32000732421875,401.5199890136719,15.5600004196167,25.395000457763672,16.760000228881836
71,45.45000076293945,232.44000244140625,45.45000076293945,3.2899999618530273,30.899999618530273,125.87999725341797,75.87000274658203,12.25,15.5600004196167,38659.80859375
72,14.010000228881836,74.26000213623047,17.989999771118164,2.299999952316284,30.8700008392334,110.4800033569336,62.66999816894531,5.960000038146973,17.8700008392334,56.709999084472656
73,32.529998779296875,774.739990234375,68.63999938964844,2.069999933242798,30.950000762939453,238.25,28.239999771118164,37.36000061035156,12.25,23.190000534057617
76,712.5499877929688,330.1099853515625,189.60000610351562,1.4299999475479126,30.639999389648438,101.73999786376953,19.90999984741211,19.979999542236328,12.09000015258789,38.09000015258789
78,14.010000228881836,76.9000015258789,252.94000244140625,2.25,30.899999618530273,52.959999084472656,61.119998931884766,44.77000045776367,19.979999542236328,62.5
81,17.989999771118164,45.45000076293945,35.68000030517578,32.970001220703125,14.970000267028809,190.10000610351562,73.12000274658203,5.360000133514404,33.720001220703125,35.09000015258789
82,68.63999938964844,69.93000030517578,221.08999633789062,126.0,23.399999618530273,84.72000122070312,22.780000686645508,5.96999979019165,50.15999984741211,57.70000076293945
83,223.3000030517578,63.54999923706055,61.810001373291016,6.769999980926514,11.579999923706055,182.14999389648438,39.46500015258789,7.739999771118164,5.360000133514404,3.640000104904175
84,127.66000366210938,37.082000732421875,44.95000076293945,6.019999980926514,55.060001373291016,80.68000030517578,39.31999969482422,29.729999542236328,5.96999979019165,31.700000762939453
85,65.97000122070312,85.5999984741211,229.6999969482422,0.8309999704360962,55.29999923706055,52.209999084472656,109.4800033569336,18.09000015258789,7.739999771118164,46.66999816894531
86,286.2699890136719,119.33999633789062,44.817501068115234,1.0499999523162842,55.02000045776367,124.43000030517578,23.25,17.59000015258789,29.729999542236328,0.7440000176429749
87,189.60000610351562,52.040000915527344,45.83000183105469,8.399999618530273,54.77000045776367,155.57000732421875,126.83000183105469,35.189998626708984,18.09000015258789,66.63999938964844
88,252.94000244140625,264.3599853515625,8.0,4.090000152587891,9.319999694824219,22.170000076293945,102.9000015258789,34.09000015258789,17.59000015258789,12.9399995803833
89,150.3800048828125,203.72000122070312,61.439998626708984,4.670000076293945,64.75,8.369999885559082,244.3800048828125,152.58999633789062,35.189998626708984,18.5
94,44.95000076293945,77.94999694824219,431.30999755859375,6.849999904632568,128.5,90.0999984741211,62.68000030517578,39.119998931884766,17.010000228881836,23.190000534057617
95,229.6999969482422,106.30000305175781,60.470001220703125,5.010000228881836,18.229999542236328,233.5500030517578,29.350000381469727,17.010000228881836,110.44999694824219,81.29000091552734
98,45.83000183105469,108.19999694824219,203.02000427246094,8.399999618530273,109.30999755859375,183.52000427246094,20.06999969482422,20.219999313354492,17.010000228881836,155.57000732421875
99,50.72999954223633,85.80000305175781,52.959999084472656,17.399999618530273,54.810001373291016,274.32000732421875,24.329999923706055,4.550000190734863,110.44999694824219,14.5
101,449.7799987792969,111.44000244140625,192.0500030517578,1.409999966621399,54.310001373291016,774.27001953125,68.06999969482422,32.650001525878906,39.119998931884766,7.0
102,431.30999755859375,31.280000686645508,84.72000122070312,18.950000762939453,109.36000061035156,30.100000381469727,38.13999938964844,20.1200008392334,110.44999694824219,23.219999313354492
103,345.32000732421875,51.970001220703125,182.14999389648438,1.590000033378601,55.45000076293945,23.770000457763672,115.36000061035156,53.189998626708984,110.44999694824219,79.98999786376953
104,60.470001220703125,272.5799865722656,80.68000030517578,23.770000457763672,54.43000030517578,68.0199966430664,17.690000534057617,39.43000030517578,20.219999313354492,1.9199999570846558
105,125.87999725341797,80.87999725341797,52.209999084472656,2.0899999141693115,55.38999938964844,208.35000610351562,34.65999984741211,40.43000030517578,4.550000190734863,100.5
106,110.4800033569336,168.9600067138672,124.43000030517578,4.6666669845581055,55.2400016784668,56.439998626708984,78.7300033569336,16.0,0.9660000205039978,27.719999313354492
107,238.25,60.11000061035156,155.57000732421875,1.7999999523162842,55.029998779296875,64.05000305175781,26.799999237060547,31.81999969482422,32.650001525878906,14.829999923706055
108,80.66999816894531,202.1199951171875,8.369999885559082,10.640000343322754,55.13999938964844,9.1899995803833,61.810001373291016,23.34000015258789,20.1200008392334,108.01000213623047
109,203.02000427246094,186.5800018310547,59.939998626708984,2.990000009536743,54.849998474121094,141.99000549316406,64.95999908447266,50.77000045776367,53.189998626708984,18.93000030517578
112,192.0500030517578,119.33999633789062,183.52000427246094,2.799999952316284,55.38999938964844,35.22999954223633,9.970000267028809,14.760000228881836,16.0,30.43000030517578
115,182.14999389648438,67.91000366210938,23.770000457763672,5.019999980926514,57.029998779296875,108.94000244140625,74.83000183105469,70.08999633789062,50.77000045776367,10.039999961853027
116,124.43000030517578,54.56999969482422,68.0199966430664,51.20000076293945,1.0,28.579999923706055,176.42999267578125,31.700000762939453,18.59000015258789,82.22000122070312
117,70.53600311279297,35.59000015258789,208.35000610351562,2.990000009536743,302.1700134277344,150.97000122070312,21.75,14.789999961853027,24.260000228881836,15.40999984741211
122,774.27001953125,35.0,86.2699966430664,2.2100000381469727,10.4399995803833,44.439998626708984,514.7100219726562,12.039999961853027,31.700000762939453,281.6499938964844
123,68.0199966430664,228.72000122070312,18.08799934387207,23.600000381469727,10.4399995803833,37.79999923706055,15.579999923706055,7.880000114440918,14.789999961853027,119.66000366210938
125,35.22999954223633,11.34000015258789,150.97000122070312,4.739999771118164,10.4399995803833,22.170000076293945,15.069999694824219,18.959999084472656,22.1200008392334,3.0799999237060547
126,91.56424713134766,219.3000030517578,85.47000122070312,1.690000057220459,10.4399995803833,161.25,19.059999465942383,32.650001525878906,10.300000190734863,85.62999725341797
127,150.97000122070312,483.7900085449219,116.06999969482422,6.289999961853027,10.4399995803833,35.9900016784668,30.989999771118164,28.84000015258789,12.380000114440918,21.190000534057617
129,28.579999923706055,310.4599914550781,424.95001220703125,3.380000114440918,283.67999267578125,470.82000732421875,33.36000061035156,41.18000030517578,7.880000114440918,9.279999732971191
130,150.97000122070312,106.30000305175781,44.439998626708984,6.75,98.29000091552734,291.82000732421875,29.469999313354492,19.90999984741211,48.11000061035156,23.219999313354492
132,116.06999969482422,310.4599914550781,16.780000686645508,20.600000381469727,98.27999877929688,54.56999969482422,59.29999923706055,14.789999961853027,32.650001525878906,15.069999694824219
133,342.4100036621094,125.06999969482422,22.170000076293945,8.489999771118164,48.529998779296875,89.66000366210938,171.3800048828125,209.92999267578125,28.84000015258789,102.94000244140625
135,44.439998626708984,211.60000610351562,35.9900016784668,4.650000095367432,48.439998626708984,208.36000061035156,97.0199966430664,18.25,41.18000030517578,7.989999771118164
137,161.25,84.80999755859375,291.82000732421875,16.549999237060547,48.5099983215332,63.54999923706055,12.449999809265137,53.630001068115234,16.639999389648438,71.27999877929688
138,470.82000732421875,38.90999984741211,506.44000244140625,1.2599999904632568,48.689998626708984,85.5999984741211,40.38999938964844,62.33000183105469,14.789999961853027,5.289999961853027
139,291.82000732421875,11.34000015258789,33.209999084472656,4.210000038146973,48.0099983215332,119.33999633789062,27.889999389648438,50.040000915527344,209.92999267578125,35.4182014465332
140,506.44000244140625,184.2899932861328,132.39999389648438,6.260000228881836,48.68000030517578,143.1999969482422,182.41000366210938,34.720001220703125,37.189998626708984,110.08000183105469
141,54.56999969482422,71.13999938964844,32.869998931884766,3.990000009536743,48.689998626708984,232.44000244140625,56.150001525878906,28.8700008392334,18.25,19.520000457763672
144,143.1999969482422,582.0066528320312,318.2799987792969,7.840000152587891,48.68000030517578,33.209999084472656,163.77999877929688,10.710000038146973,62.33000183105469,68.51000213623047
145,232.44000244140625,33.099998474121094,40.119998931884766,1.659999966621399,48.31999969482422,132.39999389648438,12.449999809265137,29.079999923706055,50.040000915527344,58.2001838684082
146,74.26000213623047,43.849998474121094,113.45999908447266,5.949999809265137,48.529998779296875,32.869998931884766,36.59000015258789,16.760000228881836,34.720001220703125,174.38999938964844
147,774.739990234375,87.48999786376953,116.0999984741211,0.5,48.65999984741211,280.4100036621094,47.54999923706055,85.08000183105469,28.8700008392334,12.020000457763672
149,280.4100036621094,94.25833129882812,13.470000267028809,1.4600000381469727,48.22999954223633,318.2799987792969,36.2400016784668,14.75,24.969999313354492,10.550000190734863
150,84.79000091552734,145.33999633789062,312.239990234375,4.03000020980835,48.15999984741211,40.119998931884766,103.91000366210938,8.15999984741211,10.710000038146973,24.766000747680664
154,204.6999969482422,83.95999908447266,83.14293670654297,3.009999990463257,22.84000015258789,116.0999984741211,275.5199890136719,15.390000343322754,10.789999961853027,2.5399999618530273
155,113.45999908447266,166.14999389648438,32.7400016784668,5.676000118255615,56.0,180.69000244140625,40.47999954223633,55.060001373291016,14.75,1.2599999904632568
156,116.0999984741211,383.0799865722656,57.70000076293945,1.850000023841858,54.810001373291016,330.1099853515625,91.69999694824219,25.139999389648438,8.15999984741211,2.430000066757202
159,103.75,14.470000267028809,931.760009765625,22.09000015258789,56.099998474121094,312.239990234375,75.33000183105469,136.3800048828125,41.34000015258789,2.5399999618530273
160,382.5,42.150001525878906,87.98494720458984,1.7000000476837158,51.86000061035156,75.69999694824219,39.29999923706055,21.75,15.390000343322754,113.80999755859375
161,422.2300109863281,35.32899856567383,914.1799926757812,2.0199999809265137,52.41999816894531,59.86000061035156,61.77000045776367,5.369999885559082,55.060001373291016,103.0999984741211
165,510.739990234375,68.66000366210938,3.950000047683716,2.440000057220459,54.2599983215332,76.9000015258789,136.77000427246094,11.119999885559082,136.3800048828125,10.65999984741211
167,87.98494720458984,397.54998779296875,37.040000915527344,0.5429999828338623,55.52000045776367,32.7400016784668,62.470001220703125,22.43000030517578,5.369999885559082,35.56999969482422
168,914.1799926757812,29.790000915527344,184.50999450683594,10.710000038146973,55.119998931884766,57.70000076293945,73.69000244140625,31.90999984741211,67.08000183105469,133.9499969482422
169,102.94000244140625,87.20999908447266,287.29998779296875,1.0499999523162842,56.02000045776367,227.19000244140625,19.899999618530273,12.369999885559082,44.959999084472656,26.75
170,382.2300109863281,81.20999908447266,184.50999450683594,3.130000114440918,52.209999084472656,130.42999267578125,157.0500030517578,44.77000045776367,49.7400016784668,6.579999923706055
172,184.50999450683594,109.72000122070312,108.05999755859375,10.369999885559082,55.9900016784668,510.739990234375,31.520000457763672,7.329999923706055,12.279999732971191,18.40999984741211
173,131.94000244140625,142.89999389648438,73.91000366210938,1.8300000429153442,54.33000183105469,45.45000076293945,72.83000183105469,18.600000381469727,22.43000030517578,5.309999942779541
174,108.05999755859375,59.150001525878906,34.470001220703125,8.430000305175781,55.58000183105469,931.760009765625,75.18000030517578,47.34000015258789,31.90999984741211,13.826000213623047
175,73.91000366210938,20.979999542236328,81.6500015258789,18.0,55.02000045776367,87.98494720458984,17.360000610351562,12.779999732971191,12.369999885559082,18.040000915527344
176,34.470001220703125,234.13999938964844,34.63999938964844,5.210000038146973,52.45000076293945,914.1799926757812,16.979999542236328,23.34000015258789,44.77000045776367,75.69999694824219
181,148.88999938964844,51.02000045776367,30.299999237060547,10.760000228881836,69.69000244140625,233.5500030517578,2.490000009536743,4.559999942779541,12.779999732971191,25.040000915527344
185,224.05999755859375,40.896358489990234,58.529998779296875,4.380000114440918,58.18000030517578,287.29998779296875,69.93000030517578,10.930000305175781,25.850000381469727,45.560001373291016
186,419.42999267578125,46.650001525878906,58.099998474121094,4.25,69.48999786376953,184.50999450683594,12.710000038146973,6.579999923706055,10.789999961853027,25.040000915527344
188,150.97000122070312,51.5099983215332,12.9399995803833,3.2300000190734863,69.44999694824219,108.05999755859375,75.54000091552734,28.190000534057617,86.95999908447266,36.79999923706055
191,275.2200012207031,67.08000183105469,419.42999267578125,1.3200000524520874,49.459999084472656,69.93000030517578,85.95999908447266,13.619999885559082,10.930000305175781,68.29000091552734
192,153.47999572753906,97.62999725341797,65.19999694824219,2.640000104904175,52.779998779296875,63.54999923706055,22.649999618530273,83.7699966430664,6.579999923706055,25.010000228881836
193,84.63999938964844,153.0500030517578,150.97000122070312,11.350000381469727,26.040000915527344,37.082000732421875,164.60000610351562,38.04999923706055,37.33000183105469,128.3699951171875
194,342.4100036621094,153.0500030517578,42.79999923706055,2.549999952316284,69.62999725341797,85.5999984741211,27.850000381469727,10.09000015258789,28.190000534057617,52.29999923706055
195,64.41999816894531,87.48999786376953,275.2200012207031,10.600000381469727,417.2900085449219,119.33999633789062,12.180000305175781,11.5,26.209999084472656,2.5999999046325684
199,42.290000915527344,68.51000213623047,64.01000213623047,4.670000076293945,69.2300033569336,436.6600036621094,15.430000305175781,11.460000038146973,38.04999923706055,45.16999816894531
201,77.94999694824219,3.5899999141693115,166.6699981689453,7.360000133514404,13.979999542236328,60.040000915527344,42.16999816894531,18.209999084472656,11.5,75.54000091552734
202,64.18000030517578,126.75,64.41999816894531,10.460000038146973,1.0,119.66000366210938,29.8799991607666,30.700000762939453,10.899999618530273,2.5
203,170.1199951171875,152.22000122070312,62.47999954223633,1.9800000190734863,69.70999908447266,30.299999237060547,83.63999938964844,9.15999984741211,16.399999618530273,15.319999694824219
204,492.70001220703125,245.33999633789062,32.599998474121094,2.009999990463257,54.959999084472656,171.17999267578125,11.970000267028809,28.190000534057617,11.039999961853027,31.280000686645508
205,224.27999877929688,97.4574966430664,44.7400016784668,2.049999952316284,54.41999816894531,118.2699966430664,45.52000045776367,23.34000015258789,11.460000038146973,103.91999816894531
207,283.010009765625,214.39999389648438,131.94000244140625,1.7000000476837158,54.83000183105469,203.72000122070312,124.7300033569336,62.34000015258789,18.209999084472656,15.319999694824219
208,46.33000183105469,79.79000091552734,64.18000030517578,10.529999732971191,64.75,148.88999938964844,16.8799991607666,62.34000015258789,30.700000762939453,15.960000038146973
210,861.27001953125,55.9900016784668,492.70001220703125,3.680000066757202,53.709999084472656,58.529998779296875,230.5399932861328,3.440000057220459,28.190000534057617,3.7799999713897705
211,717.25,32.91999816894531,224.27999877929688,1.590000033378601,9.4399995803833,58.099998474121094,56.380001068115234,68.16999816894531,23.34000015258789,30.329999923706055
212,71.19999694824219,57.209999084472656,37.09000015258789,3.259999990463257,377.5299987792969,120.88999938964844,194.55999755859375,20.219999313354492,6.829999923706055,25.040000915527344
217,349.5299987792969,27.799999237060547,57.970001220703125,1.2699999809265137,55.29999923706055,419.42999267578125,26.170000076293945,68.31999969482422,68.16999816894531,25.040000915527344
221,31.280000686645508,251.57000732421875,71.19999694824219,2.9700000286102295,53.099998474121094,275.2200012207031,232.9499969482422,18.010000228881836,3.859999895095825,45.560001373291016
222,111.44000244140625,9.390000343322754,2464.010009765625,2.119999885559082,55.189998626708984,153.47999572753906,48.709999084472656,18.010000228881836,23.440000534057617,25.040000915527344
224,111.44000244140625,14.470000267028809,62.56999969482422,1.5099999904632568,52.0099983215332,153.47999572753906,160.7100067138672,4.550000190734863,3.259999990463257,36.79999923706055
227,125.06999969482422,30.56999969482422,28.700000762939453,17.0,23.020000457763672,342.4100036621094,73.2699966430664,12.25,18.010000228881836,80.75
228,80.87999725341797,20.1299991607666,110.73999786376953,1.7300000190734863,23.020000457763672,166.6699981689453,18.690000534057617,10.25,18.010000228881836,45.560001373291016
229,168.9600067138672,102.98999786376953,111.44000244140625,2.2200000286102295,2.2799999713897705,64.41999816894531,16.09000015258789,42.970001220703125,18.010000228881836,33.5
230,58.4900016784668,237.8000030517578,31.280000686645508,1.8300000429153442,22.889999389648438,17.3799991607666,333.4800109863281,10.779999732971191,4.550000190734863,25.040000915527344
231,127.48999786376953,52.47999954223633,44.810001373291016,2.799999952316284,55.81999969482422,62.47999954223633,15.430000305175781,23.850000381469727,152.58999633789062,0.38600000739097595
232,60.11000061035156,140.13999938964844,179.6699981689453,2.609999895095825,55.81999969482422,32.599998474121094,28.079999923706055,30.209999084472656,11.020000457763672,25.040000915527344
233,202.1199951171875,35.0,125.06999969482422,14.819999694824219,50.38999938964844,44.7400016784668,156.52000427246094,156.0,12.25,21.260000228881836
235,156.47000122070312,247.0500030517578,35.790000915527344,3.6600000858306885,23.030000686645508,131.94000244140625,80.11000061035156,23.559999465942383,42.970001220703125,2.5999999046325684
237,76.9000015258789,43.540000915527344,193.52000427246094,2.490000009536743,23.010000228881836,64.18000030517578,14.449999809265137,23.559999465942383,23.850000381469727,8.789999961853027
239,61.90999984741211,186.8800048828125,5.619999885559082,2.490000009536743,56.0,492.70001220703125,44.13999938964844,23.110000610351562,156.0,33.209999084472656
243,50.0,79.5999984741211,127.48999786376953,3.75,23.020000457763672,283.010009765625,20.290000915527344,23.149999618530273,23.559999465942383,53.34000015258789
244,40.47999954223633,38.189998626708984,7.769999980926514,0.7200000286102295,22.899999618530273,7.699999809265137,401.8399963378906,53.849998474121094,21.889999389648438,40.72999954223633
245,57.22999954223633,19.190000534057617,48.470001220703125,5.880000114440918,22.940000534057617,46.33000183105469,14.619999885559082,9.819999694824219,23.110000610351562,0.6299999952316284
249,541.719970703125,21.489999771118164,551.5,0.9700000286102295,58.02000045776367,1358.81005859375,106.13999938964844,8.850000381469727,23.149999618530273,8.430000305175781
