Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
37,161.3300018310547,166.94000244140625,790.2100219726562,0.6299999952316284,72.05000305175781,116.87999725341797,251.1199951171875,38.029998779296875,41.84000015258789,9.680000305175781
38,186.77999877929688,116.87999725341797,141.33999633789062,3.5299999713897705,9.489999771118164,26.3700008392334,249.02000427246094,33.869998931884766,43.029998779296875,1.649999976158142
39,175.36000061035156,241.39999389648438,329.20001220703125,4.420000076293945,71.37000274658203,74.27999877929688,38.38999938964844,20.40999984741211,38.029998779296875,64.70999908447266
40,159.57000732421875,64.91000366210938,191.0399932861328,0.6299999952316284,72.41999816894531,241.39999389648438,219.52999877929688,66.62999725341797,33.869998931884766,21.280000686645508
41,67.68000030517578,299.6499938964844,266.44000244140625,2.309999942779541,71.37999725341797,61.060001373291016,29.020000457763672,39.95000076293945,20.40999984741211,10.640000343322754
42,115.25,3.4700000286102295,252.47999572753906,1.4500000476837158,71.58999633789062,215.67999267578125,141.3800048828125,122.68000030517578,66.62999725341797,14.270000457763672
43,60.0099983215332,109.91000366210938,93.79000091552734,2.3399999141693115,62.630001068115234,64.91000366210938,265.6000061035156,13.84000015258789,39.95000076293945,29.56999969482422
44,538.7100219726562,74.02999877929688,103.76000213623047,1.8600000143051147,72.0999984741211,330.2200012207031,81.4000015258789,15.649999618530273,122.68000030517578,251.1199951171875
45,48.13999938964844,31.239999771118164,59.20000076293945,2.059999942779541,72.3499984741211,202.63999938964844,46.93000030517578,21.8700008392334,13.84000015258789,14.270000457763672
46,798.7999877929688,502.6000061035156,114.69999694824219,77.0,72.16999816894531,218.74000549316406,22.780000686645508,36.09000015258789,15.649999618530273,100.08999633789062
47,141.33999633789062,186.86000061035156,615.0599975585938,2.7300000190734863,65.01000213623047,333.2799987792969,7.199999809265137,12.260000228881836,21.8700008392334,6.869999885559082
48,329.20001220703125,78.05000305175781,105.31999969482422,2.0299999713897705,70.88999938964844,196.74000549316406,155.3800048828125,135.75,36.09000015258789,22.84000015258789
49,138.44000244140625,75.94000244140625,505.6700134277344,0.8560000061988831,72.29000091552734,113.23999786376953,251.1199951171875,4.119999885559082,12.260000228881836,103.2699966430664
50,191.0399932861328,102.55999755859375,111.93000030517578,5.679999828338623,69.91000366210938,299.6499938964844,17.549999237060547,8.899999618530273,135.75,74.5
51,173.17999267578125,224.5800018310547,59.90999984741211,0.2460000067949295,69.41000366210938,31.389999389648438,61.81904983520508,9.729999542236328,4.119999885559082,32.849998474121094
52,266.44000244140625,224.4600067138672,111.13999938964844,0.3499999940395355,69.79000091552734,287.239990234375,44.709999084472656,41.22999954223633,8.899999618530273,35.54999923706055
53,252.47999572753906,85.48600006103516,206.75999450683594,0.5699999928474426,71.05999755859375,119.98999786376953,85.41000366210938,15.779999732971191,9.729999542236328,4.260000228881836
54,450.8500061035156,118.95999908447266,154.5399932861328,0.2800000011920929,64.02999877929688,63.09000015258789,51.9900016784668,18.239999771118164,41.22999954223633,58.84000015258789
55,93.79000091552734,226.47999572753906,341.7200012207031,0.23999999463558197,72.2300033569336,245.42999267578125,123.73999786376953,74.88999938964844,15.779999732971191,49.689998626708984
56,103.76000213623047,768.77001953125,173.58999633789062,1.340000033378601,62.72999954223633,3.4700000286102295,34.47999954223633,22.530000686645508,18.239999771118164,39.9900016784668
58,615.0599975585938,167.47999572753906,166.94000244140625,5.25,184.5500030517578,109.91000366210938,27.020000457763672,68.69999694824219,22.530000686645508,2.7100000381469727
59,105.31999969482422,233.64999389648438,40.810001373291016,4.980000019073486,184.58999633789062,65.87000274658203,68.91999816894531,5.760000228881836,12.670000076293945,20.329999923706055
61,432.69000244140625,536.260009765625,30.010000228881836,3.5799999237060547,34.689998626708984,71.97000122070312,49.5099983215332,9.319999694824219,5.760000228881836,7.449999809265137
62,341.7200012207031,108.61000061035156,84.80999755859375,3.5799999237060547,34.61000061035156,10.170000076293945,29.530000686645508,38.900001525878906,20.59000015258789,84.08999633789062
64,222.6199951171875,104.25,170.2899932861328,2.059999942779541,34.52000045776367,74.02999877929688,41.439998626708984,21.06999969482422,38.900001525878906,50.16999816894531
65,166.94000244140625,197.1999969482422,3720.989990234375,9.140000343322754,34.720001220703125,31.239999771118164,53.709999084472656,43.650001525878906,25.030000686645508,13.84000015258789
66,289.0400085449219,77.9000015258789,116.87999725341797,3.819999933242798,34.4900016784668,257.739990234375,31.420000076293945,37.779998779296875,21.06999969482422,431.8699951171875
67,441.260009765625,62.79999923706055,872.5900268554688,5.0,34.380001068115234,537.6599731445312,109.52999877929688,33.060001373291016,43.650001525878906,9.069999694824219
68,191.54249572753906,123.16000366210938,275.19000244140625,1.2999999523162842,34.70000076293945,371.7699890136719,106.44000244140625,24.739999771118164,37.779998779296875,135.9499969482422
69,26.3700008392334,166.94000244140625,662125.0,3.9200000762939453,34.599998474121094,502.6000061035156,340.2300109863281,12.869999885559082,33.060001373291016,12.479999542236328
70,64.0,138.99000549316406,18.979999542236328,2.4000000953674316,34.41999816894531,49.04999923706055,33.90999984741211,17.739999771118164,24.739999771118164,125.95999908447266
71,40.810001373291016,253.11000061035156,40.810001373291016,4.679999828338623,34.709999084472656,163.11000061035156,72.44000244140625,14.520000457763672,12.869999885559082,51612.41015625
72,18.979999542236328,67.05000305175781,26.3700008392334,1.0399999618530273,34.68000030517578,74.31999969482422,86.8499984741211,6.079999923706055,17.739999771118164,59.59000015258789
73,40.040000915527344,1077.800048828125,74.27999877929688,1.4199999570846558,34.77000045776367,186.86000061035156,24.530000686645508,16.719999313354492,14.520000457763672,36.2599983215332
75,3720.989990234375,238.77000427246094,330.2200012207031,0.6710000038146973,34.72999954223633,276.6600036621094,173.08999633789062,16.209999084472656,16.719999313354492,0.05000000074505806
76,872.5900268554688,422.9200134277344,202.63999938964844,3.4700000286102295,34.41999816894531,75.94000244140625,19.559999465942383,11.619999885559082,14.109999656677246,36.95000076293945
78,18.979999542236328,100.48999786376953,333.2799987792969,1.8300000429153442,34.709999084472656,81.44000244140625,88.25,55.29999923706055,11.619999885559082,1.9299999475479126
81,26.3700008392334,40.810001373291016,31.389999389648438,2.299999952316284,16.1299991607666,224.5800018310547,92.81999969482422,8.010000228881836,39.380001068115234,55.52000045776367
82,74.27999877929688,77.9000015258789,287.239990234375,26.0,25.209999084472656,80.80999755859375,26.3799991607666,5.46999979019165,67.66999816894531,57.5
83,241.39999389648438,62.79999923706055,119.98999786376953,2.0899999141693115,12.470000267028809,129.02999877929688,70.33000183105469,11.1899995803833,8.010000228881836,3.5999999046325684
84,215.67999267578125,160.40699768066406,63.09000015258789,3.2300000190734863,60.939998626708984,129.22999572753906,40.939998626708984,32.15999984741211,5.46999979019165,33.369998931884766
85,64.91000366210938,123.16000366210938,245.42999267578125,0.41999998688697815,61.22999954223633,61.060001373291016,119.69000244140625,11.770000457763672,11.1899995803833,53.9900016784668
86,330.2200012207031,166.94000244140625,77.8550033569336,2.059999942779541,60.88999938964844,126.08999633789062,29.09000015258789,14.100000381469727,32.15999984741211,1.1100000143051147
87,202.63999938964844,51.689998626708984,65.87000274658203,6.010000228881836,60.599998474121094,172.25,212.0399932861328,42.25,11.770000457763672,68.38999938964844
88,333.2799987792969,300.8800048828125,11.029999732971191,12.15999984741211,9.489999771118164,30.010000228881836,95.9000015258789,41.84000015258789,14.100000381469727,16.209999084472656
89,196.74000549316406,243.33999633789062,71.97000122070312,2.200000047683716,70.43000030517578,9.100000381469727,224.02000427246094,122.38999938964844,42.25,17.1200008392334
90,113.23999786376953,192.36000061035156,10.170000076293945,0.703000009059906,70.58999633789062,54.11000061035156,71.58999633789062,17.239999771118164,41.84000015258789,28.56999969482422
92,287.239990234375,97.05000305175781,257.739990234375,5.460000038146973,61.36000061035156,224.4600067138672,78.0999984741211,23.969999313354492,17.239999771118164,24.139999389648438
93,119.98999786376953,21.719999313354492,537.6599731445312,12.640000343322754,266.07000732421875,85.48600006103516,119.75,17.239999771118164,45.95000076293945,51612.41015625
94,63.09000015258789,95.36000061035156,371.7699890136719,2.930000066757202,137.75999450683594,118.95999908447266,74.73999786376953,45.95000076293945,23.969999313354492,36.2599983215332
95,245.42999267578125,114.68000030517578,49.04999923706055,5.46999979019165,19.549999237060547,226.47999572753906,35.20000076293945,23.969999313354492,54.900001525878906,81.97000122070312
96,77.8550033569336,1626.1500244140625,163.11000061035156,2.049999952316284,61.36000061035156,88.25,71.58999633789062,17.239999771118164,17.239999771118164,7.840000152587891
97,109.91000366210938,251.67999267578125,74.31999969482422,7.079999923706055,130.72999572753906,50.54999923706055,24.75,45.95000076293945,45.95000076293945,14.510000228881836
98,65.87000274658203,91.6500015258789,276.6600036621094,1.5800000429153442,130.7100067138672,223.0500030517578,22.1200008392334,22.18000030517578,23.969999313354492,172.25
99,74.02999877929688,89.83999633789062,81.44000244140625,1.7699999809265137,60.63999938964844,351.8399963378906,40.22999954223633,9.390000343322754,54.900001525878906,19.0
100,257.739990234375,147.1699981689453,17.709999084472656,0.15000000596046448,61.36000061035156,162.6999969482422,39.04999923706055,2.1600000858306885,17.239999771118164,69.0
101,537.6599731445312,147.1699981689453,222.4199981689453,1.2300000190734863,60.040000915527344,768.77001953125,78.41999816894531,38.439998626708984,45.95000076293945,15.0
102,371.7699890136719,31.420000076293945,80.80999755859375,17.56999969482422,130.75,76.83000183105469,51.90999984741211,18.3799991607666,54.900001525878906,24.139999389648438
103,502.6000061035156,26.030000686645508,129.02999877929688,2.319999933242798,61.40999984741211,28.8799991607666,94.45999908447266,51.72999954223633,54.900001525878906,130.1699981689453
104,49.04999923706055,361.3500061035156,129.22999572753906,28.8799991607666,60.20000076293945,83.37999725341797,28.610000610351562,39.290000915527344,22.18000030517578,3.259999990463257
105,163.11000061035156,98.13999938964844,61.060001373291016,0.6600000262260437,61.33000183105469,328.8299865722656,38.81999969482422,27.649999618530273,9.390000343322754,148.66000366210938
106,74.31999969482422,200.99000549316406,126.08999633789062,3.200000047683716,61.15999984741211,59.58000183105469,99.0,13.420000076293945,2.1600000858306885,26.450000762939453
107,186.86000061035156,58.369998931884766,172.25,1.0299999713897705,60.900001525878906,63.529998779296875,34.66999816894531,44.2599983215332,38.439998626708984,18.149999618530273
108,78.05000305175781,251.60000610351562,9.100000381469727,2.640000104904175,61.029998779296875,13.65999984741211,73.86000061035156,27.09000015258789,18.3799991607666,139.3800048828125
109,276.6600036621094,231.02999877929688,54.11000061035156,2.4749999046325684,60.720001220703125,330.3500061035156,98.70999908447266,31.559999465942383,51.72999954223633,23.200000762939453
112,222.4199981689453,166.94000244140625,223.0500030517578,0.6299999952316284,61.33000183105469,30.1299991607666,10.149999618530273,10.760000228881836,13.420000076293945,32.2400016784668
114,80.80999755859375,18.75,162.6999969482422,4.420000076293945,65.16999816894531,233.64999389648438,177.88999938964844,25.25,27.09000015258789,23.200000762939453
115,129.02999877929688,98.87000274658203,28.8799991607666,1.5399999618530273,65.18000030517578,115.51000213623047,84.5,60.939998626708984,31.559999465942383,10.720000267028809
117,85.48600006103516,38.2400016784668,328.8299865722656,2.4749999046325684,337.6000061035156,233.64999389648438,24.06999969482422,13.979999542236328,20.84000015258789,17.899999618530273
121,162.6999969482422,37.220001220703125,330.3500061035156,0.3840000033378601,68.44999694824219,551.2100219726562,60.099998474121094,8.119999885559082,60.939998626708984,7.320000171661377
122,768.77001953125,33.84000015258789,122.63999938964844,0.11900000274181366,10.619999885559082,61.939998626708984,566.1500244140625,12.859999656677246,30.100000381469727,341.7200012207031
123,83.37999725341797,270.0,17.676000595092773,1.4700000286102295,10.619999885559082,52.56999969482422,7.800000190734863,3.859999895095825,13.979999542236328,154.80999755859375
125,30.1299991607666,20.399999618530273,233.64999389648438,1.9600000381469727,10.619999885559082,30.010000228881836,19.729999542236328,23.809999465942383,23.850000381469727,2.2200000286102295
126,167.47999572753906,245.57000732421875,116.87999725341797,2.809999942779541,10.619999885559082,201.10000610351562,16.579999923706055,38.439998626708984,16.75,133.17999267578125
127,233.64999389648438,509.2099914550781,151.3000030517578,1.190000057220459,10.619999885559082,37.209999084472656,37.720001220703125,45.0099983215332,8.119999885559082,19.299999237060547
129,42.2599983215332,275.42999267578125,551.2100219726562,2.5,320.6099853515625,536.260009765625,31.389999389648438,62.91999816894531,3.859999895095825,5.099999904632568
130,233.64999389648438,114.68000030517578,61.939998626708984,4.340000152587891,111.08000183105469,352.7699890136719,32.59000015258789,30.1200008392334,69.45999908447266,24.139999389648438
132,151.3000030517578,275.42999267578125,22.610000610351562,7.599999904632568,111.08000183105469,108.61000061035156,78.9800033569336,10.760000228881836,38.439998626708984,18.610000610351562
133,458.05999755859375,127.91999816894531,30.010000228881836,6.599999904632568,57.33000183105469,109.9000015258789,160.58999633789062,229.33999633789062,45.0099983215332,144.72000122070312
134,551.2100219726562,98.16000366210938,201.10000610351562,3.75,57.27000045776367,104.25,45.150001525878906,42.06999969482422,6.650000095367432,32.59000015258789
135,61.939998626708984,284.4200134277344,37.209999084472656,3.609999895095825,57.220001220703125,197.1999969482422,145.42999267578125,17.219999313354492,62.91999816894531,10.699999809265137
137,201.10000610351562,86.54000091552734,352.7699890136719,3.809999942779541,57.310001373291016,62.79999923706055,26.75,46.11000061035156,17.940000534057617,88.16000366210938
138,536.260009765625,26.360000610351562,758.8900146484375,1.9199999570846558,57.540000915527344,123.16000366210938,40.849998474121094,45.61000061035156,10.760000228881836,5.199999809265137
139,352.7699890136719,20.399999618530273,47.849998474121094,3.7200000286102295,56.689998626708984,166.94000244140625,34.47999954223633,39.33000183105469,229.33999633789062,38.04180145263672
140,758.8900146484375,233.80999755859375,181.97999572753906,3.180000066757202,57.52000045776367,138.99000549316406,155.3800048828125,35.4900016784668,42.06999969482422,110.52999877929688
141,108.61000061035156,99.83999633789062,47.36000061035156,0.699999988079071,57.529998779296875,253.11000061035156,36.900001525878906,21.049999237060547,17.219999313354492,18.950000762939453
143,197.1999969482422,73.2300033569336,112.23999786376953,0.24500000476837158,57.209999084472656,1077.800048828125,46.099998474121094,31.079999923706055,46.11000061035156,9.609999656677246
144,138.99000549316406,826.3300170898438,328.739990234375,6.230000019073486,57.52000045776367,47.849998474121094,158.99000549316406,16.18000030517578,45.61000061035156,99.0999984741211
145,253.11000061035156,42.540000915527344,45.470001220703125,1.9600000381469727,57.06999969482422,181.97999572753906,26.75,34.77000045776367,39.33000183105469,59.50413131713867
146,67.05000305175781,55.400001525878906,142.75,1.9900000095367432,57.34000015258789,47.36000061035156,31.15999984741211,12.479999542236328,35.4900016784668,194.05999755859375
147,1077.800048828125,85.5999984741211,135.6699981689453,0.15000000596046448,57.5,395.3299865722656,70.69999694824219,101.98999786376953,21.049999237060547,9.600000381469727
148,181.97999572753906,133.47999572753906,181.8300018310547,0.21899999678134918,57.52000045776367,112.23999786376953,16.719999313354492,9.680000305175781,32.95000076293945,9.600000381469727
149,395.3299865722656,151.87167358398438,14.0600004196167,0.9649999737739563,56.959999084472656,328.739990234375,34.91999816894531,11.390000343322754,31.079999923706055,5.610000133514404
150,112.23999786376953,176.75,410.2699890136719,5.159999847412109,56.869998931884766,45.470001220703125,135.33999633789062,11.720000267028809,16.18000030517578,24.81999969482422
152,45.470001220703125,119.45999908447266,13.010000228881836,0.4099999964237213,19.530000686645508,238.77000427246094,45.970001220703125,90.02999877929688,12.479999542236328,7.320000171661377
154,238.77000427246094,110.12000274658203,100.0464859008789,8.199999809265137,24.770000457763672,135.6699981689453,297.07000732421875,9.5,9.680000305175781,2.3299999237060547
155,142.75,215.38999938964844,35.790000915527344,4.289999961853027,61.689998626708984,181.8300018310547,46.099998474121094,22.0,11.390000343322754,1.0399999618530273
156,135.6699981689453,574.5499877929688,57.5,5.28000020980835,60.63999938964844,422.9200134277344,133.94000244140625,27.479999542236328,11.720000267028809,3.8499999046325684
157,181.8300018310547,2128.510009765625,293.010009765625,1.600000023841858,61.689998626708984,168.69000244140625,14.920000076293945,20.530000686645508,3.809999942779541,9.109999656677246
158,422.9200134277344,22.46500015258789,160.6300048828125,0.722000002861023,61.84000015258789,14.0600004196167,29.56999969482422,12.8100004196167,90.02999877929688,2.3299999237060547
159,168.69000244140625,8.779999732971191,1140.9000244140625,6.449999809265137,61.790000915527344,410.2699890136719,78.2300033569336,62.27000045776367,40.7400016784668,2.3299999237060547
160,256.0,34.810001373291016,126.75,2.2300000190734863,56.720001220703125,97.79000091552734,36.61000061035156,25.1299991607666,9.5,130.92999267578125
161,609.719970703125,66.63099670410156,1264.1600341796875,1.059999942779541,57.54999923706055,68.80999755859375,66.11000061035156,5.650000095367432,22.0,59.52000045776367
163,57.5,86.73999786376953,423.9800109863281,1.659999966621399,24.889999389648438,13.010000228881836,46.869998931884766,47.88999938964844,20.530000686645508,1.3799999952316284
164,293.010009765625,6.869999885559082,82.5,6.139999866485596,61.599998474121094,609.719970703125,14.149999618530273,26.350000381469727,12.8100004196167,16.75
165,576.3300170898438,61.04999923706055,4.900000095367432,0.2460000067949295,59.650001525878906,100.48999786376953,150.3300018310547,8.899999618530273,62.27000045776367,0.48100000619888306
166,1140.9000244140625,379.79998779296875,29.559999465942383,1.5199999809265137,61.470001220703125,100.0464859008789,58.06999969482422,4.710000038146973,25.1299991607666,1.840000033378601
167,126.75,245.35000610351562,34.810001373291016,1.4700000286102295,61.119998931884766,35.790000915527344,73.01000213623047,28.25,5.650000095367432,57.689998626708984
168,1264.1600341796875,50.27000045776367,228.86000061035156,3.7799999713897705,60.65999984741211,57.5,74.30999755859375,44.47999954223633,62.2599983215332,145.6199951171875
169,144.72000122070312,62.5,264.2300109863281,1.2000000476837158,61.709999084472656,293.010009765625,22.739999771118164,14.149999618530273,47.88999938964844,29.079999923706055
170,423.9800109863281,79.5199966430664,228.86000061035156,4.400000095367432,57.349998474121094,160.6300048828125,191.74000549316406,25.670000076293945,26.350000381469727,11.8100004196167
171,264.2300109863281,128.52999877929688,171.86000061035156,5.130000114440918,60.40999984741211,224.4600067138672,74.47000122070312,13.960000038146973,8.899999618530273,24.290000915527344
172,228.86000061035156,130.17999267578125,156.94000244140625,8.270000457763672,61.650001525878906,576.3300170898438,45.310001373291016,5.460000038146973,4.710000038146973,28.229999542236328
173,171.86000061035156,176.47000122070312,63.18000030517578,0.5699999928474426,59.7400016784668,40.810001373291016,100.16999816894531,16.420000076293945,28.25,5.329999923706055
174,156.94000244140625,49.52000045776367,42.95000076293945,5.420000076293945,61.20000076293945,1140.9000244140625,117.88999938964844,66.3499984741211,44.47999954223633,16.125999450683594
175,63.18000030517578,22.729999542236328,82.12000274658203,5.25,60.540000915527344,126.75,20.15999984741211,7.320000171661377,14.149999618530273,17.1200008392334
176,42.95000076293945,221.5800018310547,39.77000045776367,1.7899999618530273,57.560001373291016,1264.1600341796875,17.219999313354492,27.09000015258789,25.670000076293945,97.79000091552734
181,192.36000061035156,97.75,34.18000030517578,0.6499999761581421,80.66999816894531,226.47999572753906,2.4800000190734863,3.7300000190734863,7.320000171661377,25.349000930786133
185,285.0,40.74829864501953,65.04000091552734,7.599999904632568,64.93000030517578,264.2300109863281,56.849998474121094,13.210000038146973,24.020000457763672,37.0
186,383.07000732421875,18.780000686645508,67.43000030517578,2.9700000286102295,80.43000030517578,228.86000061035156,56.52000045776367,11.8100004196167,13.170000076293945,27.420000076293945
188,233.64999389648438,55.43000030517578,16.209999084472656,0.6290000081062317,80.37999725341797,156.94000244140625,64.13999938964844,20.06999969482422,107.58999633789062,50.66999816894531
191,241.74000549316406,65.95999908447266,383.07000732421875,0.9100000262260437,55.36000061035156,77.9000015258789,224.4600067138672,29.059999465942383,13.210000038146973,70.5
192,218.75999450683594,145.97999572753906,82.79000091552734,3.809999942779541,56.45000076293945,62.79999923706055,17.899999618530273,43.79999923706055,11.8100004196167,29.1200008392334
193,97.05000305175781,197.74000549316406,233.64999389648438,6.940000057220459,26.6200008392334,160.40699768066406,215.77999877929688,22.56999969482422,39.779998779296875,131.47000122070312
194,458.05999755859375,197.74000549316406,51.279998779296875,1.1799999475479126,80.62999725341797,123.16000366210938,35.2599983215332,9.630000114440918,20.06999969482422,42.58000183105469
195,64.0,85.5999984741211,241.74000549316406,0.453000009059906,501.9100036621094,166.94000244140625,13.850000381469727,28.719999313354492,24.3799991607666,1.840000033378601
196,21.719999313354492,129.5,218.75999450683594,3.630000114440918,79.97000122070312,51.689998626708984,21.200000762939453,16.469999313354492,46.75,180.44000244140625
199,43.849998474121094,99.0999984741211,60.09000015258789,0.6299999952316284,80.12000274658203,486.7300109863281,28.780000686645508,13.970000267028809,22.56999969482422,46.435001373291016
201,95.36000061035156,3.299999952316284,128.8800048828125,6.260000228881836,16.6299991607666,84.05999755859375,31.030000686645508,15.779999732971191,28.719999313354492,64.13999938964844
203,220.4199981689453,167.6300048828125,63.95000076293945,0.6200000047683716,80.69000244140625,34.18000030517578,145.27999877929688,18.690000534057617,14.680000305175781,16.75
204,544.8099975585938,280.79998779296875,44.939998626708984,1.0800000429153442,56.619998931884766,125.38999938964844,14.5600004196167,38.7599983215332,13.079999923706055,31.420000076293945
205,249.7100067138672,92.69000244140625,51.720001220703125,3.799999952316284,56.0099983215332,115.18000030517578,55.130001068115234,27.09000015258789,13.970000267028809,95.73999786376953
207,304.3699951171875,213.05999755859375,147.9499969482422,1.600000023841858,56.470001220703125,243.33999633789062,139.4499969482422,40.09000015258789,15.779999732971191,16.75
208,65.23999786376953,81.83000183105469,76.75,4.320000171661377,70.43000030517578,192.36000061035156,19.809999465942383,40.09000015258789,39.33000183105469,16.760000228881836
209,47.61000061035156,42.220001220703125,220.4199981689453,0.47999998927116394,70.58999633789062,35.02000045776367,112.2699966430664,7.400000095367432,18.690000534057617,20.920000076293945
210,1588.5,49.25,544.8099975585938,6.260000228881836,55.25,65.04000091552734,279.760009765625,2.3399999141693115,38.7599983215332,2.6500000953674316
211,966.3599853515625,48.52000045776367,249.7100067138672,0.6000000238418579,9.609999656677246,67.43000030517578,51.5099983215332,84.55000305175781,27.09000015258789,32.13999938964844
212,80.22000122070312,73.45999908447266,44.22999954223633,4.409999847412109,447.5799865722656,145.0399932861328,184.19000244140625,22.18000030517578,8.170000076293945,27.420000076293945
217,431.8699951171875,25.700000762939453,47.61000061035156,1.440000057220459,56.97999954223633,383.07000732421875,17.31999969482422,78.58000183105469,84.55000305175781,25.349000930786133
221,31.420000076293945,330.510009765625,80.22000122070312,2.859999895095825,54.650001525878906,241.74000549316406,184.4499969482422,26.479999542236328,5.940000057220459,37.0
222,147.1699981689453,7.420000076293945,3108.39990234375,1.899999976158142,56.84000015258789,218.75999450683594,68.08000183105469,26.479999542236328,25.260000228881836,27.420000076293945
224,147.1699981689453,8.779999732971191,69.02999877929688,1.5099999904632568,53.40999984741211,218.75999450683594,169.35000610351562,9.390000343322754,4.409999847412109,50.66999816894531
227,127.91999816894531,29.969999313354492,69.0,0.2849999964237213,24.969999313354492,458.05999755859375,104.27999877929688,36.22999954223633,26.479999542236328,69.66000366210938
228,98.13999938964844,22.030000686645508,173.58999633789062,0.2029999941587448,24.969999313354492,128.8800048828125,16.8700008392334,17.25,26.479999542236328,37.0
229,200.99000549316406,122.44000244140625,147.1699981689453,2.009999990463257,2.380000114440918,64.0,11.239999771118164,17.889999389648438,26.479999542236328,12.739999771118164
230,51.56999969482422,337.5400085449219,31.420000076293945,1.4500000476837158,24.829999923706055,21.719999313354492,395.1499938964844,9.050000190734863,9.390000343322754,25.349000930786133
231,180.44000244140625,27.25,126.77999877929688,0.6299999952316284,61.470001220703125,63.95000076293945,22.1299991607666,10.09000015258789,122.38999938964844,0.15000000596046448
