Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
26,458.0,173.99000549316406,38.90999984741211,1.2200000286102295,127.80000305175781,141.3000030517578,30.399999618530273,2.359999895095825,46.810001373291016,4.739999771118164
27,655.1300048828125,113.66999816894531,287.5400085449219,1.6100000143051147,133.1999969482422,194.61000061035156,21.940000534057617,121.13999938964844,8.430000305175781,8.199999809265137
28,423.0799865722656,292.1400146484375,152.6699981689453,2.4800000190734863,9.5,172.50999450683594,7.369999885559082,68.22000122070312,2.359999895095825,53.650001525878906
29,787.0399780273438,412.760009765625,118.38999938964844,0.28999999165534973,80.88999938964844,3792.530029296875,178.27000427246094,69.12000274658203,121.13999938964844,36.9900016784668
32,118.58000183105469,63.900001525878906,63.130001068115234,2.069999933242798,9.380000114440918,263.4599914550781,37.59000015258789,67.62000274658203,38.5,4.480000019073486
34,166.50999450683594,70.1500015258789,62.34000015258789,2.069999933242798,9.5,17.329999923706055,20.809999465942383,36.130001068115234,67.62000274658203,3.240000009536743
36,287.5400085449219,141.3000030517578,80.98999786376953,5.329999923706055,437.489990234375,113.66999816894531,130.47999572753906,31.860000610351562,36.130001068115234,121.94999694824219
37,152.6699981689453,194.61000061035156,787.02001953125,1.0700000524520874,71.6500015258789,105.3499984741211,225.74000549316406,38.040000915527344,31.809999465942383,10.729999542236328
38,163.7899932861328,105.3499984741211,131.30999755859375,2.369999885559082,9.380000114440918,21.670000076293945,266.260009765625,29.700000762939453,31.860000610351562,1.9500000476837158
39,162.67999267578125,236.0800018310547,308.5199890136719,5.329999923706055,70.9800033569336,77.05000305175781,37.59000015258789,26.389999389648438,38.040000915527344,67.91000366210938
40,163.0500030517578,78.68000030517578,168.25999450683594,1.0700000524520874,72.0,236.0800018310547,249.8699951171875,76.0,29.700000762939453,21.170000076293945
41,63.130001068115234,246.32000732421875,273.8699951171875,11.831000328063965,71.01000213623047,54.47999954223633,34.31999969482422,43.5,26.389999389648438,10.069999694824219
42,131.72999572753906,2.9000000953674316,241.6999969482422,1.6799999475479126,71.2300033569336,209.25,109.55000305175781,104.55000305175781,76.0,14.399999618530273
43,62.34000015258789,120.69999694824219,102.7699966430664,2.4800000190734863,62.400001525878906,78.68000030517578,273.95001220703125,12.819999694824219,43.5,30.209999084472656
44,485.3500061035156,74.44999694824219,100.5199966430664,2.059999942779541,71.69000244140625,331.989990234375,75.19999694824219,18.479999542236328,104.55000305175781,225.74000549316406
45,49.66999816894531,29.329999923706055,58.77000045776367,2.319999933242798,71.93000030517578,205.05999755859375,38.40999984741211,21.290000915527344,12.819999694824219,14.399999618530273
46,760.5700073242188,437.489990234375,100.56999969482422,73.58000183105469,71.7699966430664,220.72999572753906,21.940000534057617,36.06999969482422,18.479999542236328,99.97000122070312
47,131.30999755859375,176.99000549316406,599.02001953125,6.900000095367432,64.7699966430664,319.0400085449219,7.369999885559082,14.75,21.290000915527344,5.679999828338623
48,308.5199890136719,67.01000213623047,104.58999633789062,1.8899999856948853,70.48999786376953,217.49000549316406,190.77999877929688,100.2699966430664,36.06999969482422,22.75
49,159.6699981689453,75.69999694824219,466.0899963378906,1.0,71.87000274658203,98.4800033569336,225.74000549316406,11.975000381469727,14.75,100.80999755859375
50,168.25999450683594,127.80999755859375,103.22000122070312,6.039999961853027,69.5999984741211,246.32000732421875,21.1299991607666,9.59000015258789,100.2699966430664,73.43000030517578
51,179.4600067138672,215.75,55.65999984741211,0.29899999499320984,69.12000274658203,28.81999969482422,54.17142868041992,12.8100004196167,11.975000381469727,32.150001525878906
52,273.8699951171875,219.91000366210938,105.48999786376953,0.25,69.45999908447266,337.9599914550781,45.77000045776367,39.06999969482422,9.59000015258789,286.6499938964844
53,241.6999969482422,94.7750015258789,192.44000244140625,5.760000228881836,70.69999694824219,107.66999816894531,81.79000091552734,25.110000610351562,12.8100004196167,4.789999961853027
54,430.82000732421875,122.01000213623047,155.5800018310547,0.4699999988079071,63.79999923706055,66.62000274658203,53.9900016784668,14.020000457763672,39.06999969482422,57.40999984741211
55,102.7699966430664,251.30999755859375,360.0400085449219,0.1899999976158142,71.86000061035156,246.5399932861328,117.66000366210938,68.5199966430664,25.110000610351562,59.599998474121094
56,100.5199966430664,809.6799926757812,166.27000427246094,2.450000047683716,62.5,2.9000000953674316,31.440000534057617,25.309999465942383,14.020000457763672,33.70000076293945
57,100.56999969482422,31.270000457763672,517.5499877929688,2.819999933242798,1.0,81.50749969482422,60.5099983215332,15.369999885559082,68.5199966430664,10.979999542236328
59,104.58999633789062,343.1199951171875,39.25,4.400000095367432,180.8300018310547,64.23999786376953,72.16000366210938,4.449999809265137,15.369999885559082,22.520000457763672
61,399.3900146484375,539.989990234375,30.65999984741211,2.509999990463257,34.130001068115234,73.30000305175781,45.900001525878906,8.050000190734863,4.449999809265137,7.420000076293945
62,360.0400085449219,149.16000366210938,83.4800033569336,3.9700000286102295,34.04999923706055,11.84000015258789,25.420000076293945,29.469999313354492,22.239999771118164,102.20999908447266
64,173.99000549316406,95.81999969482422,172.50999450683594,2.6500000953674316,33.959999084472656,74.44999694824219,39.97999954223633,20.90999984741211,29.469999313354492,51.209999084472656
65,194.61000061035156,208.25999450683594,3792.530029296875,16.770000457763672,34.15999984741211,29.329999923706055,55.18000030517578,36.27000045776367,26.469999313354492,12.819999694824219
66,292.1400146484375,76.97000122070312,105.3499984741211,3.6500000953674316,33.93000030517578,246.6199951171875,30.510000228881836,33.0099983215332,20.90999984741211,439.3900146484375
67,412.760009765625,70.1500015258789,815.7000122070312,5.420000076293945,33.81999969482422,464.0799865722656,102.98999786376953,35.63999938964844,36.27000045776367,10.050000190734863
69,21.670000076293945,194.61000061035156,622815.0,3.869999885559082,34.04999923706055,437.489990234375,300.9700012207031,13.300000190734863,35.63999938964844,13.600000381469727
71,39.25,293.1000061035156,39.25,5.349999904632568,34.150001525878906,155.00999450683594,74.73999786376953,13.859999656677246,13.300000190734863,49774.11328125
72,17.329999923706055,71.33000183105469,21.670000076293945,1.8600000143051147,34.119998931884766,91.66999816894531,90.86000061035156,7.460000038146973,15.949999809265137,58.380001068115234
73,40.4900016784668,978.2100219726562,77.05000305175781,1.059999942779541,34.209999084472656,176.99000549316406,23.860000610351562,11.319999694824219,13.859999656677246,30.510000228881836
75,3792.530029296875,236.0,331.989990234375,0.6470000147819519,34.18000030517578,252.97000122070312,204.6999969482422,19.5,11.319999694824219,0.04500000178813934
76,815.7000122070312,423.0799865722656,205.05999755859375,4.130000114440918,33.86000061035156,75.69999694824219,19.989999771118164,13.65999984741211,11.300000190734863,35.34000015258789
78,17.329999923706055,94.52999877929688,319.0400085449219,0.7229999899864197,34.15999984741211,78.62999725341797,78.20999908447266,62.72999954223633,13.65999984741211,3.25
81,21.670000076293945,39.25,28.81999969482422,4.190000057220459,16.459999084472656,215.75,99.2699966430664,7.070000171661377,36.790000915527344,51.150001525878906
82,77.05000305175781,76.97000122070312,337.9599914550781,22.0,25.719999313354492,84.72000122070312,22.31999969482422,5.159999847412109,67.05999755859375,60.72999954223633
83,236.0800018310547,70.1500015258789,107.66999816894531,3.3299999237060547,12.729999542236328,147.94000244140625,59.08000183105469,9.470000267028809,7.070000171661377,3.5199999809265137
84,209.25,150.3470001220703,66.62000274658203,5.159999847412109,62.220001220703125,134.66000366210938,42.130001068115234,30.770000457763672,5.159999847412109,33.7400016784668
85,78.68000030517578,141.3000030517578,246.5399932861328,0.4959999918937683,62.5099983215332,54.47999954223633,107.37999725341797,14.0,9.470000267028809,58.459999084472656
86,331.989990234375,194.61000061035156,81.50749969482422,1.840000033378601,62.18000030517578,109.98999786376953,28.059999465942383,9.34000015258789,30.770000457763672,1.3600000143051147
87,205.05999755859375,49.0099983215332,64.23999786376953,6.090000152587891,61.880001068115234,173.55999755859375,236.69000244140625,35.84000015258789,14.0,60.54999923706055
88,319.0400085449219,259.32000732421875,10.300000190734863,6.659999847412109,9.380000114440918,30.65999984741211,92.02999877929688,31.809999465942383,9.34000015258789,15.890000343322754
89,217.49000549316406,220.24000549316406,73.30000305175781,3.130000114440918,69.2300033569336,8.40999984741211,216.91000366210938,121.13999938964844,35.84000015258789,17.239999771118164
90,98.4800033569336,186.97000122070312,11.84000015258789,1.5800000429153442,69.3499984741211,59.27000045776367,140.6699981689453,16.219999313354492,31.809999465942383,23.75
92,337.9599914550781,108.08000183105469,246.6199951171875,6.019999980926514,62.63999938964844,219.91000366210938,66.83999633789062,38.5,16.219999313354492,23.959999084472656
93,107.66999816894531,19.540000915527344,464.0799865722656,28.200000762939453,260.05999755859375,94.7750015258789,121.81999969482422,16.219999313354492,36.130001068115234,49774.11328125
94,66.62000274658203,87.4800033569336,414.0199890136719,5.360000133514404,140.33999633789062,122.01000213623047,75.08000183105469,36.130001068115234,38.5,30.510000228881836
95,246.5399932861328,118.47000122070312,44.54999923706055,5.860000133514404,19.90999984741211,251.30999755859375,35.56999969482422,38.5,55.439998626708984,83.5
96,81.50749969482422,1718.5,155.00999450683594,2.1500000953674316,62.63999938964844,78.20999908447266,140.6699981689453,16.219999313354492,16.219999313354492,9.220000267028809
98,64.23999786376953,98.76000213623047,252.97000122070312,1.4500000476837158,127.7699966430664,192.02000427246094,21.860000610351562,21.729999542236328,38.5,173.55999755859375
99,74.44999694824219,90.25,78.62999725341797,4.949999809265137,61.93000030517578,316.3699951171875,38.22999954223633,9.180000305175781,55.439998626708984,18.700000762939453
100,246.6199951171875,146.2100067138672,19.59000015258789,0.25999999046325684,62.63999938964844,167.8699951171875,31.799999237060547,1.5,16.219999313354492,72.55000305175781
101,464.0799865722656,146.2100067138672,206.3300018310547,1.1100000143051147,61.33000183105469,809.6799926757812,75.8499984741211,40.16999816894531,36.130001068115234,13.300000190734863
102,414.0199890136719,30.510000228881836,84.72000122070312,23.010000228881836,127.81999969482422,72.12999725341797,45.099998474121094,17.450000762939453,55.439998626708984,23.959999084472656
103,437.489990234375,28.110000610351562,147.94000244140625,2.299999952316284,62.689998626708984,27.190000534057617,87.77999877929688,46.810001373291016,55.439998626708984,100.66999816894531
104,44.54999923706055,326.9599914550781,134.66000366210938,27.190000534057617,61.4900016784668,79.29000091552734,26.719999313354492,40.43000030517578,21.729999542236328,4.699999809265137
105,155.00999450683594,91.97000122070312,54.47999954223633,0.7300000190734863,62.61000061035156,332.2900085449219,36.630001068115234,29.079999923706055,9.180000305175781,136.1300048828125
106,91.66999816894531,195.52999877929688,109.98999786376953,3.859999895095825,62.439998626708984,66.02999877929688,81.4000015258789,17.239999771118164,1.5,27.170000076293945
107,176.99000549316406,55.11000061035156,173.55999755859375,1.5299999713897705,62.20000076293945,70.33000183105469,32.70000076293945,43.040000915527344,40.16999816894531,17.639999389648438
108,67.01000213623047,270.7900085449219,8.40999984741211,3.9700000286102295,62.31999969482422,12.270000457763672,67.30000305175781,32.33000183105469,17.450000762939453,139.77000427246094
109,252.97000122070312,221.80999755859375,59.27000045776367,2.5899999141693115,61.97999954223633,303.0400085449219,92.04000091552734,30.079999923706055,46.810001373291016,22.479999542236328
112,206.3300018310547,194.61000061035156,192.02000427246094,1.0700000524520874,62.619998931884766,31.270000457763672,9.869999885559082,9.640000343322754,17.239999771118164,33.09000015258789
114,84.72000122070312,20.540000915527344,167.8699951171875,5.329999923706055,63.709999084472656,343.1199951171875,233.6300048828125,23.559999465942383,32.33000183105469,22.479999542236328
115,147.94000244140625,92.79000091552734,27.190000534057617,2.180000066757202,63.709999084472656,127.30000305175781,91.83000183105469,58.84000015258789,30.079999923706055,10.569999694824219
116,109.98999786376953,57.130001068115234,79.29000091552734,5.480000019073486,1.0,38.97999954223633,166.75999450683594,28.25,15.529999732971191,87.0199966430664
117,94.7750015258789,32.93000030517578,332.2900085449219,2.5899999141693115,336.010009765625,343.1199951171875,30.3700008392334,14.819999694824219,21.290000915527344,17.950000762939453
121,167.8699951171875,38.72999954223633,303.0400085449219,0.6800000071525574,68.12999725341797,553.27001953125,50.0,11.010000228881836,58.84000015258789,6.349999904632568
122,809.6799926757812,35.849998474121094,115.31999969482422,0.41600000858306885,10.59000015258789,65.9800033569336,567.9600219726562,11.880000114440918,28.25,360.0400085449219
123,79.29000091552734,270.5,16.695999145507812,4.539999961853027,10.59000015258789,63.36600112915039,9.0,5.210000038146973,14.819999694824219,150.25
125,31.270000457763672,18.520000457763672,343.1199951171875,3.0299999713897705,10.59000015258789,30.65999984741211,20.200000762939453,17.34000015258789,22.09000015258789,3.5799999237060547
126,163.47000122070312,233.69000244140625,105.3499984741211,3.0,10.59000015258789,209.0,12.789999961853027,40.16999816894531,12.34000015258789,122.06999969482422
127,343.1199951171875,376.9599914550781,137.8699951171875,1.3300000429153442,10.59000015258789,36.9900016784668,35.209999084472656,64.29000091552734,11.010000228881836,20.809999465942383
129,38.97999954223633,275.2300109863281,553.27001953125,2.0799999237060547,313.8900146484375,539.989990234375,36.77000045776367,48.939998626708984,5.210000038146973,6.389999866485596
130,343.1199951171875,118.47000122070312,65.9800033569336,5.440000057220459,108.75,343.2799987792969,35.65999984741211,28.25,62.7599983215332,23.959999084472656
132,137.8699951171875,275.2300109863281,17.049999237060547,3.0,108.75,149.16000366210938,66.06999969482422,11.819999694824219,40.16999816894531,17.309999465942383
133,409.8999938964844,124.37000274658203,30.65999984741211,5.71999979019165,56.36000061035156,103.3499984741211,176.02999877929688,234.42999267578125,64.29000091552734,126.7300033569336
134,553.27001953125,96.91000366210938,209.0,7.679999828338623,56.290000915527344,95.81999969482422,39.38999938964844,45.25,6.400000095367432,29.700000762939453
135,65.9800033569336,255.6300048828125,36.9900016784668,3.1700000762939453,56.25,208.25999450683594,119.27999877929688,20.190000534057617,48.939998626708984,10.569999694824219
137,209.0,95.36000061035156,343.2799987792969,5.480000019073486,56.34000015258789,70.1500015258789,28.049999237060547,55.09000015258789,17.420000076293945,85.08000183105469
138,539.989990234375,33.619998931884766,759.719970703125,0.9470000267028809,56.56999969482422,141.3000030517578,39.619998931884766,51.599998474121094,11.819999694824219,5.320000171661377
139,343.2799987792969,18.520000457763672,44.849998474121094,4.25,55.720001220703125,194.61000061035156,31.440000534057617,34.689998626708984,234.42999267578125,35.700599670410156
140,759.719970703125,147.39999389648438,161.33999633789062,3.309999942779541,56.54999923706055,145.8000030517578,190.77999877929688,34.54999923706055,45.25,110.2699966430664
141,149.16000366210938,88.69999694824219,43.90999984741211,0.800000011920929,56.560001373291016,293.1000061035156,36.27000045776367,25.65999984741211,20.190000534057617,19.110000610351562
143,208.25999450683594,75.12999725341797,101.0,0.41499999165534973,56.25,978.2100219726562,42.7400016784668,23.56999969482422,55.09000015258789,14.710000038146973
144,145.8000030517578,601.5399780273438,287.7900085449219,6.670000076293945,56.54999923706055,44.849998474121094,156.0,19.809999465942383,51.599998474121094,98.72000122070312
145,293.1000061035156,41.52000045776367,42.220001220703125,1.3600000143051147,56.099998474121094,161.33999633789062,28.049999237060547,35.119998931884766,34.689998626708984,54.940311431884766
146,71.33000183105469,52.41999816894531,133.0,4.570000171661377,56.369998931884766,43.90999984741211,30.8700008392334,13.600000381469727,34.54999923706055,178.27000427246094
147,978.2100219726562,85.02999877929688,121.62999725341797,0.23000000417232513,56.529998779296875,365.0299987792969,63.29999923706055,82.16999816894531,25.65999984741211,11.260000228881836
148,161.33999633789062,143.7899932861328,173.27999877929688,2.9700000286102295,56.54999923706055,101.0,16.1299991607666,10.569999694824219,29.219999313354492,11.260000228881836
149,365.0299987792969,150.6133270263672,15.5600004196167,1.2400000095367432,55.97999954223633,287.7900085449219,34.470001220703125,11.039999961853027,23.56999969482422,7.860000133514404
150,101.0,181.1300048828125,417.2099914550781,3.7699999809265137,55.88999938964844,42.220001220703125,124.0,9.850000381469727,19.809999465942383,24.719999313354492
154,236.0,112.66000366210938,121.54930877685547,6.46999979019165,24.299999237060547,121.62999725341797,347.5899963378906,6.800000190734863,10.569999694824219,2.7100000381469727
155,133.0,202.1199951171875,31.31999969482422,5.570000171661377,61.939998626708984,173.27999877929688,42.7400016784668,22.1200008392334,11.039999961853027,1.184999942779541
156,121.62999725341797,489.1400146484375,60.72999954223633,8.100000381469727,61.93000030517578,423.0799865722656,124.04000091552734,22.950000762939453,9.850000381469727,4.210000038146973
158,423.0799865722656,22.969999313354492,169.77999877929688,1.3700000047683716,62.04999923706055,15.5600004196167,30.209999084472656,9.670000076293945,87.41000366210938,2.7100000381469727
159,223.30999755859375,8.199999809265137,1010.3800048828125,6.789999961853027,62.0099983215332,417.2099914550781,69.94999694824219,108.30000305175781,38.150001525878906,2.7100000381469727
160,346.8500061035156,40.93000030517578,101.23999786376953,1.940000057220459,57.04999923706055,90.52999877929688,49.849998474121094,20.90999984741211,6.800000190734863,131.14999389648438
161,551.5599975585938,95.23600006103516,1289.199951171875,1.2400000095367432,57.869998931884766,72.0199966430664,65.93000030517578,5.699999809265137,22.1200008392334,86.06999969482422
164,294.5899963378906,5.679999828338623,95.25,7.679999828338623,61.81999969482422,551.5599975585938,13.649999618530273,33.599998474121094,9.670000076293945,16.450000762939453
165,517.5499877929688,63.810001373291016,5.230000019073486,0.5429999828338623,59.939998626708984,94.52999877929688,145.16000366210938,7.699999809265137,108.30000305175781,1.2000000476837158
166,1010.3800048828125,404.7300109863281,28.84000015258789,1.3300000429153442,61.70000076293945,121.54930877685547,53.16999816894531,5.670000076293945,20.90999984741211,2.3299999237060547
167,101.23999786376953,376.489990234375,37.7599983215332,1.9600000381469727,61.349998474121094,31.31999969482422,63.95000076293945,25.1299991607666,5.699999809265137,47.27000045776367
168,1289.199951171875,43.560001373291016,232.9499969482422,5.340000152587891,60.91999816894531,60.72999954223633,74.19999694824219,32.20000076293945,63.119998931884766,156.17999267578125
169,126.7300033569336,60.08000183105469,251.60000610351562,1.7400000095367432,61.93000030517578,294.5899963378906,21.770000457763672,14.760000228881836,51.9900016784668,24.700000762939453
170,403.5199890136719,75.33000183105469,232.9499969482422,3.490000009536743,57.66999816894531,169.77999877929688,175.6699981689453,29.56999969482422,33.599998474121094,9.550000190734863
172,232.9499969482422,117.29000091552734,140.63999938964844,6.795000076293945,61.880001068115234,517.5499877929688,48.290000915527344,6.019999980926514,5.670000076293945,28.690000534057617
173,173.8800048828125,183.85000610351562,56.2599983215332,0.9399999976158142,60.02000045776367,39.25,111.0199966430664,15.600000381469727,25.1299991607666,5.340000152587891
174,140.63999938964844,54.470001220703125,40.470001220703125,6.0,61.45000076293945,1010.3800048828125,111.38999938964844,54.2400016784668,32.20000076293945,13.930000305175781
175,56.2599983215332,20.260000228881836,80.7699966430664,3.9600000381469727,60.79999923706055,101.23999786376953,17.579999923706055,8.029999732971191,14.760000228881836,14.859999656677246
176,40.470001220703125,267.7699890136719,45.70000076293945,2.130000114440918,57.880001068115234,1289.199951171875,16.309999465942383,32.33000183105469,29.56999969482422,90.52999877929688
181,186.97000122070312,107.30999755859375,38.01499938964844,1.1200000047683716,81.19000244140625,251.30999755859375,1.9800000190734863,4.170000076293945,8.029999732971191,24.857999801635742
185,251.77999877929688,51.30852127075195,68.63999938964844,9.90999984741211,65.93000030517578,251.60000610351562,45.7599983215332,9.079999923706055,24.790000915527344,37.20000076293945
186,271.7699890136719,25.920000076293945,65.80000305175781,2.9800000190734863,80.94000244140625,232.9499969482422,78.01000213623047,9.550000190734863,10.869999885559082,25.700000762939453
188,343.1199951171875,61.130001068115234,15.890000343322754,0.7049999833106995,80.88999938964844,140.63999938964844,71.16000366210938,20.84000015258789,105.9000015258789,44.40999984741211
191,237.2899932861328,60.529998779296875,271.7699890136719,0.8240000009536743,53.70000076293945,76.97000122070312,219.91000366210938,26.0,9.079999923706055,66.45999908447266
192,204.57000732421875,147.25,81.61000061035156,3.4800000190734863,56.41999816894531,70.1500015258789,21.100000381469727,52.45000076293945,9.550000190734863,28.290000915527344
193,108.08000183105469,182.02999877929688,343.1199951171875,6.559999942779541,26.34000015258789,150.3470001220703,175.4600067138672,23.360000610351562,35.0099983215332,118.37000274658203
194,409.8999938964844,182.02999877929688,49.220001220703125,1.2999999523162842,81.11000061035156,141.3000030517578,30.59000015258789,10.399999618530273,20.84000015258789,43.290000915527344
195,63.900001525878906,85.02999877929688,237.2899932861328,1.5399999618530273,490.5799865722656,194.61000061035156,13.510000228881836,37.380001068115234,29.31999969482422,2.3299999237060547
196,19.540000915527344,116.21499633789062,204.57000732421875,3.799999952316284,80.45999908447266,49.0099983215332,13.84000015258789,16.829999923706055,38.36000061035156,157.5800018310547
199,53.61000061035156,98.72000122070312,71.5199966430664,1.149999976158142,80.61000061035156,469.6499938964844,52.5099983215332,14.020000457763672,23.360000610351562,46.119998931884766
201,87.4800033569336,3.5999999046325684,164.3699951171875,5.650000095367432,16.579999923706055,85.63999938964844,30.540000915527344,17.549999237060547,37.380001068115234,71.16000366210938
202,73.12999725341797,149.0,63.900001525878906,2.559999942779541,1.0,150.25,17.889999389648438,34.650001525878906,16.829999923706055,0.5220000147819519
203,214.35000610351562,171.94000244140625,72.80000305175781,0.8450000286102295,81.20999908447266,38.01499938964844,141.61000061035156,17.68000030517578,16.510000228881836,16.450000762939453
204,531.4400024414062,267.8399963378906,40.18000030517578,1.0399999618530273,59.88999938964844,141.9199981689453,14.670000076293945,40.70000076293945,10.460000038146973,30.510000228881836
205,231.36000061035156,97.9000015258789,55.310001373291016,3.2200000286102295,59.2599983215332,125.38999938964844,53.650001525878906,32.33000183105469,14.020000457763672,122.58999633789062
207,286.6499938964844,213.2100067138672,157.50999450683594,1.659999966621399,59.7400016784668,220.24000549316406,158.5800018310547,56.0099983215332,17.549999237060547,16.450000762939453
208,58.79999923706055,84.77999877929688,73.12999725341797,6.28000020980835,69.2300033569336,186.97000122070312,19.100000381469727,56.0099983215332,34.650001525878906,15.869999885559082
209,48.310001373291016,77.41999816894531,214.35000610351562,0.8399999737739563,69.3499984741211,33.84000015258789,109.73999786376953,6.360000133514404,17.68000030517578,20.860000610351562
210,1368.1600341796875,45.130001068115234,531.4400024414062,5.510000228881836,58.470001220703125,68.63999938964844,251.6300048828125,2.4800000190734863,40.70000076293945,2.809999942779541
211,958.1500244140625,44.060001373291016,231.36000061035156,0.7099999785423279,9.5,65.80000305175781,56.939998626708984,84.37999725341797,32.33000183105469,31.899999618530273
212,78.02999877929688,63.56999969482422,45.4900016784668,4.480000019073486,437.489990234375,144.63999938964844,203.64999389648438,21.729999542236328,6.5,25.700000762939453
217,439.3900146484375,27.809999465942383,48.310001373291016,1.5,60.27000045776367,271.7699890136719,21.959999084472656,67.5999984741211,84.37999725341797,24.857999801635742
221,30.510000228881836,321.79998779296875,78.02999877929688,2.4000000953674316,57.81999969482422,237.2899932861328,201.0,20.100000381469727,5.349999904632568,37.20000076293945
222,146.2100067138672,7.269999980926514,2930.169921875,1.75,60.130001068115234,204.57000732421875,61.93000030517578,20.100000381469727,19.84000015258789,25.700000762939453
224,146.2100067138672,8.199999809265137,68.18000030517578,1.9600000381469727,56.560001373291016,204.57000732421875,182.27000427246094,9.180000305175781,4.480000019073486,44.40999984741211
227,124.37000274658203,32.61000061035156,96.91000366210938,1.6100000143051147,24.5,409.8999938964844,92.75,36.70000076293945,20.100000381469727,74.37000274658203
228,91.97000122070312,19.34000015258789,166.27000427246094,0.28999999165534973,24.5,164.3699951171875,14.989999771118164,16.049999237060547,20.100000381469727,37.20000076293945
229,195.52999877929688,133.9600067138672,146.2100067138672,2.069999933242798,2.3499999046325684,63.900001525878906,12.5600004196167,18.850000381469727,20.100000381469727,12.329999923706055
230,54.2400016784668,272.69000244140625,30.510000228881836,1.6799999475479126,24.360000610351562,19.540000915527344,455.8699951171875,10.390000343322754,9.180000305175781,24.857999801635742
231,157.5800018310547,46.68000030517578,121.06999969482422,1.0700000524520874,61.70000076293945,72.80000305175781,20.809999465942383,13.359999656677246,121.13999938964844,0.25999999046325684
232,55.11000061035156,177.3000030517578,293.95001220703125,2.680000066757202,61.70000076293945,40.18000030517578,126.4000015258789,28.770000457763672,13.9399995803833,24.857999801635742
233,270.7900085449219,79.7699966430664,124.37000274658203,15.100000381469727,54.75,55.310001373291016,170.4199981689453,9.0,36.70000076293945,17.389999389648438
234,196.74000549316406,221.3000030517578,104.5999984741211,4.829999923706055,24.440000534057617,53.61000061035156,54.940311431884766,16.219999313354492,16.049999237060547,5.309999942779541
235,155.00999450683594,337.67999267578125,38.95000076293945,4.829999923706055,24.510000228881836,157.50999450683594,97.61000061035156,26.625,18.850000381469727,2.3299999237060547
236,490.05999755859375,55.599998474121094,40.400001525878906,9.300000190734863,24.110000610351562,87.4800033569336,124.37000274658203,16.219999313354492,10.390000343322754,17.389999389648438
237,94.52999877929688,35.43000030517578,211.72000122070312,1.9800000190734863,24.479999542236328,73.12999725341797,22.1200008392334,26.625,13.359999656677246,8.069999694824219
