Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
89,100.80999755859375,216.39999389648438,52.849998474121094,7.28000020980835,63.90999984741211,6.21999979019165,258.07000732421875,264.7900085449219,42.02000045776367,28.65999984741211
94,28.0,62.209999084472656,369.6400146484375,15.399999618530273,118.16000366210938,62.459999084472656,54.40999984741211,20.100000381469727,15.289999961853027,30.809999465942383
95,237.50999450683594,101.8499984741211,74.55000305175781,7.46999979019165,16.760000228881836,160.85000610351562,25.1299991607666,15.289999961853027,98.02999877929688,86.4124984741211
98,51.25,85.72000122070312,197.02000427246094,12.149999618530273,100.8499984741211,269.75,21.200000762939453,25.93000030517578,15.289999961853027,131.77000427246094
101,432.3299865722656,88.2300033569336,168.30999755859375,4.559999942779541,52.56999969482422,675.3499755859375,61.65999984741211,32.880001068115234,20.100000381469727,6.940000057220459
103,293.8399963378906,26.84000015258789,206.39999389648438,7.539999961853027,53.630001068115234,21.360000610351562,100.95999908447266,37.650001525878906,98.02999877929688,73.5999984741211
104,74.55000305175781,212.38999938964844,53.775001525878906,21.360000610351562,52.68000030517578,79.11000061035156,25.690000534057617,42.0099983215332,25.93000030517578,15.5
107,158.97999572753906,71.79000091552734,131.77000427246094,4.389999866485596,53.25,58.93000030517578,26.780000686645508,27.34000015258789,32.880001068115234,8.84000015258789
108,64.36000061035156,140.00999450683594,6.21999979019165,9.75,53.34000015258789,6.059999942779541,74.75,44.95000076293945,24.959999084472656,93.05999755859375
109,197.02000427246094,148.99000549316406,57.310001373291016,3.0999999046325684,53.04999923706055,109.5999984741211,57.15999984741211,103.98999786376953,37.650001525878906,21.09000015258789
112,168.30999755859375,141.61000061035156,269.75,12.0,53.56999969482422,33.84000015258789,12.220000267028809,8.640000343322754,15.770000457763672,29.270000457763672
115,206.39999389648438,49.59000015258789,21.360000610351562,12.319999694824219,54.54999923706055,106.0999984741211,50.060001373291016,67.0,103.98999786376953,10.15999984741211
117,45.75699996948242,25.270000457763672,159.6300048828125,3.0999999046325684,293.17999267578125,185.8800048828125,22.850000381469727,18.780000686645508,29.110000610351562,14.579999923706055
122,675.3499755859375,38.40999984741211,57.08000183105469,4.650000095367432,10.800000190734863,38.709999084472656,486.92999267578125,11.6899995803833,29.899999618530273,191.75999450683594
123,79.11000061035156,172.1699981689453,17.04599952697754,64.4000015258789,10.800000190734863,32.78860092163086,6.420000076293945,9.729999542236328,18.780000686645508,106.73999786376953
125,33.84000015258789,9.039999961853027,185.8800048828125,11.119999885559082,10.800000190734863,15.859999656677246,12.930000305175781,18.0,23.139999389648438,6.96999979019165
126,46.589202880859375,231.57000732421875,91.77999877929688,4.440000057220459,10.800000190734863,174.24000549316406,43.13999938964844,32.880001068115234,9.829999923706055,40.9900016784668
127,185.8800048828125,387.8800048828125,107.83000183105469,13.899999618530273,10.800000190734863,42.970001220703125,29.8799991607666,13.5,2.4700000286102295,28.739999771118164
129,35.5,243.89999389648438,285.05999755859375,5.699999809265137,271.6099853515625,507.0,35.060001373291016,36.529998779296875,9.729999542236328,12.710000038146973
130,185.8800048828125,101.8499984741211,38.709999084472656,9.220000267028809,94.0999984741211,291.5,30.200000762939453,30.8700008392334,41.810001373291016,25.81999969482422
132,107.83000183105469,243.89999389648438,19.520000457763672,61.599998474121094,94.0999984741211,46.84000015258789,89.23999786376953,11.890000343322754,32.880001068115234,11.630000114440918
133,304.42999267578125,135.94000244140625,15.859999656677246,3.640000104904175,43.560001373291016,112.05000305175781,225.72999572753906,205.97000122070312,13.5,103.31999969482422
135,38.709999084472656,211.6199951171875,42.970001220703125,7.170000076293945,43.4900016784668,199.69000244140625,89.73999786376953,13.739999771118164,36.529998779296875,7.409999847412109
137,174.24000549316406,68.08999633789062,291.5,19.469999313354492,43.54999923706055,50.93000030517578,10.90999984741211,71.62999725341797,16.350000381469727,47.810001373291016
138,507.0,55.31999969482422,359.79998779296875,2.930000066757202,43.709999084472656,47.93000030517578,47.7400016784668,62.61000061035156,11.890000343322754,5.389999866485596
139,291.5,9.039999961853027,41.24494552612305,4.269999980926514,43.099998474121094,141.61000061035156,24.09000015258789,48.689998626708984,205.97000122070312,33.08359909057617
140,359.79998779296875,217.91000366210938,166.4600067138672,21.15999984741211,43.689998626708984,111.38999938964844,144.1300048828125,44.7599983215332,30.600000381469727,110.08999633789062
141,46.84000015258789,65.93000030517578,28.639999389648438,6.0,43.709999084472656,184.89999389648438,44.63999938964844,28.239999771118164,13.739999771118164,21.760000228881836
144,111.38999938964844,579.8333129882812,292.75,14.130000114440918,43.70000076293945,41.24494552612305,193.11000061035156,9.9399995803833,62.61000061035156,76.56999969482422
145,184.89999389648438,26.799999237060547,47.599998474121094,18.84000015258789,43.380001068115234,166.4600067138672,10.90999984741211,37.619998931884766,48.689998626708984,52.304866790771484
146,64.51000213623047,45.38999938964844,88.11000061035156,51.70000076293945,43.56999969482422,28.639999389648438,37.47999954223633,4.690000057220459,44.7599983215332,222.61000061035156
147,612.0999755859375,106.77999877929688,76.45999908447266,0.5400000214576721,43.68000030517578,248.66000366210938,37.41999816894531,81.70999908447266,28.239999771118164,13.180000305175781
149,248.66000366210938,54.72666549682617,13.930000305175781,3.2799999713897705,43.29999923706055,292.75,47.84000015258789,11.739999771118164,40.27000045776367,9.850000381469727
154,157.9199981689453,71.79000091552734,47.16971969604492,4.21999979019165,23.68000030517578,76.45999908447266,214.91000366210938,26.700000762939453,7.420000076293945,3.049999952316284
155,88.11000061035156,174.64999389648438,41.220001220703125,8.460000038146973,51.66999816894531,165.0399932861328,46.529998779296875,48.380001068115234,11.739999771118164,3.6500000953674316
156,76.45999908447266,389.8500061035156,50.31999969482422,3.740000009536743,53.040000915527344,277.75,89.5999984741211,31.510000228881836,7.199999809265137,2.609999895095825
159,79.6500015258789,12.710000038146973,724.3800048828125,25.059999465942383,51.779998779296875,200.55999755859375,68.45999908447266,132.67999267578125,51.380001068115234,3.049999952316284
160,315.2200012207031,49.119998931884766,118.38629150390625,2.869999885559082,47.95000076293945,53.029998779296875,36.4900016784668,31.850000381469727,26.700000762939453,130.9199981689453
161,368.1199951171875,6.795000076293945,631.5,1.9299999475479126,48.43000030517578,50.2400016784668,51.029998779296875,5.920000076293945,48.380001068115234,81.26000213623047
165,544.5700073242188,97.44000244140625,2.4700000286102295,6.02400016784668,50.08000183105469,81.95999908447266,116.16000366210938,14.140000343322754,132.67999267578125,24.440000534057617
167,118.38629150390625,329.760009765625,31.709999084472656,2.3399999141693115,51.2400016784668,41.220001220703125,75.05000305175781,26.969999313354492,5.920000076293945,31.52963638305664
168,631.5,30.43000030517578,169.1300048828125,9.880000114440918,50.88999938964844,50.31999969482422,62.689998626708984,31.31999969482422,63.70000076293945,103.0199966430664
169,103.31999969482422,86.54000091552734,260.9100036621094,1.0499999523162842,51.709999084472656,234.49000549316406,27.530000686645508,17.170000076293945,42.599998474121094,26.5
170,385.4700012207031,95.83000183105469,169.1300048828125,3.069999933242798,48.2599983215332,114.83000183105469,101.69999694824219,33.20000076293945,83.91000366210938,5.110000133514404
172,169.1300048828125,101.62000274658203,37.779998779296875,21.0,51.66999816894531,544.5700073242188,19.639999389648438,6.550000190734863,12.760000228881836,20.299999237060547
173,115.06999969482422,116.52999877929688,102.33999633789062,7.670000076293945,50.16999816894531,37.619998931884766,43.720001220703125,16.3799991607666,26.969999313354492,6.019999980926514
174,37.779998779296875,59.040000915527344,34.689998626708984,14.760000228881836,51.279998779296875,724.3800048828125,49.04999923706055,44.810001373291016,31.31999969482422,10.381999969482422
175,102.33999633789062,22.110000610351562,80.70999908447266,100.5,50.790000915527344,118.38629150390625,17.649999618530273,18.90999984741211,17.170000076293945,9.390000343322754
176,34.689998626708984,221.0,34.04999923706055,2.7200000286102295,48.459999084472656,631.5,17.6200008392334,44.95000076293945,33.20000076293945,53.029998779296875
185,188.8800048828125,28.215286254882812,64.30000305175781,33.0,51.709999084472656,260.9100036621094,45.29999923706055,10.6899995803833,44.83000183105469,67.87999725341797
186,438.510009765625,30.850000381469727,41.619998931884766,14.380000114440918,63.2400016784668,169.1300048828125,3.5299999713897705,5.110000133514404,15.069999694824219,27.6200008392334
191,260.75,92.26000213623047,438.510009765625,4.679999828338623,49.7599983215332,67.23999786376953,71.47000122070312,11.670000076293945,10.6899995803833,55.689998626708984
192,131.5800018310547,100.62999725341797,63.5,29.979999542236328,48.720001220703125,50.93000030517578,19.540000915527344,85.9000015258789,5.110000133514404,16.3799991607666
193,60.31999969482422,140.41000366210938,185.8800048828125,11.5600004196167,26.729999542236328,26.80900001525879,116.02999877929688,27.850000381469727,39.0099983215332,118.26000213623047
194,304.42999267578125,140.41000366210938,51.220001220703125,4.809999942779541,63.33000183105469,47.93000030517578,35.060001373291016,12.770000457763672,32.77000045776367,63.849998474121094
195,93.58000183105469,106.77999877929688,260.75,9.970000267028809,382.7799987792969,141.61000061035156,10.65999984741211,18.850000381469727,22.93000030517578,6.809999942779541
199,29.860000610351562,76.56999969482422,73.01000213623047,25.5,62.9900016784668,484.19000244140625,29.950000762939453,11.5600004196167,27.850000381469727,45.76499938964844
201,62.209999084472656,3.4000000953674316,151.61000061035156,11.3100004196167,12.649999618530273,37.689998626708984,36.790000915527344,25.280000686645508,18.850000381469727,78.8499984741211
203,169.13999938964844,64.77999877929688,70.23999786376953,2.4800000190734863,63.439998626708984,27.329999923706055,60.619998931884766,12.550000190734863,45.16999816894531,17.030000686645508
204,422.1300048828125,284.44000244140625,49.349998474121094,5.210000038146973,49.0099983215332,185.6699981689453,10.359999656677246,22.09000015258789,20.440000534057617,33.93000030517578
205,256.9100036621094,78.6050033569336,31.190000534057617,1.3799999952316284,48.540000915527344,124.80999755859375,40.68000030517578,44.95000076293945,11.5600004196167,87.58000183105469
207,346.3500061035156,209.18385314941406,161.9600067138672,4.510000228881836,48.90999984741211,216.39999389648438,111.01000213623047,51.29999923706055,25.280000686645508,17.030000686645508
208,43.2400016784668,76.37999725341797,65.91000366210938,9.069999694824219,63.90999984741211,146.35000610351562,15.359999656677246,51.29999923706055,21.559999465942383,18.920000076293945
210,477.9200134277344,32.63999938964844,422.1300048828125,8.0600004196167,47.900001525878906,64.30000305175781,234.99000549316406,4.75,22.09000015258789,3.7100000381469727
211,572.4500122070312,32.869998931884766,256.9100036621094,3.0299999713897705,9.899999618530273,41.619998931884766,52.52000045776367,69.94999694824219,44.95000076293945,29.209999084472656
212,84.08499908447266,59.2599983215332,38.54999923706055,4.650000095367432,351.2699890136719,126.62000274658203,163.3000030517578,25.93000030517578,5.800000190734863,27.6200008392334
221,33.93000030517578,225.8000030517578,84.08499908447266,3.3399999141693115,47.34000015258789,260.75,229.3699951171875,11.420000076293945,5.519999980926514,67.87999725341797
222,88.2300033569336,6.099999904632568,2310.669921875,2.9000000953674316,49.2400016784668,131.5800018310547,25.93000030517578,11.420000076293945,32.81999969482422,27.6200008392334
224,88.2300033569336,12.710000038146973,55.400001525878906,1.399999976158142,46.400001525878906,131.5800018310547,137.97000122070312,5.929999828338623,4.650000095367432,36.90999984741211
227,135.94000244140625,28.06999969482422,24.729999542236328,1080.0,23.8700008392334,304.42999267578125,79.69999694824219,13.539999961853027,11.420000076293945,58.90999984741211
229,171.44000244140625,99.0199966430664,88.2300033569336,3.5399999618530273,2.3299999237060547,93.58000183105469,24.559999465942383,31.610000610351562,11.420000076293945,41.349998474121094
233,140.00999450683594,17.350000381469727,135.94000244140625,10.890000343322754,50.66999816894531,31.190000534057617,124.41999816894531,501.0,13.539999961853027,23.15999984741211
235,156.9499969482422,219.0,49.869998931884766,1.6399999856948853,23.8799991607666,161.9600067138672,84.05000305175781,25.510000228881836,31.610000610351562,6.809999942779541
239,54.040000915527344,194.3699951171875,5.059999942779541,1.649999976158142,51.66999816894531,422.1300048828125,41.83000183105469,22.15999984741211,501.0,41.24494552612305
243,61.94333267211914,64.58000183105469,72.69999694824219,6.25,23.8700008392334,346.3500061035156,17.579999923706055,74.62033081054688,25.510000228881836,82.31999969482422
244,43.81999969482422,31.530000686645508,7.789999961853027,3.4000000953674316,23.75,4.539999961853027,293.0799865722656,59.29999923706055,24.149999618530273,38.060001373291016
245,53.65999984741211,24.350000381469727,44.290000915527344,59.70000076293945,23.790000915527344,43.2400016784668,10.800000190734863,7.849999904632568,22.15999984741211,0.7350000143051147
247,129.77000427246094,31.530000686645508,156.9499969482422,3.4000000953674316,23.780000686645508,36.91999816894531,79.86000061035156,11.899999618530273,9.850000381469727,48.97169876098633
249,491.6400146484375,27.809999465942383,472.8800048828125,10.0,51.56999969482422,878.0900268554688,82.37999725341797,15.699999809265137,74.62033081054688,10.329999923706055
