Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
45,56.38999938964844,19.819141387939453,62.93000030517578,2.740000009536743,62.099998474121094,189.2100067138672,35.119998931884766,23.690000534057617,13.279999732971191,13.180000305175781
46,588.8400268554688,346.54998779296875,94.44999694824219,81.0,61.970001220703125,154.38999938964844,11.199999809265137,28.469999313354492,16.600000381469727,78.47000122070312
47,112.54000091552734,210.64999389648438,510.989990234375,123.0,56.2400016784668,260.30999755859375,6.630000114440918,7.389999866485596,23.690000534057617,5.110000133514404
48,314.8900146484375,76.80000305175781,102.4000015258789,5.670000076293945,60.91999816894531,143.97000122070312,179.0,67.5,28.469999313354492,21.549999237060547
49,105.30999755859375,96.23999786376953,330.8999938964844,2.140000104904175,62.060001373291016,92.18000030517578,205.9499969482422,24.700000762939453,7.389999866485596,79.31999969482422
50,146.3000030517578,70.30999755859375,100.66000366210938,8.6899995803833,60.130001068115234,178.2100067138672,17.030000686645508,7.75,67.5,76.56999969482422
51,178.27000427246094,175.0500030517578,65.55999755859375,3.359999895095825,59.7400016784668,34.150001525878906,42.811790466308594,22.459999084472656,24.700000762939453,31.079999923706055
52,280.7099914550781,81.31999969482422,89.41000366210938,0.3799999952316284,60.02000045776367,227.89999389648438,41.84000015258789,28.399999618530273,7.75,1209.0
54,387.9200134277344,93.98999786376953,90.4800033569336,0.5799999833106995,55.45000076293945,47.91999816894531,45.40999984741211,12.529999732971191,28.399999618530273,29.209999084472656
56,85.55000305175781,773.0999755859375,109.48999786376953,28.899999618530273,54.40999984741211,5.909999847412109,27.65999984741211,17.239999771118164,12.529999732971191,29.75
59,102.4000015258789,169.67999267578125,45.189998626708984,1.600000023841858,147.02999877929688,41.68000030517578,55.4900016784668,4.360000133514404,19.190000534057617,18.860000610351562
61,301.54998779296875,445.29998779296875,25.790000915527344,3.240000009536743,30.34000015258789,64.06999969482422,52.5,5.599999904632568,4.360000133514404,6.980000019073486
64,267.4800109863281,82.75,135.33999633789062,12.074999809265137,30.229999542236328,53.41999816894531,35.279998779296875,30.110000610351562,50.59000015258789,45.29999923706055
65,111.2300033569336,206.14999389648438,3173.429931640625,27.360000610351562,30.360000610351562,19.819141387939453,45.470001220703125,31.0,39.119998931884766,13.279999732971191
67,367.7799987792969,55.650001525878906,697.3400268554688,6.570000171661377,30.1200008392334,417.8299865722656,77.80999755859375,26.040000915527344,31.0,14.9399995803833
69,15.59000015258789,111.2300033569336,557415.0,4.050000190734863,30.270000457763672,346.54998779296875,361.95001220703125,14.470000267028809,26.040000915527344,13.329999923706055
71,45.189998626708984,236.4600067138672,45.189998626708984,2.799999952316284,30.3700008392334,121.6500015258789,74.81999969482422,8.319999694824219,14.470000267028809,38323.54296875
72,14.460000038146973,71.05999755859375,15.59000015258789,2.4100000858306885,30.34000015258789,96.30000305175781,64.1500015258789,5.5,16.479999542236328,52.52000045776367
73,34.040000915527344,832.77001953125,67.7300033569336,1.8300000429153442,30.399999618530273,210.64999389648438,27.559999465942383,13.010000228881836,8.319999694824219,17.530000686645508
75,3173.429931640625,203.8000030517578,294.7699890136719,2.8299999237060547,30.3700008392334,208.2899932861328,290.2200012207031,13.539999961853027,13.010000228881836,0.10499999672174454
76,697.3400268554688,331.7699890136719,189.2100067138672,0.9549999833106995,30.149999618530273,96.23999786376953,18.139999389648438,18.549999237060547,10.59000015258789,36.22999954223633
78,14.460000038146973,72.5199966430664,260.30999755859375,2.640000104904175,30.360000610351562,35.9900016784668,54.150001525878906,40.95000076293945,18.549999237060547,22.5
81,15.59000015258789,45.189998626708984,34.150001525878906,34.619998931884766,14.579999923706055,175.0500030517578,87.58999633789062,5.880000114440918,32.5,35.029998779296875
82,67.7300033569336,67.33999633789062,227.89999389648438,129.0,22.790000915527344,80.9800033569336,22.479999542236328,5.099999904632568,48.5,63.5
83,230.44000244140625,55.650001525878906,63.790000915527344,1.8300000429153442,11.270000457763672,156.57000732421875,36.14500045776367,6.630000114440918,5.880000114440918,3.4600000381469727
84,138.64999389648438,34.7760009765625,47.91999816894531,4.610000133514404,54.22999954223633,98.375,32.41999816894531,30.110000610351562,5.099999904632568,30.850000381469727
85,60.52000045776367,98.87999725341797,213.8699951171875,0.6240000128746033,54.5,50.349998474121094,95.6500015258789,15.869999885559082,6.630000114440918,43.70000076293945
86,294.7699890136719,111.2300033569336,47.25749969482422,1.0,54.209999084472656,121.9800033569336,22.040000915527344,14.699999809265137,30.110000610351562,0.4050000011920929
87,189.2100067138672,54.68000030517578,41.68000030517578,6.460000038146973,53.959999084472656,137.27999877929688,148.8000030517578,30.649999618530273,15.869999885559082,64.30999755859375
88,260.30999755859375,251.47000122070312,8.649999618530273,2.8299999237060547,9.239999771118164,25.790000915527344,82.33000183105469,27.920000076293945,14.699999809265137,13.65999984741211
89,143.97000122070312,211.8000030517578,64.06999969482422,4.039999961853027,62.9900016784668,8.050000190734863,222.05999755859375,132.77999877929688,30.649999618530273,19.280000686645508
94,47.91999816894531,76.2699966430664,402.260009765625,5.590000152587891,125.05999755859375,93.98999786376953,61.790000915527344,33.61000061035156,16.43000030517578,17.530000686645508
95,213.8699951171875,98.22000122070312,60.2400016784668,6.619999885559082,17.739999771118164,247.72999572753906,26.989999771118164,16.43000030517578,87.95999908447266,71.97000122070312
98,41.68000030517578,101.55999755859375,208.2899932861328,7.829999923706055,107.86000061035156,179.19000244140625,20.290000915527344,18.1200008392334,16.43000030517578,137.27999877929688
99,53.41999816894531,85.80000305175781,35.9900016784668,16.649999618530273,54.0,268.7300109863281,30.25,4.630000114440918,87.95999908447266,11.609999656677246
101,417.8299865722656,124.27999877929688,196.83999633789062,0.6800000071525574,53.470001220703125,773.0999755859375,70.5999984741211,27.6299991607666,33.61000061035156,9.619999885559082
102,402.260009765625,31.40999984741211,80.9800033569336,19.360000610351562,107.91999816894531,41.709999084472656,37.09000015258789,16.31999969482422,87.95999908447266,22.049999237060547
103,346.54998779296875,31.34000015258789,156.57000732421875,1.340000033378601,54.65999984741211,24.030000686645508,110.12999725341797,48.189998626708984,87.95999908447266,78.06999969482422
104,60.2400016784668,260.8699951171875,98.375,24.030000686645508,53.599998474121094,68.5999984741211,14.550000190734863,38.09000015258789,18.1200008392334,2.680000066757202
105,121.6500015258789,77.81999969482422,50.349998474121094,1.2300000190734863,54.59000015258789,208.4600067138672,34.900001525878906,36.130001068115234,4.630000114440918,106.5999984741211
106,96.30000305175781,163.49000549316406,121.9800033569336,4.308332920074463,54.43000030517578,56.18000030517578,70.36000061035156,13.279999732971191,0.9490000009536743,27.030000686645508
107,210.64999389648438,55.150001525878906,137.27999877929688,1.3899999856948853,54.22999954223633,63.189998626708984,27.299999237060547,28.479999542236328,27.6299991607666,13.829999923706055
108,76.80000305175781,204.49000549316406,8.050000190734863,11.789999961853027,54.33000183105469,9.949999809265137,59.59000015258789,26.360000610351562,16.31999969482422,104.30000305175781
109,208.2899932861328,178.47999572753906,56.4900016784668,2.6700000762939453,54.0099983215332,154.64999389648438,59.630001068115234,51.25,48.189998626708984,17.309999465942383
112,196.83999633789062,111.2300033569336,179.19000244140625,2.5899999141693115,54.59000015258789,38.86000061035156,9.770000457763672,12.859999656677246,13.279999732971191,29.489999771118164
115,156.57000732421875,68.33000183105469,24.030000686645508,5.039999961853027,55.81999969482422,107.88999938964844,67.87000274658203,63.41999816894531,51.25,9.729999542236328
117,65.2699966430664,37.099998474121094,208.4600067138672,2.6700000762939453,292.69000244140625,169.67999267578125,21.479999542236328,14.880000114440918,21.459999084472656,15.489999771118164
122,773.0999755859375,33.560001373291016,90.16000366210938,0.9800000190734863,10.34000015258789,43.29999923706055,500.1499938964844,10.470000267028809,29.889999389648438,281.80999755859375
123,68.5999984741211,214.77000427246094,17.082000732421875,12.699999809265137,10.34000015258789,38.66019821166992,19.309999465942383,4.389999866485596,14.880000114440918,115.4800033569336
125,38.86000061035156,10.800000190734863,169.67999267578125,4.599999904632568,10.34000015258789,25.790000915527344,10.15999984741211,16.510000228881836,20.0,2.2699999809265137
126,91.77973175048828,216.77000427246094,75.55999755859375,1.3200000524520874,10.34000015258789,158.5800018310547,18.09000015258789,27.6299991607666,10.430000305175781,78.37000274658203
127,169.67999267578125,521.77001953125,115.98999786376953,5.010000228881836,10.34000015258789,34.13999938964844,29.790000915527344,27.690000534057617,11.359999656677246,21.479999542236328
129,27.469999313354492,289.0799865722656,405.3800048828125,2.9100000858306885,271.8399963378906,445.29998779296875,33.0,34.41999816894531,4.389999866485596,7.679999828338623
130,169.67999267578125,98.22000122070312,43.29999923706055,5.840000152587891,94.18000030517578,286.5299987792969,26.770000457763672,17.030000686645508,48.25,22.049999237060547
132,115.98999786376953,289.0799865722656,18.059999465942383,20.399999618530273,94.18000030517578,70.7300033569336,52.529998779296875,12.869999885559082,27.6299991607666,14.90999984741211
133,339.2099914550781,119.76000213623047,25.790000915527344,7.190000057220459,47.88999938964844,92.12000274658203,157.8800048828125,201.97999572753906,27.690000534057617,89.13999938964844
135,43.29999923706055,203.5800018310547,34.13999938964844,4.730000019073486,47.790000915527344,206.14999389648438,93.66999816894531,17.229999542236328,34.41999816894531,7.699999809265137
137,158.5800018310547,78.37000274658203,286.5299987792969,15.779999732971191,47.869998931884766,55.650001525878906,16.479999542236328,50.09000015258789,14.1899995803833,67.48999786376953
138,445.29998779296875,31.729999542236328,485.79998779296875,1.3300000429153442,48.04999923706055,98.87999725341797,38.72999954223633,56.459999084472656,12.869999885559082,5.070000171661377
139,286.5299987792969,10.800000190734863,34.58000183105469,3.190000057220459,47.34000015258789,111.2300033569336,27.65999984741211,46.400001525878906,201.97999572753906,32.970001220703125
140,485.79998779296875,211.64999389648438,124.8499984741211,3.809999942779541,48.04999923706055,147.5,179.0,32.20000076293945,29.709999084472656,110.19000244140625
141,70.7300033569336,73.55000305175781,33.93000030517578,4.110000133514404,48.060001373291016,236.4600067138672,53.81999969482422,23.450000762939453,17.229999542236328,17.510000228881836
144,147.5,603.6866455078125,334.989990234375,7.170000076293945,48.04999923706055,34.58000183105469,176.0500030517578,9.880000114440918,56.459999084472656,62.720001220703125
145,236.4600067138672,31.59000015258789,37.0,0.9950000047683716,47.66999816894531,124.8499984741211,16.479999542236328,29.020000457763672,46.400001525878906,57.64921951293945
146,71.05999755859375,43.5099983215332,118.4000015258789,11.0,47.88999938964844,33.93000030517578,39.20000076293945,13.329999923706055,32.20000076293945,195.85000610351562
147,832.77001953125,84.44999694824219,109.61000061035156,0.4000000059604645,48.029998779296875,281.29998779296875,44.45000076293945,72.81999969482422,23.450000762939453,11.09000015258789
149,281.29998779296875,90.12000274658203,14.819999694824219,1.0299999713897705,47.560001373291016,334.989990234375,36.63999938964844,13.510000228881836,21.31999969482422,10.640000343322754
150,83.58999633789062,160.22000122070312,298.1199951171875,3.0299999713897705,47.47999954223633,37.0,102.2300033569336,8.15999984741211,9.880000114440918,23.780000686645508
154,203.8000030517578,85.86000061035156,78.42497253417969,3.880000114440918,22.299999237060547,109.61000061035156,256.0,13.8100004196167,9.930000305175781,2.680000066757202
155,118.4000015258789,188.8000030517578,33.4900016784668,4.769999980926514,55.08000183105469,187.6999969482422,38.16999816894531,43.45000076293945,13.510000228881836,1.25
156,109.61000061035156,382.30999755859375,63.5,1.690000057220459,54.0,331.7699890136719,102.55999755859375,21.459999084472656,8.15999984741211,2.2200000286102295
159,108.5,11.329999923706055,924.27001953125,22.09000015258789,55.18000030517578,298.1199951171875,75.2300033569336,117.62000274658203,40.09000015258789,2.680000066757202
160,388.1199951171875,43.77000045776367,89.59866333007812,1.5199999809265137,50.959999084472656,73.37999725341797,37.25,17.920000076293945,13.8100004196167,111.47000122070312
161,422.1000061035156,26.76799964904785,872.0599975585938,1.840000033378601,51.5099983215332,59.54999923706055,60.279998779296875,5.159999847412109,43.45000076293945,97.62000274658203
165,479.8999938964844,70.2699966430664,3.6700000762939453,1.9299999475479126,53.34000015258789,72.5199966430664,136.33999633789062,11.109999656677246,117.62000274658203,4.133999824523926
167,89.59866333007812,374.57000732421875,38.099998474121094,0.41999998688697815,54.61000061035156,33.4900016784668,56.060001373291016,22.950000762939453,5.159999847412109,37.060001373291016
168,872.0599975585938,30.239999771118164,182.1199951171875,10.75,54.209999084472656,63.5,69.37999725341797,27.40999984741211,61.95000076293945,124.4800033569336
169,89.13999938964844,79.69999694824219,302.1400146484375,1.4500000476837158,55.11000061035156,217.3800048828125,17.0,12.0600004196167,41.5099983215332,25.040000915527344
170,408.8500061035156,78.73999786376953,182.1199951171875,2.5299999713897705,51.29999923706055,128.08999633789062,157.07000732421875,39.400001525878906,48.7400016784668,7.130000114440918
172,182.1199951171875,107.19000244140625,99.0,9.859999656677246,55.06999969482422,479.8999938964844,32.5,7.349999904632568,11.59000015258789,18.34000015258789
173,136.07000732421875,140.1199951171875,70.5199966430664,1.090000033378601,53.40999984741211,45.189998626708984,69.2699966430664,17.360000610351562,22.950000762939453,5.070000171661377
174,99.0,60.06999969482422,34.15999984741211,9.0,54.650001525878906,924.27001953125,76.80999755859375,43.72999954223633,27.40999984741211,13.767999649047852
175,70.5199966430664,18.190000534057617,77.63999938964844,15.149999618530273,54.11000061035156,89.59866333007812,15.1899995803833,11.319999694824219,12.0600004196167,15.460000038146973
176,34.15999984741211,242.72999572753906,36.86000061035156,4.400000095367432,51.54999923706055,872.0599975585938,15.5600004196167,26.360000610351562,39.400001525878906,73.37999725341797
181,148.57000732421875,54.56999969482422,32.3650016784668,4.050000190734863,68.37000274658203,247.72999572753906,2.0399999618530273,4.420000076293945,11.319999694824219,24.648000717163086
185,230.2899932861328,40.216087341308594,38.31999969482422,13.399999618530273,56.63999938964844,302.1400146484375,66.62999725341797,10.899999618530273,23.760000228881836,40.15999984741211
186,436.6099853515625,40.70000076293945,56.58000183105469,4.190000057220459,68.16999816894531,182.1199951171875,15.180000305175781,7.130000114440918,9.3100004196167,24.299999237060547
188,169.67999267578125,46.400001525878906,13.65999984741211,2.200000047683716,68.11000061035156,99.0,72.33999633789062,27.770000457763672,77.80000305175781,42.0099983215332
191,263.70001220703125,62.38999938964844,436.6099853515625,0.8320000171661377,48.599998474121094,67.33999633789062,81.31999969482422,12.880000114440918,10.899999618530273,57.91999816894531
192,155.74000549316406,95.77999877929688,66.31999969482422,3.384999990463257,50.4900016784668,55.650001525878906,24.350000381469727,76.7300033569336,7.130000114440918,22.989999771118164
193,85.22000122070312,146.9600067138672,169.67999267578125,8.65999984741211,25.969999313354492,34.7760009765625,159.77999877929688,33.709999084472656,32.290000915527344,126.16999816894531
194,339.2099914550781,146.9600067138672,39.90999984741211,2.2300000190734863,68.25,98.87999725341797,29.030000686645508,10.130000114440918,27.770000457763672,52.95000076293945
195,62.810001373291016,84.44999694824219,263.70001220703125,10.730999946594238,412.8999938964844,111.2300033569336,12.649999618530273,13.850000381469727,19.989999771118164,1.9800000190734863
199,40.060001373291016,62.720001220703125,54.33000183105469,3.549999952316284,67.86000061035156,424.0799865722656,16.1299991607666,9.600000381469727,33.709999084472656,44.834999084472656
201,76.2699966430664,3.7899999618530273,166.8300018310547,6.03000020980835,13.819999694824219,53.5099983215332,44.20000076293945,21.25,13.850000381469727,72.33999633789062
203,162.77000427246094,136.32000732421875,63.36000061035156,1.8799999952316284,68.41000366210938,32.3650016784668,79.77999877929688,9.050000190734863,19.469999313354492,14.279999732971191
204,493.69000244140625,225.66000366210938,30.010000228881836,1.8300000429153442,52.849998474121094,159.47000122070312,11.890000343322754,27.549999237060547,11.970000267028809,31.40999984741211
205,198.5500030517578,86.95999908447266,44.220001220703125,1.659999966621399,52.33000183105469,109.33000183105469,45.18000030517578,26.360000610351562,9.600000381469727,93.75
207,272.489990234375,201.58999633789062,122.4000015258789,1.409999966621399,52.7400016784668,211.8000030517578,125.98999786376953,54.02000045776367,21.25,14.279999732971191
208,45.380001068115234,76.02999877929688,63.9900016784668,8.25,62.9900016784668,148.57000732421875,18.809999465942383,54.02000045776367,29.360000610351562,15.65999984741211
210,890.3499755859375,51.81999969482422,493.69000244140625,3.9700000286102295,51.630001068115234,38.31999969482422,211.35000610351562,3.690000057220459,27.549999237060547,3.299999952316284
211,686.530029296875,32.86000061035156,198.5500030517578,1.3799999952316284,9.350000381469727,56.58000183105469,61.310001373291016,64.25,26.360000610351562,28.860000610351562
212,71.29000091552734,54.939998626708984,33.470001220703125,2.430000066757202,373.55999755859375,130.92999267578125,202.9600067138672,18.1200008392334,6.320000171661377,24.299999237060547
217,347.20001220703125,28.469999313354492,62.099998474121094,1.090000033378601,53.20000076293945,436.6099853515625,25.06999969482422,65.3499984741211,64.25,24.648000717163086
221,31.40999984741211,257.2799987792969,71.29000091552734,2.009999990463257,51.029998779296875,263.70001220703125,249.2899932861328,17.15999984741211,4.090000152587891,40.15999984741211
222,124.27999877929688,9.0,2527.080078125,2.0,53.09000015258789,155.74000549316406,45.75,17.15999984741211,20.610000610351562,24.299999237060547
224,124.27999877929688,11.329999923706055,57.33000183105469,1.5800000429153442,49.97999954223633,155.74000549316406,161.27000427246094,4.630000114440918,2.430000066757202,42.0099983215332
227,119.76000213623047,32.72999954223633,33.70000076293945,14.0,22.450000762939453,339.2099914550781,64.51000213623047,11.119999885559082,17.15999984741211,84.0999984741211
228,77.81999969482422,18.760000228881836,109.48999786376953,1.2300000190734863,22.440000534057617,166.8300018310547,17.709999084472656,9.449999809265137,17.15999984741211,40.15999984741211
229,163.49000549316406,94.22000122070312,124.27999877929688,2.9100000858306885,2.240000009536743,62.810001373291016,13.510000228881836,36.650001525878906,17.15999984741211,22.770000457763672
230,56.150001525878906,223.77999877929688,31.40999984741211,1.7100000381469727,22.360000610351562,17.1299991607666,320.6099853515625,9.180000305175781,4.630000114440918,24.648000717163086
231,114.63999938964844,33.09000015258789,50.79999923706055,2.5899999141693115,54.90999984741211,63.36000061035156,15.84000015258789,22.18000030517578,132.77999877929688,0.3070000112056732
232,55.150001525878906,160.14999389648438,211.92999267578125,2.4200000762939453,54.90999984741211,30.010000228881836,25.200000762939453,27.610000610351562,11.420000076293945,24.648000717163086
233,204.49000549316406,36.209999084472656,119.76000213623047,13.039999961853027,49.560001373291016,44.220001220703125,151.36000061035156,126.0,11.119999885559082,20.8799991607666
235,147.27999877929688,266.1199951171875,36.369998931884766,3.75,22.450000762939453,122.4000015258789,81.08000183105469,22.860000610351562,36.650001525878906,1.9800000190734863
237,72.5199966430664,38.33000183105469,179.2100067138672,2.0399999618530273,22.43000030517578,63.9900016784668,13.489999771118164,22.860000610351562,22.18000030517578,8.329999923706055
239,60.56999969482422,181.8800048828125,5.519999980926514,2.0399999618530273,55.08000183105469,493.69000244140625,39.220001220703125,20.040000915527344,126.0,34.58000183105469
243,51.470001220703125,75.61000061035156,114.63999938964844,3.440000057220459,22.440000534057617,272.489990234375,21.239999771118164,19.280000686645508,22.860000610351562,45.470001220703125
244,38.81999969482422,39.68000030517578,7.739999771118164,0.7699999809265137,22.350000381469727,7.639999866485596,306.9800109863281,49.79999923706055,19.940000534057617,40.5
245,54.52000045776367,18.459999084472656,47.93000030517578,3.569999933242798,22.3700008392334,45.380001068115234,14.579999923706055,8.850000381469727,20.040000915527344,0.5799999833106995
249,473.94000244140625,19.93000030517578,525.969970703125,0.4440000057220459,56.5,1399.1400146484375,100.95999908447266,9.149999618530273,19.280000686645508,8.109999656677246
