Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
127,103.97000122070312,383.239990234375,102.45999908447266,9.550000190734863,10.520000457763672,38.83000183105469,28.979999542236328,12.4399995803833,2.0,21.790000915527344
129,32.130001068115234,255.97000122070312,290.5199890136719,4.53000020980835,252.60000610351562,510.05999755859375,25.389999389648438,28.010000228881836,10.0,11.890000343322754
130,103.97000122070312,72.94999694824219,38.029998779296875,10.680000305175781,87.5199966430664,333.2799987792969,27.020000457763672,20.850000381469727,38.220001220703125,22.93000030517578
132,102.45999908447266,255.97000122070312,17.93000030517578,23.799999237060547,87.5199966430664,39.13999938964844,68.16000366210938,10.760000228881836,45.380001068115234,11.350000381469727
133,279.19000244140625,112.18000030517578,18.389999389648438,4.599999904632568,40.81999969482422,101.94999694824219,172.25999450683594,187.44000244140625,12.4399995803833,96.86000061035156
135,38.029998779296875,242.3000030517578,38.83000183105469,5.929999828338623,40.77000045776367,173.1699981689453,94.47000122070312,11.65999984741211,28.010000228881836,6.449999809265137
137,157.72999572753906,69.91000366210938,333.2799987792969,14.6899995803833,40.810001373291016,37.06999969482422,11.359999656677246,70.22000122070312,16.25,44.27000045776367
138,510.05999755859375,57.66999816894531,373.8500061035156,0.9350000023841858,40.959999084472656,85.48999786376953,38.41999816894531,54.290000915527344,10.760000228881836,5.139999866485596
139,333.2799987792969,7.989999771118164,31.059999465942383,1.809999942779541,40.41999816894531,110.68000030517578,24.059999465942383,46.84000015258789,187.44000244140625,29.92289924621582
140,373.8500061035156,239.49000549316406,154.2899932861328,11.4399995803833,40.93000030517578,84.87000274658203,152.22999572753906,36.0,33.31999969482422,109.86000061035156
141,39.13999938964844,56.650001525878906,27.860000610351562,2.0899999141693115,40.939998626708984,161.75999450683594,42.59000015258789,24.059999465942383,11.65999984741211,18.989999771118164
144,84.87000274658203,819.9933471679688,300.1499938964844,6.590000152587891,40.939998626708984,31.059999465942383,112.08000183105469,11.25,54.290000915527344,50.209999084472656
145,161.75999450683594,25.18000030517578,42.849998474121094,3.7260000705718994,40.65999984741211,154.2899932861328,11.359999656677246,37.7400016784668,46.84000015258789,54.05876922607422
146,66.7300033569336,40.119998931884766,113.95999908447266,3.3299999237060547,40.83000183105469,27.860000610351562,28.899999618530273,5.989999771118164,36.0,162.6999969482422
147,733.6199951171875,94.5999984741211,80.48999786376953,0.2800000011920929,40.91999816894531,255.4199981689453,34.369998931884766,80.66999816894531,24.059999465942383,13.59000015258789
149,255.4199981689453,64.77333068847656,10.5,1.5199999809265137,40.61000061035156,300.1499938964844,45.630001068115234,11.420000076293945,35.15999984741211,10.086999893188477
150,64.52999877929688,109.36000061035156,212.55999755859375,3.9000000953674316,40.54999923706055,42.849998474121094,78.55000305175781,8.729999542236328,11.25,25.229999542236328
154,147.22000122070312,63.13999938964844,60.19603729248047,2.380000114440918,22.43000030517578,80.48999786376953,248.00999450683594,20.5,7.96999979019165,2.9000000953674316
155,113.95999908447266,134.39999389648438,40.290000915527344,3.6589999198913574,47.25,145.02999877929688,45.5099983215332,44.189998626708984,11.420000076293945,1.690000057220459
156,80.48999786376953,321.8299865722656,49.150001525878906,5.690000057220459,51.130001068115234,238.19000244140625,119.19999694824219,29.610000610351562,8.729999542236328,1.2100000381469727
159,87.33000183105469,9.229999542236328,823.780029296875,25.920000076293945,47.22999954223633,212.55999755859375,69.12999725341797,102.54000091552734,46.75,2.9000000953674316
160,312.92999267578125,35.0,101.66387939453125,1.9500000476837158,43.959999084472656,58.04999923706055,40.34000015258789,28.239999771118164,20.5,136.11000061035156
161,381.7900085449219,8.199999809265137,619.0499877929688,2.8299999237060547,44.43000030517578,59.029998779296875,51.869998931884766,5.25,44.189998626708984,88.58000183105469
165,527.0900268554688,65.94000244140625,2.9600000381469727,2.0190000534057617,45.86000061035156,79.27999877929688,131.75999450683594,12.8100004196167,102.54000091552734,19.6560001373291
167,101.66387939453125,196.1699981689453,34.40999984741211,1.2899999618530273,46.790000915527344,40.290000915527344,71.18000030517578,27.0,5.25,33.021034240722656
168,619.0499877929688,28.020000457763672,143.0500030517578,10.069999694824219,46.5099983215332,49.150001525878906,60.849998474121094,34.349998474121094,53.29999923706055,103.3499984741211
169,96.86000061035156,93.48999786376953,312.6000061035156,1.159999966621399,47.18000030517578,246.58999633789062,19.780000686645508,13.0,38.310001373291016,25.799999237060547
170,393.30999755859375,88.36000061035156,143.0500030517578,3.359999895095825,44.27000045776367,112.0199966430664,88.73999786376953,33.650001525878906,71.79000091552734,5.320000171661377
172,143.0500030517578,103.75,49.5,15.15999984741211,47.15999984741211,527.0900268554688,20.43000030517578,5.940000057220459,8.039999961853027,20.34000015258789
173,88.26000213623047,122.1500015258789,93.4000015258789,5.199999809265137,45.90999984741211,34.81999969482422,48.66999816894531,16.290000915527344,27.0,4.949999809265137
174,49.5,55.18000030517578,32.56999969482422,9.109999656677246,46.900001525878906,823.780029296875,43.08000183105469,41.439998626708984,34.349998474121094,10.640000343322754
175,93.4000015258789,21.079999923706055,74.95999908447266,63.0,46.43000030517578,101.66387939453125,17.59000015258789,16.3700008392334,13.0,7.880000114440918
176,32.56999969482422,211.11000061035156,35.310001373291016,2.0299999713897705,44.459999084472656,619.0499877929688,18.270000457763672,33.16999816894531,33.650001525878906,58.04999923706055
185,188.02999877929688,30.65626335144043,50.22999954223633,22.899999618530273,51.18000030517578,312.6000061035156,50.36000061035156,9.640000343322754,32.619998931884766,53.040000915527344
186,323.8800048828125,20.43000030517578,41.68000030517578,6.050000190734863,59.79999923706055,143.0500030517578,8.09000015258789,5.320000171661377,12.800000190734863,24.100000381469727
191,253.58999633789062,83.13999938964844,323.8800048828125,1.75,47.36000061035156,68.08000183105469,34.59000015258789,12.729999542236328,9.640000343322754,61.939998626708984
192,125.94000244140625,104.77999877929688,64.11000061035156,3.1500000953674316,46.54999923706055,37.06999969482422,19.100000381469727,82.4800033569336,5.320000171661377,17.959999084472656
193,66.54666900634766,127.41000366210938,103.97000122070312,12.300000190734863,25.760000228881836,16.62299919128418,106.98999786376953,19.520000457763672,34.20000076293945,111.38999938964844
194,279.19000244140625,127.41000366210938,40.54999923706055,3.450000047683716,59.970001220703125,85.48999786376953,34.00199890136719,10.279999732971191,32.650001525878906,73.4000015258789
195,68.56999969482422,94.5999984741211,253.58999633789062,10.100000381469727,352.42999267578125,110.68000030517578,11.670000076293945,8.875,16.540000915527344,4.269999980926514
199,37.66999816894531,50.209999084472656,60.59000015258789,15.800000190734863,59.630001068115234,531.3699951171875,17.110000610351562,8.819999694824219,19.520000457763672,45.26499938964844
201,70.91000366210938,3.059999942779541,140.3699951171875,8.850000381469727,11.920000076293945,39.529998779296875,44.689998626708984,21.3799991607666,8.875,71.94999694824219
203,187.1999969482422,65.02999877929688,60.31999969482422,2.0799999237060547,59.959999084472656,26.670000076293945,65.0999984741211,14.210000038146973,31.75,14.59000015258789
204,428.510009765625,208.92999267578125,42.47999954223633,2.450000047683716,48.58000183105469,179.50999450683594,10.600000381469727,18.469999313354492,11.010000228881836,32.209999084472656
205,245.4499969482422,82.7074966430664,29.989999771118164,0.9129999876022339,48.11000061035156,119.62999725341797,42.099998474121094,33.16999816894531,8.819999694824219,71.12999725341797
207,279.989990234375,199.06356811523438,141.35000610351562,1.2000000476837158,48.43000030517578,188.10000610351562,101.12999725341797,57.25,21.3799991607666,14.59000015258789
208,44.47999954223633,85.08000183105469,71.80000305175781,6.150000095367432,62.779998779296875,129.44000244140625,18.520000457763672,57.25,18.540000915527344,17.670000076293945
210,614.52001953125,33.459999084472656,428.510009765625,3.190000057220459,47.529998779296875,50.22999954223633,229.02999877929688,1.0299999713897705,18.469999313354492,4.179999828338623
211,561.3699951171875,29.510000228881836,245.4499969482422,1.7599999904632568,9.59000015258789,41.68000030517578,49.099998474121094,53.13999938964844,33.16999816894531,23.229999542236328
212,78.5199966430664,51.560001373291016,33.529998779296875,2.5899999141693115,324.9599914550781,99.86000061035156,158.86000061035156,18.09000015258789,4.630000114440918,24.100000381469727
221,32.209999084472656,195.7100067138672,78.5199966430664,1.909999966621399,47.06999969482422,253.58999633789062,241.75,15.619999885559082,6.559999942779541,53.040000915527344
222,100.52999877929688,4.579999923706055,2403.860107421875,2.2300000190734863,48.72999954223633,125.94000244140625,30.93000030517578,15.619999885559082,31.809999465942383,24.100000381469727
224,100.52999877929688,9.229999542236328,64.12999725341797,1.8300000429153442,46.11000061035156,125.94000244140625,133.14999389648438,6.079999923706055,2.5899999141693115,23.190000534057617
227,112.18000030517578,35.38999938964844,23.549999237060547,173.0,22.579999923706055,279.19000244140625,64.06999969482422,15.489999771118164,15.619999885559082,68.13999938964844
228,94.47000122070312,20.899999618530273,135.42999267578125,2.8499999046325684,22.579999923706055,140.3699951171875,14.550000190734863,9.8100004196167,15.619999885559082,53.040000915527344
229,164.6999969482422,64.5,100.52999877929688,2.799999952316284,2.2699999809265137,68.56999969482422,16.940000534057617,35.95000076293945,15.619999885559082,43.9900016784668
233,142.58999633789062,17.579999923706055,112.18000030517578,14.350000381469727,48.189998626708984,29.989999771118164,104.98999786376953,128.25,15.489999771118164,19.020000457763672
235,174.99000549316406,233.8300018310547,39.66999816894531,1.4600000381469727,22.59000015258789,141.35000610351562,79.87999725341797,22.639999389648438,35.95000076293945,4.269999980926514
239,62.400001525878906,178.80999755859375,4.769999980926514,1.2599999904632568,47.25,428.510009765625,39.599998474121094,19.84000015258789,128.25,31.059999465942383
243,61.060001373291016,70.06999969482422,90.3499984741211,5.039999961853027,22.56999969482422,279.989990234375,19.979999542236328,47.875,22.639999389648438,65.55999755859375
244,47.5,33.369998931884766,7.690000057220459,0.8999999761581421,22.479999542236328,5.980000019073486,262.260009765625,49.13999938964844,24.850000381469727,36.0260009765625
245,47.689998626708984,20.600000381469727,51.77000045776367,22.799999237060547,22.510000228881836,44.47999954223633,10.869999885559082,8.949999809265137,19.84000015258789,0.550000011920929
247,114.2300033569336,33.369998931884766,174.99000549316406,0.8999999761581421,22.520000457763672,51.38999938964844,83.83999633789062,7.019999980926514,8.100000381469727,49.89500045776367
249,347.6000061035156,24.93000030517578,462.32000732421875,1.0800000429153442,51.04999923706055,873.260009765625,86.80000305175781,10.850000381469727,47.875,8.760000228881836
