Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
211,1172.1300048828125,50.86000061035156,262.2200012207031,1.440000057220459,9.550000190734863,74.05000305175781,43.040000915527344,86.38999938964844,23.190000534057617,33.310001373291016
212,92.91999816894531,73.51000213623047,56.25,4.650000095367432,485.739990234375,183.2899932861328,178.00999450683594,26.420000076293945,14.4399995803833,29.059999465942383
217,565.0399780273438,26.1200008392334,43.4900016784668,1.1399999856948853,57.06999969482422,385.0199890136719,16.860000610351562,83.19000244140625,86.38999938964844,27.16900062561035
221,31.889999389648438,187.22000122070312,92.91999816894531,2.359999895095825,54.54999923706055,224.10000610351562,176.42999267578125,21.5,6.639999866485596,33.70000076293945
222,131.32000732421875,13.930000305175781,3166.929931640625,1.5700000524520874,56.93000030517578,249.0399932861328,69.20999908447266,21.5,35.290000915527344,29.059999465942383
224,131.32000732421875,9.470000267028809,83.6500015258789,1.7300000190734863,53.31999969482422,249.0399932861328,130.3300018310547,10.279999732971191,4.650000095367432,71.66999816894531
227,141.75999450683594,33.34000015258789,146.6300048828125,0.05000000074505806,25.8799991607666,471.94000244140625,95.8499984741211,29.149999618530273,21.5,75.93000030517578
228,96.48999786376953,25.100000381469727,199.97000122070312,0.7099999785423279,25.8799991607666,127.43000030517578,19.760000228881836,25.020000457763672,21.5,33.70000076293945
229,207.17999267578125,99.55000305175781,131.32000732421875,1.3200000524520874,2.4100000858306885,84.66999816894531,10.609999656677246,17.899999618530273,21.5,9.199999809265137
230,53.27000045776367,359.2099914550781,31.889999389648438,1.7599999904632568,25.719999313354492,27.780000686645508,431.6700134277344,9.899999618530273,10.279999732971191,27.16900062561035
231,161.4499969482422,30.559999465942383,244.69000244140625,0.6800000071525574,64.70999908447266,62.900001525878906,22.700000762939453,9.069999694824219,103.56999969482422,0.16699999570846558
232,56.77000045776367,306.9200134277344,600.0,2.0,64.70999908447266,46.790000915527344,15.5,18.860000610351562,14.399999618530273,27.16900062561035
233,328.4100036621094,163.02000427246094,141.75999450683594,1.8300000429153442,59.13999938964844,56.630001068115234,164.27000427246094,0.32100000977516174,29.149999618530273,17.770000457763672
234,181.89999389648438,246.10000610351562,123.0199966430664,2.9600000381469727,25.809999465942383,43.54999923706055,67.05000305175781,18.459999084472656,25.020000457763672,6.210000038146973
235,124.19000244140625,404.6000061035156,49.900001525878906,2.9600000381469727,25.889999389648438,156.55999755859375,108.01000213623047,39.779998779296875,17.899999618530273,2.109999895095825
236,593.1199951171875,46.97999954223633,47.459999084472656,0.21199999749660492,25.450000762939453,112.04000091552734,141.75999450683594,18.459999084472656,9.899999618530273,17.770000457763672
237,94.62000274658203,33.02000045776367,267.0,2.9000000953674316,25.860000610351562,83.37000274658203,16.18000030517578,39.779998779296875,9.069999694824219,9.5600004196167
238,159.9199981689453,63.61000061035156,214.75,0.21199999749660492,25.829999923706055,262.69000244140625,35.0099983215332,26.399999618530273,18.860000610351562,80.66999816894531
239,76.30999755859375,198.30999755859375,5.960000038146973,2.9000000953674316,64.88999938964844,549.3699951171875,48.22999954223633,17.110000610351562,0.32100000977516174,56.11000061035156
240,113.16999816894531,334.3699951171875,15.890000343322754,0.21199999749660492,25.790000915527344,125.97000122070312,59.63999938964844,17.799999237060547,18.459999084472656,9.5600004196167
241,57.709999084472656,25.799999237060547,53.27000045776367,2.9000000953674316,25.43000030517578,262.2200012207031,128.66000366210938,6.329999923706055,39.779998779296875,14.5600004196167
242,242.8699951171875,128.2899932861328,186.00999450683594,0.33399999141693115,25.8799991607666,56.25,182.61000061035156,12.760000228881836,18.459999084472656,10.079999923706055
243,79.77999877929688,83.33999633789062,161.4499969482422,1.190000057220459,25.8799991607666,337.2900085449219,16.0,20.030000686645508,39.779998779296875,68.29000091552734
244,42.36000061035156,141.4199981689453,13.260000228881836,0.6100000143051147,25.739999771118164,9.960000038146973,318.8599853515625,88.91000366210938,26.399999618530273,50.130001068115234
245,81.80000305175781,35.939998626708984,79.98999786376953,0.33399999141693115,25.790000915527344,78.6500015258789,38.810001373291016,10.739999771118164,17.110000610351562,0.6499999761581421
246,88.41999816894531,13.0,181.89999389648438,1.190000057220459,25.690000534057617,13.649999618530273,195.7899932861328,16.389999389648438,17.799999237060547,8.15999984741211
249,587.8400268554688,20.8700008392334,593.1199951171875,0.26600000262260437,67.27999877929688,1916.1199951171875,109.2300033569336,21.790000915527344,20.030000686645508,8.15999984741211
