Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
59,115.48999786376953,315.6499938964844,42.77000045776367,6.019999980926514,174.0,57.61000061035156,77.5,4.46999979019165,14.25,18.1299991607666
61,396.2799987792969,513.0800170898438,31.93000030517578,3.069999933242798,33.06999969482422,65.86000061035156,51.40999984741211,6.25,4.46999979019165,7.460000038146973
62,346.9700012207031,107.0,93.44000244140625,4.599999904632568,33.02000045776367,12.34000015258789,25.469999313354492,56.380001068115234,22.1200008392334,100.05000305175781
64,163.57000732421875,87.22000122070312,141.17999267578125,1.940000057220459,32.95000076293945,66.2300033569336,36.65999984741211,26.81999969482422,56.380001068115234,49.45000076293945
65,167.1999969482422,217.5,3413.97998046875,19.31999969482422,33.099998474121094,26.940000534057617,49.4900016784668,36.529998779296875,34.70000076293945,13.199999809265137
67,408.1300048828125,66.87000274658203,802.52001953125,4.400000095367432,32.81999969482422,435.82000732421875,97.06999969482422,33.689998626708984,36.529998779296875,11.539999961853027
69,23.489999771118164,167.1999969482422,618134.0,3.690000057220459,33.0,407.69000244140625,333.510009765625,14.649999618530273,33.689998626708984,15.329999923706055
71,42.77000045776367,298.44000244140625,42.77000045776367,3.440000057220459,33.11000061035156,149.6300048828125,74.58000183105469,10.149999618530273,14.649999618530273,47864.08203125
72,17.049999237060547,70.75,23.489999771118164,1.7300000190734863,33.08000183105469,99.63999938964844,79.02999877929688,5.639999866485596,15.930000305175781,53.93000030517578
73,39.4900016784668,964.469970703125,60.08000183105469,1.590000033378601,33.150001525878906,182.52999877929688,23.81999969482422,11.15999984741211,10.149999618530273,32.2599983215332
75,3413.97998046875,244.07000732421875,352.2300109863281,0.7400000095367432,33.11000061035156,256.2900085449219,222.14999389648438,16.139999389648438,11.15999984741211,0.07500000298023224
76,802.52001953125,416.4200134277344,197.69000244140625,3.7799999713897705,32.86000061035156,90.12000274658203,20.200000762939453,15.5600004196167,11.079999923706055,34.66999816894531
78,17.049999237060547,88.44999694824219,268.8699951171875,0.9959999918937683,33.099998474121094,64.16000366210938,75.20999908447266,52.099998474121094,15.5600004196167,5.449999809265137
81,23.489999771118164,42.77000045776367,27.940000534057617,7.699999809265137,15.890000343322754,195.1999969482422,106.0999984741211,5.420000076293945,37.400001525878906,40.97999954223633
82,60.08000183105469,66.30999755859375,297.8999938964844,27.0,24.84000015258789,83.56999969482422,22.149999618530273,5.050000190734863,57.18000030517578,66.72000122070312
83,244.72999572753906,66.87000274658203,96.69999694824219,2.9100000858306885,12.289999961853027,153.3699951171875,52.400001525878906,7.760000228881836,5.420000076293945,3.509999990463257
84,204.8800048828125,178.23599243164062,76.06999969482422,4.0,60.119998931884766,132.3699951171875,40.81999969482422,30.459999084472656,5.050000190734863,32.560001373291016
85,67.04000091552734,123.73999786376953,244.1300048828125,0.5799999833106995,60.34000015258789,48.939998626708984,106.0199966430664,11.619999885559082,7.760000228881836,53.29999923706055
86,352.2300109863281,167.1999969482422,69.43250274658203,1.7000000476837158,60.040000915527344,129.02000427246094,27.639999389648438,7.840000152587891,30.459999084472656,0.47099998593330383
87,197.69000244140625,48.290000915527344,57.61000061035156,6.179999828338623,59.790000915527344,172.60000610351562,200.02000427246094,34.130001068115234,11.619999885559082,59.08000183105469
88,268.8699951171875,253.2899932861328,10.15999984741211,6.900000095367432,9.369999885559082,31.93000030517578,89.70999908447266,34.060001373291016,7.840000152587891,15.34000015258789
89,198.64999389648438,254.24000549316406,65.86000061035156,2.7799999713897705,66.88999938964844,8.3100004196167,218.4499969482422,118.20999908447266,34.130001068115234,17.520000457763672
90,97.55000305175781,186.30999755859375,12.34000015258789,1.968000054359436,67.11000061035156,55.66999816894531,201.57000732421875,13.079999923706055,34.060001373291016,23.350000381469727
92,297.8999938964844,118.33000183105469,242.08999633789062,5.699999809265137,60.45000076293945,242.36000061035156,64.77999877929688,31.579999923706055,13.079999923706055,22.600000381469727
93,96.69999694824219,17.600000381469727,435.82000732421875,3.880000114440918,251.0,91.00900268554688,116.08999633789062,13.079999923706055,32.0099983215332,47864.08203125
94,76.06999969482422,84.37000274658203,383.3900146484375,7.260000228881836,134.7100067138672,107.44000244140625,73.7300033569336,32.0099983215332,31.579999923706055,32.2599983215332
95,244.1300048828125,120.41999816894531,52.34000015258789,5.940000057220459,19.1200008392334,268.2699890136719,33.380001068115234,31.579999923706055,67.61000061035156,72.5199966430664
96,69.43250274658203,1499.510009765625,149.6300048828125,3.7899999618530273,60.459999084472656,75.20999908447266,201.57000732421875,13.079999923706055,13.079999923706055,11.0
98,57.61000061035156,106.93000030517578,256.2900085449219,2.75,123.43000030517578,197.33999633789062,22.059999465942383,22.18000030517578,31.579999923706055,172.60000610351562
99,66.2300033569336,76.72000122070312,64.16000366210938,5.96999979019165,59.81999969482422,334.6600036621094,38.849998474121094,6.71999979019165,67.61000061035156,9.449999809265137
101,435.82000732421875,159.02999877929688,206.33999633789062,1.409999966621399,59.290000915527344,850.3900146484375,81.44000244140625,42.0099983215332,32.0099983215332,14.300000190734863
102,383.3900146484375,28.93000030517578,83.56999969482422,21.290000915527344,123.5,57.95000076293945,39.790000915527344,17.75,67.61000061035156,22.600000381469727
103,407.69000244140625,23.6299991607666,153.3699951171875,2.069999933242798,60.5,25.81999969482422,116.02999877929688,44.31999969482422,67.61000061035156,96.62999725341797
104,52.34000015258789,321.9700012207031,132.3699951171875,25.81999969482422,59.439998626708984,69.08999633789062,23.799999237060547,37.2599983215332,22.18000030517578,7.099999904632568
105,149.6300048828125,82.11000061035156,48.939998626708984,0.6990000009536743,60.43000030517578,291.4100036621094,33.52000045776367,33.970001220703125,6.71999979019165,124.2699966430664
106,99.63999938964844,172.52000427246094,129.02000427246094,3.4666669368743896,60.290000915527344,60.79999923706055,79.98999786376953,18.809999465942383,1.190000057220459,27.56999969482422
107,182.52999877929688,52.189998626708984,172.60000610351562,1.8300000429153442,60.040000915527344,62.18000030517578,35.7400016784668,39.709999084472656,42.0099983215332,15.350000381469727
108,73.69000244140625,242.75,8.3100004196167,4.650000095367432,60.18000030517578,11.520000457763672,60.61000061035156,44.849998474121094,17.75,133.67999267578125
109,256.2900085449219,238.22999572753906,55.66999816894531,2.890000104904175,59.93000030517578,254.88999938964844,78.44000244140625,36.59000015258789,44.31999969482422,20.25
112,206.33999633789062,167.1999969482422,197.33999633789062,1.350000023841858,60.43000030517578,42.63999938964844,9.630000114440918,9.369999885559082,18.809999465942383,31.200000762939453
115,153.3699951171875,90.47000122070312,25.81999969482422,2.2200000286102295,61.790000915527344,120.76000213623047,94.4000015258789,57.09000015258789,36.59000015258789,10.25
116,129.02000427246094,55.09000015258789,69.08999633789062,4.440000057220459,1.0,35.2400016784668,176.22999572753906,27.149999618530273,14.819999694824219,82.30000305175781
117,91.00900268554688,32.31999969482422,291.4100036621094,2.890000104904175,326.94000244140625,315.6499938964844,34.25,15.5,23.09000015258789,15.989999771118164
122,850.3900146484375,34.369998931884766,110.41000366210938,0.5440000295639038,10.539999961853027,54.650001525878906,646.989990234375,12.899999618530273,27.149999618530273,346.9700012207031
123,69.08999633789062,266.8599853515625,17.47599983215332,5.320000171661377,10.539999961853027,55.12779998779297,9.3100004196167,5.489999771118164,15.5,150.77000427246094
125,42.63999938964844,18.149999618530273,315.6499938964844,4.059999942779541,10.539999961853027,31.93000030517578,19.31999969482422,18.139999389648438,23.559999465942383,3.450000047683716
126,134.78851318359375,252.7100067138672,92.93000030517578,3.059999942779541,10.539999961853027,210.52999877929688,14.779999732971191,42.0099983215332,11.680000305175781,110.9000015258789
127,315.6499938964844,371.2799987792969,134.63999938964844,1.850000023841858,10.539999961853027,35.52000045776367,35.18000030517578,47.189998626708984,12.699999809265137,19.690000534057617
129,35.2400016784668,280.8800048828125,535.4199829101562,2.2100000381469727,304.2200012207031,513.0800170898438,32.040000915527344,49.65999984741211,5.489999771118164,8.970000267028809
130,315.6499938964844,120.41999816894531,54.650001525878906,4.519999980926514,105.4000015258789,352.04998779296875,32.310001373291016,30.440000534057617,62.27000045776367,22.600000381469727
132,134.63999938964844,280.8800048828125,19.229999542236328,2.799999952316284,105.4000015258789,107.0,61.709999084472656,11.869999885559082,42.0099983215332,16.889999389648438
133,384.1600036621094,120.27999877929688,31.93000030517578,6.829999923706055,53.7400016784668,94.70999908447266,189.92999267578125,231.3300018310547,47.189998626708984,120.23999786376953
134,535.4199829101562,88.94000244140625,210.52999877929688,6.980000019073486,53.709999084472656,87.22000122070312,31.829999923706055,43.029998779296875,8.25,28.229999542236328
135,54.650001525878906,271.95001220703125,35.52000045776367,1.9800000190734863,53.65999984741211,217.5,122.69000244140625,19.809999465942383,49.65999984741211,10.300000190734863
137,210.52999877929688,88.63999938964844,352.04998779296875,7.579999923706055,53.720001220703125,66.87000274658203,21.6299991607666,45.27000045776367,15.229999542236328,80.62999725341797
138,513.0800170898438,27.450000762939453,683.9000244140625,0.7979999780654907,53.93000030517578,123.73999786376953,37.16999816894531,42.22999954223633,11.869999885559082,5.110000133514404
139,352.04998779296875,18.149999618530273,41.0,4.974999904632568,53.189998626708984,167.1999969482422,29.280000686645508,36.7400016784668,231.3300018310547,34.718299865722656
140,683.9000244140625,149.27000427246094,148.77999877929688,2.9200000762939453,53.880001068115234,160.63999938964844,148.91000366210938,32.189998626708984,43.029998779296875,110.31999969482422
141,107.0,84.94000244140625,43.130001068115234,1.899999976158142,53.900001525878906,298.44000244140625,39.16999816894531,24.809999465942383,19.809999465942383,19.010000228881836
143,217.5,70.91999816894531,91.3499984741211,0.6949999928474426,53.61000061035156,964.469970703125,41.459999084472656,20.940000534057617,45.27000045776367,12.600000381469727
144,160.63999938964844,555.4966430664062,318.989990234375,6.039999961853027,53.88999938964844,41.0,142.77000427246094,22.030000686645508,42.22999954223633,86.01000213623047
145,298.44000244140625,40.02000045776367,42.08000183105469,1.4299999475479126,53.5099983215332,148.77999877929688,21.6299991607666,35.220001220703125,36.7400016784668,54.83012008666992
146,70.75,52.20000076293945,145.1199951171875,4.199999809265137,53.7400016784668,43.130001068115234,38.47999954223633,15.329999923706055,32.189998626708984,216.58999633789062
147,964.469970703125,80.77999877929688,125.54000091552734,0.38999998569488525,53.880001068115234,344.19000244140625,62.040000915527344,81.93000030517578,24.809999465942383,10.0600004196167
148,148.77999877929688,127.2699966430664,172.57000732421875,3.5299999713897705,53.88999938964844,91.3499984741211,13.59000015258789,11.350000381469727,31.84000015258789,10.0600004196167
149,344.19000244140625,151.63333129882812,14.539999961853027,0.9919999837875366,53.439998626708984,318.989990234375,33.119998931884766,12.050000190734863,20.940000534057617,7.21999979019165
150,91.3499984741211,194.02999877929688,424.5400085449219,2.7799999713897705,53.349998474121094,42.08000183105469,115.62000274658203,8.930000305175781,22.030000686645508,23.950000762939453
154,244.07000732421875,104.19000244140625,101.87630462646484,3.240000009536743,23.6200008392334,125.54000091552734,305.2699890136719,7.489999771118164,11.350000381469727,2.359999895095825
155,145.1199951171875,200.1999969482422,30.299999237060547,4.670000076293945,59.630001068115234,172.57000732421875,41.459999084472656,32.13999938964844,12.050000190734863,1.8799999952316284
156,125.54000091552734,416.30999755859375,66.72000122070312,5.130000114440918,59.81999969482422,416.4200134277344,148.6999969482422,23.510000228881836,8.930000305175781,5.119999885559082
158,416.4200134277344,23.3799991607666,157.35000610351562,1.6299999952316284,59.70000076293945,14.539999961853027,32.099998474121094,15.09000015258789,87.30000305175781,2.359999895095825
159,165.52000427246094,8.539999961853027,1113.1800537109375,12.0600004196167,59.65999984741211,424.5400085449219,78.38999938964844,116.91000366210938,36.349998474121094,2.359999895095825
160,464.94000244140625,33.43000030517578,87.79264068603516,2.5999999046325684,54.9900016784668,99.44999694824219,45.630001068115234,18.649999618530273,7.489999771118164,132.4499969482422
161,533.6400146484375,106.88300323486328,1172.199951171875,1.4800000190734863,55.779998779296875,76.23999786376953,60.2599983215332,5.03000020980835,32.13999938964844,102.05999755859375
164,275.2099914550781,5.739999771118164,93.8499984741211,8.5,59.47999954223633,533.6400146484375,14.229999542236328,27.90999984741211,15.09000015258789,16.079999923706055
165,490.82000732421875,65.95999908447266,4.420000076293945,0.6629999876022339,57.72999954223633,88.44999694824219,146.92999267578125,7.550000190734863,116.91000366210938,2.380000114440918
166,1113.1800537109375,395.1499938964844,28.639999389648438,1.3200000524520874,59.369998931884766,101.87630462646484,46.7599983215332,6.889999866485596,18.649999618530273,2.6700000762939453
167,87.79264068603516,355.44000244140625,37.4900016784668,1.0800000429153442,59.040000915527344,30.299999237060547,60.61000061035156,24.8799991607666,5.03000020980835,43.45000076293945
168,1172.199951171875,44.130001068115234,226.6999969482422,10.75,58.63999938964844,66.72000122070312,70.19000244140625,30.420000076293945,64.87000274658203,146.7899932861328
169,120.23999786376953,59.310001373291016,244.6300048828125,1.4700000286102295,59.59000015258789,275.2099914550781,22.389999389648438,14.760000228881836,44.91999816894531,24.170000076293945
170,415.1199951171875,71.58000183105469,226.6999969482422,2.2300000190734863,55.59000015258789,157.35000610351562,197.24000549316406,32.58000183105469,27.90999984741211,8.930000305175781
172,226.6999969482422,119.9000015258789,128.9199981689453,7.949999809265137,59.540000915527344,490.82000732421875,47.529998779296875,5.699999809265137,6.889999866485596,28.520000457763672
173,142.1699981689453,181.80999755859375,77.4000015258789,1.159999966621399,57.810001373291016,42.77000045776367,99.44000244140625,16.579999923706055,24.8799991607666,5.380000114440918
174,128.9199981689453,51.880001068115234,37.0,8.130000114440918,59.15999984741211,1113.1800537109375,85.48999786376953,48.83000183105469,30.420000076293945,15.04800033569336
175,77.4000015258789,19.049999237060547,89.68000030517578,5.099999904632568,58.529998779296875,87.79264068603516,16.399999618530273,9.050000190734863,14.760000228881836,16.260000228881836
176,37.0,268.44000244140625,42.189998626708984,2.990000009536743,55.790000915527344,1172.199951171875,15.430000305175781,44.849998474121094,32.58000183105469,99.44999694824219
181,186.30999755859375,89.5199966430664,36.29999923706055,1.8200000524520874,77.20999908447266,268.2699890136719,2.2300000190734863,3.6700000762939453,9.050000190734863,23.915000915527344
185,253.1699981689453,56.806724548339844,58.130001068115234,3.0799999237060547,63.40999984741211,244.6300048828125,64.0199966430664,8.539999961853027,23.399999618530273,39.400001525878906
186,290.6499938964844,37.77000045776367,57.04999923706055,4.659999847412109,76.9800033569336,226.6999969482422,62.560001373291016,8.930000305175781,10.770000457763672,25.440000534057617
188,315.6499938964844,56.77000045776367,15.34000015258789,0.9409999847412109,76.97000122070312,128.9199981689453,78.8499984741211,22.420000076293945,114.08000183105469,41.41999816894531
191,236.7100067138672,58.91999816894531,290.6499938964844,0.9390000104904175,52.22999954223633,66.30999755859375,242.36000061035156,18.579999923706055,8.539999961853027,74.66999816894531
192,204.66000366210938,127.91999816894531,77.0,5.420000076293945,55.43000030517578,66.87000274658203,19.90999984741211,69.61000061035156,8.930000305175781,28.31999969482422
193,118.33000183105469,182.91000366210938,315.6499938964844,9.020000457763672,26.299999237060547,178.23599243164062,159.6199951171875,26.040000915527344,33.0,128.9600067138672
194,384.1600036621094,182.91000366210938,49.2400016784668,1.5199999809265137,77.23999786376953,123.73999786376953,29.850000381469727,11.760000228881836,22.420000076293945,45.29999923706055
195,62.849998474121094,80.77999877929688,236.7100067138672,3.4800000190734863,473.510009765625,167.1999969482422,12.949999809265137,45.369998931884766,27.8799991607666,2.6700000762939453
196,17.600000381469727,112.6500015258789,204.66000366210938,4.550000190734863,76.62000274658203,48.290000915527344,14.630000114440918,12.119999885559082,34.4900016784668,151.69000244140625
199,44.61000061035156,86.01000213623047,80.16999816894531,1.0099999904632568,76.76000213623047,461.75,38.97999954223633,11.170000076293945,26.040000915527344,46.2869987487793
201,84.37000274658203,3.1700000762939453,156.97000122070312,6.119999885559082,15.9399995803833,83.4000015258789,32.0,18.979999542236328,45.369998931884766,78.8499984741211
202,72.38999938964844,164.58999633789062,62.849998474121094,2.9600000381469727,1.0,150.77000427246094,20.81999969482422,29.959999084472656,12.119999885559082,1.0199999809265137
203,220.92999267578125,195.49000549316406,67.88999938964844,0.9490000009536743,77.19999694824219,36.29999923706055,116.83000183105469,16.469999313354492,16.440000534057617,16.079999923706055
204,547.3499755859375,239.07000732421875,34.86000061035156,1.0700000524520874,57.84000015258789,148.7100067138672,13.359999656677246,33.7400016784668,12.569999694824219,28.93000030517578
205,255.8300018310547,100.70999908447266,56.130001068115234,6.090000152587891,57.2400016784668,128.6199951171875,61.0099983215332,44.849998474121094,11.170000076293945,120.69000244140625
207,277.0400085449219,209.2100067138672,164.22000122070312,1.4500000476837158,57.66999816894531,254.24000549316406,160.0500030517578,60.83000183105469,18.979999542236328,16.079999923706055
208,54.40999984741211,82.55000305175781,72.38999938964844,8.0,66.88999938964844,186.30999755859375,16.610000610351562,60.83000183105469,29.959999084472656,16.329999923706055
210,1211.81005859375,47.709999084472656,547.3499755859375,6.010000228881836,56.4900016784668,58.130001068115234,289.0199890136719,2.6700000762939453,33.7400016784668,2.869999885559082
211,994.3699951171875,44.58000183105469,255.8300018310547,0.6700000166893005,9.479999542236328,57.04999923706055,59.34000015258789,70.12999725341797,44.849998474121094,31.530000686645508
212,70.01000213623047,62.02000045776367,40.689998626708984,1.7699999809265137,423.4700012207031,140.86000061035156,232.1999969482422,22.18000030517578,5.71999979019165,25.440000534057617
217,419.489990234375,26.420000076293945,52.869998931884766,1.649999976158142,58.16999816894531,290.6499938964844,25.3700008392334,70.87999725341797,70.12999725341797,23.915000915527344
221,28.93000030517578,334.760009765625,70.01000213623047,2.1500000953674316,55.90999984741211,236.7100067138672,218.72000122070312,19.989999771118164,4.53000020980835,39.400001525878906
222,159.02999877929688,7.03000020980835,3124.330078125,1.8700000047683716,58.04999923706055,204.66000366210938,56.459999084472656,19.989999771118164,18.1299991607666,25.440000534057617
224,159.02999877929688,8.539999961853027,63.189998626708984,1.940000057220459,54.689998626708984,204.66000366210938,165.9499969482422,6.71999979019165,1.7699999809265137,41.41999816894531
227,120.27999877929688,32.939998626708984,61.560001373291016,2.430000066757202,23.790000915527344,384.1600036621094,82.25,21.579999923706055,19.989999771118164,72.83999633789062
228,82.11000061035156,18.8799991607666,162.1999969482422,0.3199999928474426,23.780000686645508,156.97000122070312,15.949999809265137,15.140000343322754,19.989999771118164,39.400001525878906
229,172.52000427246094,136.0,159.02999877929688,1.7300000190734863,2.309999942779541,62.849998474121094,11.210000038146973,20.90999984741211,19.989999771118164,12.520000457763672
230,60.45000076293945,235.77999877929688,28.93000030517578,2.440000057220459,23.68000030517578,17.600000381469727,426.9100036621094,8.869999885559082,6.71999979019165,23.915000915527344
231,151.69000244140625,45.36000061035156,79.58000183105469,1.350000023841858,59.369998931884766,67.88999938964844,14.5,17.799999237060547,118.20999908447266,0.26600000262260437
232,52.189998626708984,216.33999633789062,307.6499938964844,3.0299999713897705,59.369998931884766,34.86000061035156,110.4800033569336,39.29999923706055,14.430000305175781,23.915000915527344
233,242.75,60.040000915527344,120.27999877929688,18.0,53.15999984741211,56.130001068115234,159.10000610351562,45.45000076293945,21.579999923706055,18.18000030517578
234,189.94000244140625,194.9199981689453,74.16000366210938,4.710000038146973,23.729999542236328,44.61000061035156,54.83012008666992,13.079999923706055,15.140000343322754,6.340000152587891
235,153.66000366210938,305.42999267578125,40.209999084472656,4.710000038146973,23.790000915527344,164.22000122070312,96.06999969482422,25.059999465942383,20.90999984741211,2.6700000762939453
236,544.739990234375,48.790000915527344,40.29999923706055,12.0,23.440000534057617,84.37000274658203,120.27999877929688,13.079999923706055,8.869999885559082,18.18000030517578
237,88.44999694824219,41.61000061035156,216.07000732421875,2.2300000190734863,23.760000228881836,72.38999938964844,18.190000534057617,25.059999465942383,17.799999237060547,7.920000076293945
239,76.2699966430664,215.67999267578125,6.880000114440918,2.2300000190734863,59.630001068115234,547.3499755859375,42.619998931884766,18.59000015258789,45.45000076293945,41.0
241,47.84000015258789,30.09000015258789,60.45000076293945,2.2300000190734863,23.40999984741211,255.8300018310547,126.97000122070312,12.600000381469727,25.059999465942383,15.920000076293945
242,238.22999572753906,123.1500015258789,170.92999267578125,1.149999976158142,23.780000686645508,40.689998626708984,107.44000244140625,15.149999618530273,13.079999923706055,9.8100004196167
243,59.68000030517578,92.91000366210938,151.69000244140625,2.2200000286102295,23.780000686645508,277.0400085449219,18.559999465942383,19.68000030517578,25.059999465942383,49.4900016784668
244,33.880001068115234,64.52999877929688,9.140000343322754,1.0800000429153442,23.68000030517578,11.390000343322754,290.7300109863281,55.970001220703125,22.809999465942383,48.66999816894531
