Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
26,384.6600036621094,170.05999755859375,27.709999084472656,0.4090000092983246,99.66000366210938,63.060001373291016,37.29999923706055,6.179999828338623,43.150001525878906,8.5600004196167
28,310.6499938964844,226.3800048828125,162.67999267578125,1.7899999618530273,9.729999542236328,105.56999969482422,7.329999923706055,38.59000015258789,6.179999828338623,43.75
29,499.05999755859375,323.8800048828125,136.74000549316406,3.7799999713897705,63.9900016784668,2569.300048828125,142.0,68.8499984741211,164.10000610351562,39.90999984741211
32,108.68000030517578,74.97000122070312,64.0199966430664,2.7699999809265137,9.619999885559082,214.9290771484375,32.630001068115234,40.81999969482422,15.350000381469727,3.240000009536743
34,156.02999877929688,40.970001220703125,37.939998626708984,2.7699999809265137,9.729999542236328,17.1299991607666,18.1200008392334,29.56999969482422,40.81999969482422,2.3299999237060547
37,162.67999267578125,108.77999877929688,427.80999755859375,3.3399999141693115,55.0,96.58000183105469,182.1199951171875,29.65999984741211,29.079999923706055,7.110000133514404
38,148.02999877929688,96.58000183105469,82.16000366210938,2.359999895095825,9.619999885559082,7.409999847412109,157.97999572753906,35.86000061035156,30.6299991607666,3.9800000190734863
39,143.55999755859375,205.80999755859375,265.6499938964844,8.149999618530273,54.529998779296875,75.51000213623047,32.630001068115234,54.27000045776367,29.65999984741211,59.06999969482422
40,160.2100067138672,49.2400016784668,123.6500015258789,3.3399999141693115,55.2400016784668,205.80999755859375,137.13999938964844,58.86000061035156,35.86000061035156,18.209999084472656
41,64.0199966430664,135.63999938964844,296.6000061035156,11.234999656677246,54.540000915527344,55.560001373291016,21.100000381469727,30.5,54.27000045776367,10.109999656677246
42,117.68000030517578,7.730000019073486,152.64999389648438,2.740000009536743,54.709999084472656,129.52000427246094,50.27000045776367,91.37000274658203,58.86000061035156,12.539999961853027
43,37.939998626708984,100.37000274658203,100.5199966430664,1.7899999618530273,48.459999084472656,49.2400016784668,160.0800018310547,12.569999694824219,30.5,39.11000061035156
44,348.3999938964844,51.540000915527344,84.87999725341797,1.059999942779541,55.029998779296875,284.7099914550781,63.849998474121094,17.459999084472656,91.37000274658203,182.1199951171875
45,46.25,15.448380470275879,62.029998779296875,2.549999952316284,55.20000076293945,198.4199981689453,27.209999084472656,28.700000762939453,12.569999694824219,12.539999961853027
46,434.79998779296875,348.0899963378906,95.55999755859375,88.18000030517578,55.099998474121094,139.50999450683594,8.670000076293945,23.649999618530273,17.459999084472656,59.0099983215332
47,82.16000366210938,198.33999633789062,546.3800048828125,990.0,50.18000030517578,236.52999877929688,7.329999923706055,8.539999961853027,28.700000762939453,5.420000076293945
48,265.6499938964844,79.75,111.26000213623047,8.770000457763672,54.18000030517578,116.05999755859375,177.24000549316406,57.0099983215332,23.649999618530273,24.100000381469727
49,89.83999633789062,107.20999908447266,327.0199890136719,2.2899999618530273,55.16999816894531,78.5,182.1199951171875,22.290000915527344,8.539999961853027,80.94999694824219
50,123.6500015258789,61.22999954223633,104.72000122070312,6.159999847412109,53.56999969482422,135.63999938964844,22.670000076293945,7.96999979019165,57.0099983215332,88.22000122070312
51,194.27000427246094,183.38999938964844,67.0199966430664,5.193999767303467,53.25,38.4900016784668,46.739227294921875,26.149999618530273,22.290000915527344,22.280000686645508
52,296.6000061035156,58.2400016784668,97.94000244140625,0.3400000035762787,53.470001220703125,171.0500030517578,45.97999954223633,34.77000045776367,7.96999979019165,14118.0
54,366.3699951171875,76.55000305175781,84.97000122070312,0.7400000095367432,49.470001220703125,37.75,36.310001373291016,12.260000228881836,34.77000045776367,29.520000457763672
56,84.87999725341797,740.0,115.7300033569336,18.899999618530273,48.560001373291016,7.730000019073486,25.469999313354492,18.809999465942383,12.260000228881836,26.0
59,111.26000213623047,122.44999694824219,40.43000030517578,1.5800000429153442,129.82000732421875,46.31999969482422,62.189998626708984,3.9600000381469727,17.440000534057617,17.440000534057617
61,304.8800048828125,464.4700012207031,19.719999313354492,3.190000057220459,29.649999618530273,61.130001068115234,56.689998626708984,7.309999942779541,3.9600000381469727,7.679999828338623
64,170.05999755859375,80.69999694824219,105.56999969482422,16.26099967956543,29.520000457763672,51.540000915527344,29.3700008392334,29.649999618530273,39.47999954223633,46.59000015258789
65,108.77999877929688,185.1300048828125,2569.300048828125,29.3700008392334,29.68000030517578,15.448380470275879,36.439998626708984,28.3799991607666,50.7400016784668,12.569999694824219
67,323.8800048828125,40.970001220703125,644.47998046875,8.609999656677246,29.399999618530273,455.5400085449219,65.45999908447266,23.80500030517578,28.3799991607666,17.170000076293945
69,7.409999847412109,108.77999877929688,491840.0,4.110000133514404,29.579999923706055,348.0899963378906,385.239990234375,14.140000343322754,23.80500030517578,11.1899995803833
71,40.43000030517578,205.24000549316406,40.43000030517578,3.930000066757202,29.670000076293945,120.30000305175781,79.75,14.989999771118164,14.140000343322754,33246.3046875
72,17.1299991607666,77.55999755859375,7.409999847412109,1.4500000476837158,29.649999618530273,126.58999633789062,68.2300033569336,6.840000152587891,16.3799991607666,44.54999923706055
73,37.83000183105469,762.0999755859375,75.51000213623047,4.599999904632568,29.719999313354492,198.33999633789062,21.309999465942383,38.9900016784668,14.989999771118164,24.540000915527344
75,2569.300048828125,176.57000732421875,284.7099914550781,2.0250000953674316,29.690000534057617,198.92999267578125,310.0799865722656,12.739999771118164,38.9900016784668,0.07999999821186066
76,644.47998046875,310.6499938964844,198.4199981689453,1.9600000381469727,29.43000030517578,107.20999908447266,19.540000915527344,21.75,10.640000343322754,28.309999465942383
81,7.409999847412109,40.43000030517578,38.4900016784668,39.54999923706055,14.970000267028809,183.38999938964844,73.77999877929688,6.090000152587891,34.599998474121094,32.130001068115234
82,75.51000213623047,75.2699966430664,171.0500030517578,155.0,23.399999618530273,90.05999755859375,21.360000610351562,4.010000228881836,40.06999969482422,64.58999633789062
83,205.80999755859375,40.970001220703125,51.5099983215332,10.470000267028809,11.579999923706055,175.74000549316406,37.2400016784668,6.789999961853027,6.090000152587891,3.5999999046325684
84,129.52000427246094,32.672000885009766,37.75,6.010000228881836,52.59000015258789,81.62000274658203,29.8700008392334,33.369998931884766,4.010000228881836,31.799999237060547
85,49.2400016784668,63.060001373291016,201.22999572753906,0.6140000224113464,52.810001373291016,55.560001373291016,102.16999816894531,14.130000114440918,6.789999961853027,37.246665954589844
86,284.7099914550781,108.77999877929688,34.494998931884766,1.3899999856948853,52.54999923706055,127.25,25.700000762939453,12.640000343322754,33.369998931884766,0.8399999737739563
87,198.4199981689453,55.77000045776367,46.31999969482422,8.109999656677246,52.31999969482422,141.35000610351562,93.08000183105469,29.06999969482422,14.130000114440918,60.7400016784668
88,236.52999877929688,229.3000030517578,6.289999961853027,2.8499999046325684,9.619999885559082,19.719999313354492,105.91000366210938,29.079999923706055,12.640000343322754,12.359999656677246
89,116.05999755859375,194.94000244140625,61.130001068115234,4.639999866485596,64.4800033569336,8.789999961853027,300.3299865722656,164.10000610351562,29.06999969482422,21.229999542236328
94,37.75,67.58999633789062,381.0899963378906,10.920000076293945,127.68000030517578,76.55000305175781,64.5,29.56999969482422,15.350000381469727,24.540000915527344
95,201.22999572753906,76.56999969482422,68.13999938964844,4.309999942779541,18.1200008392334,181.47999572753906,30.350000381469727,15.350000381469727,106.8499984741211,83.12999725341797
98,46.31999969482422,88.88999938964844,198.92999267578125,6.449999809265137,99.63999938964844,196.75,20.34000015258789,18.229999542236328,15.350000381469727,141.35000610351562
101,455.5400085449219,93.44000244140625,179.36000061035156,2.880000114440918,51.900001525878906,740.0,54.75,33.279998779296875,29.56999969482422,7.300000190734863
103,348.0899963378906,13.239999771118164,175.74000549316406,1.399999976158142,52.95000076293945,22.950000762939453,108.29000091552734,43.150001525878906,106.8499984741211,62.189998626708984
104,68.13999938964844,278.05999755859375,81.62000274658203,22.950000762939453,52.0099983215332,74.94000244140625,19.68000030517578,42.79999923706055,18.229999542236328,5.349999904632568
106,126.58999633789062,165.82000732421875,127.25,4.141666889190674,52.7599983215332,64.83000183105469,65.5,21.610000610351562,2.549999952316284,27.100000381469727
107,198.33999633789062,62.95000076293945,141.35000610351562,2.130000114440918,52.560001373291016,63.66999816894531,26.81999969482422,23.420000076293945,33.279998779296875,12.430000305175781
108,79.75,171.07000732421875,8.789999961853027,10.15999984741211,52.65999984741211,8.210000038146973,69.52999877929688,25.299999237060547,17.780000686645508,94.6500015258789
109,198.92999267578125,167.99000549316406,60.790000915527344,2.5,52.400001525878906,141.75,61.880001068115234,52.13999938964844,43.150001525878906,15.779999732971191
112,179.36000061035156,108.77999877929688,196.75,3.3399999141693115,52.88999938964844,30.989999771118164,9.470000267028809,16.600000381469727,21.610000610351562,30.010000228881836
115,175.74000549316406,59.16999816894531,22.950000762939453,7.380000114440918,54.0,86.19999694824219,55.22999954223633,76.6500015258789,52.13999938964844,10.220000267028809
117,52.97600173950195,28.219999313354492,176.80999755859375,2.5,279.2300109863281,122.44999694824219,14.510000228881836,14.619999885559082,27.420000076293945,14.829999923706055
122,740.0,41.31999969482422,60.529998779296875,2.9000000953674316,10.489999771118164,37.85499954223633,550.7000122070312,14.229999542236328,34.5,215.08999633789062
123,74.94000244140625,193.57000732421875,18.77199935913086,21.600000381469727,10.489999771118164,40.56420135498047,5.900000095367432,7.019999980926514,14.619999885559082,109.55000305175781
125,30.989999771118164,8.850000381469727,122.44999694824219,7.21999979019165,10.489999771118164,19.719999313354492,10.489999771118164,15.800000190734863,19.0,3.6600000858306885
126,80.0,188.52000427246094,96.58000183105469,2.4700000286102295,10.489999771118164,168.42999267578125,22.1200008392334,33.279998779296875,10.149999618530273,67.0199966430664
127,122.44999694824219,404.1600036621094,108.30999755859375,4.449999809265137,10.489999771118164,39.90999984741211,28.940000534057617,18.350000381469727,1.6649999618530273,20.329999923706055
129,24.920000076293945,283.4200134277344,333.29998779296875,3.9000000953674316,256.3900146484375,464.4700012207031,25.299999237060547,19.06999969482422,7.019999980926514,7.670000076293945
130,122.44999694824219,76.56999969482422,37.85499954223633,9.609999656677246,88.83000183105469,260.739990234375,24.989999771118164,15.890000343322754,42.45000076293945,22.18000030517578
132,108.30999755859375,283.4200134277344,15.25,19.399999618530273,88.83000183105469,45.38999938964844,47.58000183105469,14.970000267028809,33.279998779296875,12.920000076293945
133,304.6400146484375,107.83000183105469,19.719999313354492,7.079999923706055,44.13999938964844,99.36000061035156,160.16000366210938,168.77999877929688,18.350000381469727,95.95999908447266
135,37.85499954223633,227.82000732421875,39.90999984741211,3.6700000762939453,44.060001373291016,185.1300048828125,92.4800033569336,14.930000305175781,19.06999969482422,8.489999771118164
137,168.42999267578125,75.18000030517578,260.739990234375,16.3700008392334,44.119998931884766,40.970001220703125,14.369999885559082,60.56999969482422,16.260000228881836,57.869998931884766
138,464.4700012207031,35.880001068115234,385.6600036621094,0.8100000023841858,44.290000915527344,63.060001373291016,41.33000183105469,61.93000030517578,14.970000267028809,5.110000133514404
139,260.739990234375,8.850000381469727,31.3700008392334,6.800000190734863,43.66999816894531,108.77999877929688,25.469999313354492,54.2599983215332,168.77999877929688,30.910499572753906
140,385.6600036621094,212.0500030517578,116.18000030517578,7.170000076293945,44.27000045776367,119.9000015258789,177.24000549316406,33.47999954223633,28.219999313354492,110.13999938964844
141,45.38999938964844,65.30999755859375,30.549999237060547,2.430000066757202,44.279998779296875,205.24000549316406,44.68000030517578,20.799999237060547,14.930000305175781,18.459999084472656
144,119.9000015258789,470.7166748046875,328.3999938964844,8.829999923706055,44.27000045776367,31.3700008392334,126.52999877929688,13.869999885559082,61.93000030517578,55.939998626708984
145,205.24000549316406,29.760000228881836,30.739999771118164,2.4000000953674316,43.95000076293945,116.18000030517578,14.369999885559082,33.150001525878906,54.2599983215332,52.94765853881836
146,77.55999755859375,45.630001068115234,104.44000244140625,11.199999809265137,44.13999938964844,30.549999237060547,41.40999984741211,11.1899995803833,33.47999954223633,142.0
147,762.0999755859375,96.01000213623047,96.97000122070312,0.6299999952316284,44.2599983215332,281.55999755859375,42.22999954223633,56.849998474121094,20.799999237060547,11.789999961853027
149,281.55999755859375,80.87333679199219,10.819999694824219,2.0999999046325684,43.869998931884766,328.3999938964844,39.86000061035156,11.270000457763672,21.65999984741211,10.270000457763672
150,78.76000213623047,89.45999908447266,296.80999755859375,3.6600000858306885,43.79999923706055,30.739999771118164,81.43000030517578,7.440000057220459,13.869999885559082,25.200000762939453
154,176.57000732421875,71.83999633789062,78.3458480834961,4.610000133514404,22.639999389648438,96.97000122070312,282.1099853515625,16.799999237060547,8.3100004196167,2.75
155,104.44000244140625,152.8699951171875,35.599998474121094,7.150000095367432,52.61000061035156,186.22999572753906,44.439998626708984,48.34000015258789,11.270000457763672,2.0
156,96.97000122070312,389.739990234375,64.58999633789062,5.539999961853027,52.36000061035156,310.6499938964844,94.44999694824219,22.690000534057617,7.440000057220459,2.890000104904175
159,79.48999786376953,12.890000343322754,940.780029296875,18.959999084472656,52.650001525878906,296.80999755859375,68.30999755859375,99.08000183105469,47.04999923706055,2.75
160,386.7099914550781,32.349998474121094,86.41304016113281,3.490000009536743,48.810001373291016,65.2300033569336,33.709999084472656,16.309999465942383,16.799999237060547,115.83999633789062
161,365.8699951171875,13.722999572753906,767.1900024414062,2.5799999237060547,49.33000183105469,62.0099983215332,58.560001373291016,6.119999885559082,48.34000015258789,112.08999633789062
165,494.2799987792969,63.400001525878906,3.450000047683716,2.3499999046325684,51.0099983215332,80.58999633789062,137.3000030517578,11.34000015258789,99.08000183105469,15.859999656677246
167,86.41304016113281,241.2899932861328,37.130001068115234,0.699999988079071,52.130001068115234,35.599998474121094,61.68000030517578,23.18000030517578,6.119999885559082,30.309999465942383
168,767.1900024414062,26.520000457763672,173.6699981689453,10.0600004196167,51.779998779296875,64.58999633789062,70.44000244140625,26.8799991607666,59.22999954223633,121.29000091552734
169,95.95999908447266,75.95999908447266,296.70001220703125,0.949999988079071,52.59000015258789,211.9199981689453,19.540000915527344,12.869999885559082,41.40999984741211,24.459999084472656
170,413.0,90.47000122070312,173.6699981689453,4.210000038146973,49.13999938964844,119.76000213623047,125.45999908447266,34.7599983215332,52.849998474121094,6.550000190734863
172,173.6699981689453,105.23999786376953,75.61000061035156,11.270000457763672,52.560001373291016,494.2799987792969,26.229999542236328,6.389999866485596,9.430000305175781,17.100000381469727
173,106.21499633789062,129.05999755859375,70.68000030517578,1.2300000190734863,51.06999969482422,40.43000030517578,60.630001068115234,15.029999732971191,23.18000030517578,5.010000228881836
174,75.61000061035156,59.40999984741211,30.18000030517578,9.770000457763672,52.209999084472656,940.780029296875,54.4900016784668,39.939998626708984,26.8799991607666,12.156000137329102
175,70.68000030517578,16.540000915527344,80.9800033569336,28.799999237060547,51.689998626708984,86.41304016113281,12.6899995803833,14.619999885559082,12.869999885559082,10.010000228881836
176,30.18000030517578,190.82000732421875,36.97999954223633,2.8499999046325684,49.369998931884766,767.1900024414062,16.56999969482422,25.299999237060547,34.7599983215332,65.2300033569336
185,213.82000732421875,38.17927169799805,78.41000366210938,13.399999618530273,55.0099983215332,296.70001220703125,66.98999786376953,7.659999847412109,27.190000534057617,54.91999816894531
186,350.8500061035156,23.93000030517578,42.380001068115234,6.599999904632568,64.0199966430664,173.6699981689453,22.860000610351562,6.550000190734863,8.050000190734863,24.6200008392334
188,122.44999694824219,48.72999954223633,12.359999656677246,2.8299999237060547,63.9900016784668,75.61000061035156,69.0,29.6200008392334,78.30999755859375,29.34000015258789
191,253.66000366210938,77.44000244140625,350.8500061035156,1.2100000381469727,48.22999954223633,75.2699966430664,58.2400016784668,10.609999656677246,7.659999847412109,60.7599983215332
192,144.61000061035156,80.83000183105469,64.51000213623047,3.2200000286102295,49.849998474121094,40.970001220703125,22.09000015258789,77.5999984741211,6.550000190734863,19.299999237060547
193,72.76000213623047,135.3699951171875,122.44999694824219,10.670000076293945,26.290000915527344,32.672000885009766,137.4499969482422,27.670000076293945,31.260000228881836,129.27000427246094
194,304.6400146484375,135.3699951171875,41.5,1.4900000095367432,64.1500015258789,63.060001373291016,31.408000946044922,10.739999771118164,29.6200008392334,60.849998474121094
195,74.97000122070312,96.01000213623047,253.66000366210938,10.449999809265137,381.9700012207031,108.77999877929688,8.819999694824219,4.0,14.920000076293945,2.7799999713897705
199,36.470001220703125,55.939998626708984,59.25,7.300000190734863,63.790000915527344,446.80999755859375,12.920000076293945,8.390000343322754,27.670000076293945,45.85100173950195
201,67.58999633789062,3.0199999809265137,154.1699981689453,7.409999847412109,12.84000015258789,49.5,33.220001220703125,19.559999465942383,4.0,69.0
203,182.3000030517578,111.25,73.23999786376953,2.9100000858306885,64.20999908447266,28.809999465942383,74.0999984741211,8.100000381469727,12.989999771118164,14.869999885559082
204,458.1199951171875,220.0,28.690000534057617,2.1500000953674316,54.2599983215332,187.75999450683594,10.449999809265137,18.559999465942383,9.039999961853027,32.810001373291016
205,208.72000122070312,96.48500061035156,39.44499969482422,2.0399999618530273,53.720001220703125,121.81999969482422,43.75,25.299999237060547,8.390000343322754,92.44000244140625
207,295.9100036621094,192.31959533691406,156.3000030517578,1.590000033378601,54.119998931884766,194.94000244140625,105.9000015258789,59.83000183105469,19.559999465942383,14.869999885559082
208,41.16999816894531,71.51000213623047,54.65999984741211,7.0,64.4800033569336,145.86000061035156,14.359999656677246,59.83000183105469,22.56999969482422,17.889999389648438
210,731.97998046875,48.68000030517578,458.1199951171875,3.1500000953674316,53.02000045776367,78.41000366210938,197.50999450683594,1.7899999618530273,18.559999465942383,4.139999866485596
211,675.510009765625,26.700000762939453,208.72000122070312,1.2100000381469727,9.729999542236328,42.380001068115234,38.380001068115234,56.5099983215332,25.299999237060547,26.739999771118164
212,77.45999908447266,55.349998474121094,33.2599983215332,2.5899999141693115,345.5799865722656,96.41999816894531,175.61000061035156,18.229999542236328,7.429999828338623,24.6200008392334
217,291.17999267578125,25.09000015258789,45.75,1.4199999570846558,54.59000015258789,350.8500061035156,14.90999984741211,67.79000091552734,56.5099983215332,25.165000915527344
221,32.810001373291016,189.7899932861328,77.45999908447266,2.009999990463257,52.43000030517578,253.66000366210938,238.27000427246094,13.6899995803833,5.409999847412109,54.91999816894531
222,93.44000244140625,5.159999847412109,2691.580078125,1.909999966621399,54.47999954223633,144.61000061035156,42.41999816894531,13.6899995803833,18.209999084472656,24.6200008392334
224,93.44000244140625,12.890000343322754,62.09000015258789,2.0799999237060547,51.36000061035156,144.61000061035156,138.97000122070312,6.929999828338623,2.5899999141693115,29.34000015258789
227,107.83000183105469,27.559999465942383,23.420000076293945,36.900001525878906,22.809999465942383,304.6400146484375,56.72999954223633,15.420000076293945,13.6899995803833,62.29999923706055
228,92.11000061035156,18.809999465942383,115.7300033569336,3.7799999713897705,22.809999465942383,154.1699981689453,17.5,7.460000038146973,13.6899995803833,54.91999816894531
229,165.82000732421875,78.7699966430664,93.44000244140625,2.7699999809265137,2.2799999713897705,74.97000122070312,16.860000610351562,33.689998626708984,13.6899995803833,40.959999084472656
230,59.709999084472656,214.1199951171875,32.810001373291016,2.740000009536743,22.690000534057617,17.040000915527344,297.0299987792969,7.550000190734863,6.929999828338623,25.165000915527344
233,171.07000732421875,27.649999618530273,107.83000183105469,14.100000381469727,49.130001068115234,39.44499969482422,133.22000122070312,119.55000305175781,15.420000076293945,19.049999237060547
235,173.72999572753906,233.66000366210938,41.79999923706055,2.0299999713897705,22.829999923706055,156.3000030517578,90.7300033569336,22.09000015258789,33.689998626708984,2.7799999713897705
239,53.790000915527344,172.0800018310547,5.21999979019165,2.4000000953674316,52.61000061035156,458.1199951171875,33.34000015258789,20.600000381469727,119.55000305175781,31.3700008392334
243,54.91999816894531,66.1500015258789,108.12000274658203,4.349999904632568,22.809999465942383,295.9100036621094,15.5600004196167,28.040000915527344,22.09000015258789,36.439998626708984
244,48.720001220703125,36.41999816894531,7.820000171661377,0.8700000047683716,22.700000762939453,6.96999979019165,261.7200012207031,38.75,17.989999771118164,36.06800079345703
245,54.65999984741211,17.6200008392334,59.810001373291016,6.449999809265137,22.739999771118164,41.16999816894531,13.279999732971191,8.449999809265137,20.600000381469727,0.550000011920929
249,411.2699890136719,21.479999542236328,473.6499938964844,1.940000057220459,54.86000061035156,1243.5899658203125,75.97000122070312,9.680000305175781,28.040000915527344,8.680000305175781
