Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
51,167.86000061035156,187.5399932861328,54.189998626708984,2.4100000858306885,65.47000122070312,27.510000228881836,49.342857360839844,21.610000610351562,12.609999656677246,30.450000762939453
52,291.8599853515625,165.6699981689453,97.97000122070312,0.2199999988079071,65.76000213623047,275.7900085449219,42.720001220703125,34.790000915527344,9.4399995803833,663.0
54,428.69000244140625,104.58999633789062,129.02999877929688,0.12999999523162842,60.470001220703125,81.38999938964844,50.59000015258789,13.739999771118164,34.790000915527344,46.18000030517578
56,85.66999816894531,874.969970703125,161.88999938964844,8.119999885559082,59.2400016784668,3.630000114440918,29.059999465942383,22.170000076293945,13.739999771118164,35.29999923706055
57,88.9800033569336,44.04999923706055,520.8800048828125,2.5399999618530273,1.0,66.625,51.04999923706055,17.399999618530273,61.709999084472656,10.960000038146973
59,113.63999938964844,331.3800048828125,41.79999923706055,3.75,172.75,55.209999084472656,77.04000091552734,3.7100000381469727,17.399999618530273,15.760000228881836
61,380.1700134277344,508.8299865722656,27.8700008392334,4.460000038146973,32.7599983215332,63.58000183105469,53.189998626708984,5.550000190734863,3.7100000381469727,7.590000152587891
62,323.07000732421875,82.72000122070312,88.63999938964844,6.71999979019165,32.689998626708984,12.350000381469727,25.700000762939453,64.91000366210938,20.549999237060547,106.48999786376953
64,200.4499969482422,83.7300033569336,142.77000427246094,3.3580000400543213,32.599998474121094,66.08999633789062,33.209999084472656,26.579999923706055,64.91000366210938,48.02000045776367
65,155.97999572753906,211.02000427246094,3750.659912109375,22.5,32.790000915527344,28.56999969482422,51.38999938964844,38.439998626708984,44.75,13.5
67,403.45001220703125,67.44000244140625,798.0499877929688,3.859999895095825,32.459999084472656,423.1199951171875,97.44999694824219,32.849998474121094,38.439998626708984,14.739999771118164
69,25.40999984741211,155.97999572753906,607000.0,3.509999990463257,32.68000030517578,426.2900085449219,328.7300109863281,14.850000381469727,32.849998474121094,11.90999984741211
71,41.79999923706055,295.6700134277344,41.79999923706055,2.880000114440918,32.779998779296875,148.00999450683594,75.5,9.279999732971191,14.850000381469727,47074.0625
72,17.09000015258789,71.61000061035156,25.40999984741211,1.7999999523162842,32.75,106.05000305175781,91.68000030517578,4.519999980926514,17.440000534057617,55.130001068115234
73,40.59000015258789,954.72998046875,57.27000045776367,1.7599999904632568,32.84000015258789,205.3300018310547,32.540000915527344,13.220000267028809,9.279999732971191,30.270000457763672
75,3750.659912109375,240.49000549316406,348.7900085449219,1.5299999713897705,32.810001373291016,251.05999755859375,273.1499938964844,13.4399995803833,13.220000267028809,0.07000000029802322
76,798.0499877929688,406.55999755859375,197.9499969482422,4.96999979019165,32.5,93.22000122070312,19.75,16.860000610351562,12.039999961853027,35.959999084472656
78,17.09000015258789,83.56999969482422,289.07000732421875,1.0299999713897705,32.790000915527344,54.70000076293945,73.16999816894531,53.36000061035156,16.860000610351562,6.099999904632568
81,25.40999984741211,41.79999923706055,27.510000228881836,2.5,15.430000305175781,187.5399932861328,89.44000244140625,5.300000190734863,36.75,34.45000076293945
82,57.27000045776367,62.84000015258789,275.7900085449219,31.0,24.110000610351562,84.72000122070312,23.209999084472656,5.019999980926514,55.18000030517578,70.26000213623047
83,228.3300018310547,67.44000244140625,96.22000122070312,1.5499999523162842,11.930000305175781,146.97999572753906,50.58000183105469,8.880000114440918,5.300000190734863,3.640000104904175
84,189.24000549316406,71.80000305175781,81.38999938964844,3.5899999141693115,59.060001373291016,121.75,39.54999923706055,33.18000030517578,5.019999980926514,31.690000534057617
85,64.62999725341797,135.32000732421875,250.5500030517578,0.6460000276565552,59.33000183105469,50.09000015258789,109.25,13.869999885559082,8.880000114440918,53.08000183105469
86,348.7900085449219,155.97999572753906,66.625,1.1699999570846558,59.02000045776367,133.10000610351562,24.8700008392334,11.699999809265137,33.18000030517578,0.3179999887943268
87,197.9499969482422,46.38999938964844,55.209999084472656,7.460000038146973,58.7400016784668,169.00999450683594,202.14999389648438,35.060001373291016,13.869999885559082,61.2400016784668
88,289.07000732421875,236.52000427246094,9.399999618530273,4.559999942779541,9.390000343322754,27.8700008392334,96.88999938964844,35.95000076293945,11.699999809265137,14.420000076293945
89,187.66000366210938,261.25,63.58000183105469,3.259999990463257,66.05000305175781,8.1899995803833,220.5,119.69999694824219,35.060001373291016,18.950000762939453
90,97.94000244140625,179.86000061035156,12.350000381469727,2.51200008392334,66.16999816894531,59.61000061035156,189.55999755859375,14.8100004196167,35.95000076293945,24.200000762939453
92,275.7900085449219,108.05999755859375,252.0500030517578,6.0,59.45000076293945,165.6699981689453,74.88999938964844,31.549999237060547,14.8100004196167,22.459999084472656
93,96.22000122070312,16.969999313354492,423.1199951171875,13.079999923706055,246.3699951171875,91.37799835205078,107.97000122070312,14.8100004196167,32.09000015258789,47074.0625
94,81.38999938964844,80.16999816894531,364.6600036621094,7.900000095367432,131.0,104.58999633789062,66.87999725341797,32.09000015258789,31.549999237060547,30.270000457763672
95,250.5500030517578,131.83999633789062,49.439998626708984,6.510000228881836,18.59000015258789,305.0899963378906,31.510000228881836,31.549999237060547,82.16000366210938,71.26000213623047
96,66.625,1771.8299560546875,148.00999450683594,6.670000076293945,59.459999084472656,73.16999816894531,189.55999755859375,14.8100004196167,14.8100004196167,9.5600004196167
98,55.209999084472656,107.79000091552734,251.05999755859375,3.619999885559082,121.54000091552734,189.4600067138672,21.719999313354492,24.719999313354492,31.549999237060547,169.00999450683594
99,66.08999633789062,75.70999908447266,54.70000076293945,6.974999904632568,58.790000915527344,312.510009765625,45.779998779296875,5.190000057220459,82.16000366210938,12.550000190734863
101,423.1199951171875,146.3699951171875,200.99000549316406,1.5700000524520874,58.220001220703125,874.969970703125,81.62999725341797,36.79999923706055,32.09000015258789,15.699999809265137
102,364.6600036621094,29.489999771118164,84.72000122070312,24.56999969482422,121.5999984741211,51.459999084472656,41.52000045776367,20.8799991607666,82.16000366210938,22.459999084472656
103,426.2900085449219,27.110000610351562,146.97999572753906,2.6600000858306885,59.5099983215332,24.729999542236328,125.80999755859375,39.650001525878906,82.16000366210938,103.52999877929688
104,49.439998626708984,307.6600036621094,121.75,24.729999542236328,58.369998931884766,66.83000183105469,22.65999984741211,38.869998931884766,24.719999313354492,1.7899999618530273
105,148.00999450683594,81.36000061035156,50.09000015258789,0.7020000219345093,59.43000030517578,272.9599914550781,32.91999816894531,39.54999923706055,5.190000057220459,131.07000732421875
106,106.05000305175781,160.7100067138672,133.10000610351562,3.4666669368743896,59.27000045776367,62.81999969482422,85.37000274658203,19.239999771118164,1.100000023841858,27.81999969482422
107,205.3300018310547,52.02000045776367,169.00999450683594,1.5099999904632568,59.040000915527344,67.54000091552734,32.369998931884766,43.31999969482422,36.79999923706055,13.40999984741211
108,73.37000274658203,214.05999755859375,8.1899995803833,4.739999771118164,59.150001525878906,10.390000343322754,67.62999725341797,51.93000030517578,20.8799991607666,128.44000244140625
109,251.05999755859375,233.0800018310547,59.61000061035156,2.7200000286102295,58.84000015258789,245.50999450683594,70.04000091552734,68.61000061035156,39.650001525878906,20.75
112,200.99000549316406,155.97999572753906,189.4600067138672,1.409999966621399,59.439998626708984,44.04999923706055,9.5600004196167,16.110000610351562,19.239999771118164,30.469999313354492
115,146.97999572753906,87.79000091552734,24.729999542236328,2.8499999046325684,60.06999969482422,118.44000244140625,90.62999725341797,60.47999954223633,68.61000061035156,10.130000114440918
116,133.10000610351562,54.68000030517578,66.83000183105469,4.889999866485596,1.0,33.900001525878906,184.91000366210938,27.510000228881836,15.800000190734863,84.76000213623047
117,91.37799835205078,29.200000762939453,272.9599914550781,2.7200000286102295,319.6499938964844,331.3800048828125,33.970001220703125,16.1299991607666,21.299999237060547,14.520000457763672
122,874.969970703125,34.970001220703125,114.05000305175781,0.7350000143051147,10.529999732971191,52.834999084472656,584.5700073242188,13.210000038146973,27.510000228881836,323.07000732421875
123,66.83000183105469,242.4600067138672,18.398000717163086,5.440000057220459,10.529999732971191,52.36000061035156,11.010000228881836,6.699999809265137,16.1299991607666,148.0
125,44.04999923706055,13.420000076293945,331.3800048828125,3.490000009536743,10.529999732971191,27.8700008392334,27.020000457763672,19.3799991607666,23.200000762939453,2.880000114440918
126,118.41181182861328,241.47000122070312,91.79000091552734,2.880000114440918,10.529999732971191,199.11000061035156,17.049999237060547,36.79999923706055,12.40999984741211,104.4800033569336
127,331.3800048828125,393.4700012207031,136.88999938964844,3.369999885559082,10.529999732971191,34.0099983215332,33.220001220703125,53.54999923706055,22.40999984741211,18.950000762939453
129,33.900001525878906,281.3800048828125,521.8699951171875,2.2899999618530273,301.6700134277344,508.8299865722656,30.1299991607666,54.189998626708984,6.699999809265137,9.59000015258789
130,331.3800048828125,131.83999633789062,52.834999084472656,4.550000190734863,104.5199966430664,339.20001220703125,31.559999465942383,30.440000534057617,63.439998626708984,22.459999084472656
132,136.88999938964844,281.3800048828125,20.309999465942383,3.200000047683716,104.51000213623047,82.72000122070312,66.75,12.8100004196167,36.79999923706055,15.859999656677246
133,373.239990234375,122.79000091552734,27.8700008392334,6.559999942779541,52.75,92.36000061035156,206.02999877929688,235.8000030517578,53.54999923706055,110.72000122070312
134,521.8699951171875,88.22000122070312,199.11000061035156,8.029999732971191,52.689998626708984,83.7300033569336,29.479999542236328,43.13999938964844,11.380000114440918,23.860000610351562
135,52.834999084472656,277.44000244140625,34.0099983215332,3.4200000762939453,52.650001525878906,211.02000427246094,119.91999816894531,19.219999313354492,54.189998626708984,10.020000457763672
137,199.11000061035156,82.51000213623047,339.20001220703125,7.860000133514404,52.72999954223633,67.44000244140625,21.600000381469727,46.75,16.290000915527344,75.43000030517578
138,508.8299865722656,23.559999465942383,652.3800048828125,1.0099999904632568,52.939998626708984,135.32000732421875,36.04999923706055,43.560001373291016,12.8100004196167,5.050000190734863
139,339.20001220703125,13.420000076293945,40.529998779296875,5.78000020980835,52.150001525878906,155.97999572753906,29.059999465942383,42.7400016784668,235.8000030517578,35.91320037841797
140,652.3800048828125,147.42999267578125,149.6300048828125,3.490000009536743,52.91999816894531,157.69000244140625,156.69000244140625,31.469999313354492,43.13999938964844,110.3499984741211
141,82.72000122070312,82.7300033569336,42.060001373291016,2.7179999351501465,52.939998626708984,295.6700134277344,43.15999984741211,28.260000228881836,19.219999313354492,19.15999984741211
143,211.02000427246094,67.22000122070312,93.73999786376953,0.7450000047683716,52.63999938964844,954.72998046875,40.650001525878906,23.09000015258789,46.75,13.949999809265137
144,157.69000244140625,495.85333251953125,314.3699951171875,6.03000020980835,52.93000030517578,40.529998779296875,132.6199951171875,19.670000076293945,43.560001373291016,88.16000366210938
145,295.6700134277344,37.540000915527344,41.54999923706055,0.5,52.5099983215332,149.6300048828125,21.600000381469727,37.599998474121094,42.7400016784668,54.24242401123047
146,71.61000061035156,42.619998931884766,144.38999938964844,3.700000047683716,52.7599983215332,42.060001373291016,40.54999923706055,11.90999984741211,31.469999313354492,239.11000061035156
147,954.72998046875,78.0,112.77999877929688,0.47999998927116394,52.90999984741211,323.8999938964844,68.80000305175781,80.81999969482422,28.260000228881836,9.520000457763672
148,149.6300048828125,124.41999816894531,189.64999389648438,3.049999952316284,52.93000030517578,93.73999786376953,11.729999542236328,11.930000305175781,27.729999542236328,9.520000457763672
149,323.8999938964844,145.12832641601562,17.399999618530273,1.2100000381469727,52.400001525878906,314.3699951171875,35.93000030517578,12.479999542236328,23.09000015258789,9.15999984741211
150,93.73999786376953,253.16000366210938,389.1000061035156,4.159999847412109,52.31999969482422,41.54999923706055,119.76000213623047,7.889999866485596,19.670000076293945,24.040000915527344
154,240.49000549316406,101.98999786376953,82.06482696533203,4.460000038146973,23.209999084472656,112.77999877929688,300.4599914550781,8.739999771118164,11.930000305175781,2.190000057220459
155,144.38999938964844,198.3000030517578,30.559999465942383,5.28000020980835,58.400001525878906,189.64999389648438,40.650001525878906,34.209999084472656,12.479999542236328,1.350000023841858
156,112.77999877929688,441.1099853515625,70.26000213623047,4.78000020980835,58.790000915527344,406.55999755859375,147.1999969482422,25.5,7.889999866485596,5.590000152587891
158,406.55999755859375,22.920000076293945,159.07000732421875,1.7599999904632568,58.45000076293945,17.399999618530273,30.139999389648438,18.809999465942383,93.3499984741211,2.190000057220459
159,131.5,10.140000343322754,1047.9000244140625,16.479999542236328,58.40999984741211,389.1000061035156,79.52999877929688,124.75,36.060001373291016,2.190000057220459
160,458.9800109863281,34.4900016784668,77.24080657958984,3.5799999237060547,53.88999938964844,87.19000244140625,45.5,20.989999771118164,8.739999771118164,123.5199966430664
161,505.67999267578125,100.4000015258789,1157.7900390625,1.340000033378601,54.65999984741211,73.22000122070312,55.16999816894531,4.079999923706055,34.209999084472656,103.5199966430664
164,270.0,5.349999904632568,94.56999969482422,7.260000228881836,58.2400016784668,505.67999267578125,14.380000114440918,28.899999618530273,18.809999465942383,15.729999542236328
165,520.8800048828125,64.04000091552734,3.940000057220459,0.8690000176429749,56.560001373291016,83.56999969482422,142.83999633789062,8.15999984741211,124.75,3.5399999618530273
166,1047.9000244140625,358.69000244140625,26.989999771118164,1.8300000429153442,58.13999938964844,82.06482696533203,47.54999923706055,7.369999885559082,20.989999771118164,1.8799999952316284
167,77.24080657958984,474.2099914550781,35.61000061035156,0.7459999918937683,57.81999969482422,30.559999465942383,64.26000213623047,24.440000534057617,4.079999923706055,41.189998626708984
168,1157.7900390625,43.290000915527344,216.47000122070312,1.6699999570846558,57.439998626708984,70.26000213623047,68.5199966430664,32.540000915527344,70.0,144.25
169,110.72000122070312,54.310001373291016,226.9499969482422,1.7000000476837158,58.349998474121094,270.0,22.0,13.40999984741211,45.83000183105469,24.56999969482422
170,431.4800109863281,69.54000091552734,216.47000122070312,1.5199999809265137,54.47999954223633,159.07000732421875,196.0,34.88999938964844,28.899999618530273,7.300000190734863
172,216.47000122070312,112.41000366210938,117.80999755859375,10.670000076293945,58.310001373291016,520.8800048828125,45.099998474121094,6.0,7.369999885559082,24.860000610351562
173,143.94000244140625,181.99000549316406,76.5999984741211,0.6899999976158142,56.630001068115234,41.79999923706055,93.8499984741211,16.5,24.440000534057617,5.440000057220459
174,117.80999755859375,54.33000183105469,34.189998626708984,8.3100004196167,57.95000076293945,1047.9000244140625,96.11000061035156,52.2599983215332,32.540000915527344,15.001999855041504
175,76.5999984741211,18.549999237060547,85.7300033569336,5.849999904632568,57.31999969482422,77.24080657958984,16.65999984741211,9.289999961853027,13.40999984741211,15.220000267028809
176,34.189998626708984,257.4599914550781,41.77000045776367,3.390000104904175,54.68000030517578,1157.7900390625,15.6899995803833,51.93000030517578,34.88999938964844,87.19000244140625
181,179.86000061035156,69.69999694824219,31.459999084472656,2.200000047683716,75.33000183105469,305.0899963378906,3.2100000381469727,3.509999990463257,9.289999961853027,23.450000762939453
185,240.5500030517578,56.28251266479492,43.9900016784668,3.5899999141693115,61.84000015258789,226.9499969482422,57.04999923706055,7.849999904632568,24.739999771118164,44.79999923706055
186,294.1400146484375,30.68000030517578,56.04999923706055,4.960000038146973,75.0999984741211,216.47000122070312,31.850000381469727,7.300000190734863,11.470000267028809,25.59000015258789
188,331.3800048828125,51.5099983215332,14.420000076293945,0.8999999761581421,75.05000305175781,117.80999755859375,82.25,22.06999969482422,101.94000244140625,48.689998626708984
191,239.9600067138672,58.619998931884766,294.1400146484375,1.590000033378601,51.2599983215332,62.84000015258789,165.6699981689453,18.260000228881836,7.849999904632568,68.77999877929688
192,196.16000366210938,122.19000244140625,71.05999755859375,5.269999980926514,55.61000061035156,67.44000244140625,19.360000610351562,73.18000030517578,7.300000190734863,27.700000762939453
193,108.05999755859375,166.89999389648438,331.3800048828125,14.989999771118164,26.25,71.80000305175781,185.94000244140625,29.700000762939453,39.959999084472656,118.73999786376953
194,373.239990234375,166.89999389648438,45.709999084472656,1.4600000381469727,75.26000213623047,135.32000732421875,30.969999313354492,11.829999923706055,22.06999969482422,45.0
195,59.70000076293945,78.0,239.9600067138672,3.369999885559082,464.7699890136719,155.97999572753906,12.210000038146973,22.559999465942383,33.84000015258789,1.8799999952316284
196,16.969999313354492,94.33999633789062,196.16000366210938,5.75,74.66000366210938,46.38999938964844,10.050000190734863,12.3100004196167,35.93000030517578,145.3800048828125
199,38.25,88.16000366210938,69.4800033569336,1.2699999809265137,74.79000091552734,450.0,50.560001373291016,11.229999542236328,29.700000762939453,46.290000915527344
201,80.16999816894531,3.5199999809265137,232.39999389648438,6.489999771118164,15.619999885559082,76.1500015258789,31.25,16.40999984741211,22.559999465942383,82.25
202,69.54000091552734,164.24000549316406,59.70000076293945,3.5299999713897705,1.0,148.0,22.290000915527344,28.920000076293945,12.3100004196167,1.190000057220459
203,219.02000427246094,186.9199981689453,64.80000305175781,1.0399999618530273,75.3499984741211,31.459999084472656,109.56999969482422,15.390000343322754,33.0,15.729999542236328
204,547.97998046875,234.6199951171875,36.33000183105469,1.1299999952316284,55.900001525878906,147.82000732421875,12.399999618530273,35.470001220703125,14.09000015258789,29.489999771118164
205,254.33999633789062,93.64250183105469,49.72999954223633,2.7200000286102295,55.31999969482422,129.91000366210938,62.15999984741211,51.93000030517578,11.229999542236328,110.08999633789062
207,286.260009765625,222.1300048828125,146.3300018310547,1.409999966621399,55.72999954223633,261.25,152.10000610351562,70.5,16.40999984741211,15.729999542236328
208,55.290000915527344,80.94000244140625,69.54000091552734,7.369999885559082,66.05000305175781,179.86000061035156,19.90999984741211,70.5,28.920000076293945,16.649999618530273
210,1302.699951171875,57.91999816894531,547.97998046875,7.079999923706055,54.61000061035156,43.9900016784668,284.989990234375,3.3499999046325684,35.470001220703125,2.7200000286102295
211,943.6900024414062,44.869998931884766,254.33999633789062,0.9800000190734863,9.510000228881836,56.04999923706055,60.91999816894531,72.04000091552734,51.93000030517578,33.54999923706055
212,70.5,63.95000076293945,38.9900016784668,2.4700000286102295,415.6499938964844,148.61000061035156,224.13999938964844,24.719999313354492,5.159999847412109,25.59000015258789
217,397.8299865722656,24.65999984741211,48.58000183105469,2.5799999237060547,56.20000076293945,294.1400146484375,25.09000015258789,69.0,72.04000091552734,23.450000762939453
221,29.489999771118164,290.1400146484375,70.5,1.8200000524520874,54.060001373291016,239.9600067138672,228.07000732421875,20.170000076293945,5.210000038146973,44.79999923706055
222,146.3699951171875,8.529999732971191,2724.8798828125,1.399999976158142,56.08000183105469,196.16000366210938,57.25,20.170000076293945,19.440000534057617,25.59000015258789
224,146.3699951171875,10.140000343322754,57.400001525878906,1.7300000190734863,52.88999938964844,196.16000366210938,162.66000366210938,5.190000057220459,2.4700000286102295,48.689998626708984
227,122.79000091552734,35.93000030517578,45.38999938964844,5.0,23.399999618530273,373.239990234375,86.76000213623047,15.569999694824219,20.170000076293945,72.5199966430664
228,81.36000061035156,19.770000457763672,161.88999938964844,0.3619999885559082,23.399999618530273,232.39999389648438,14.239999771118164,13.739999771118164,20.170000076293945,44.79999923706055
229,160.7100067138672,135.64999389648438,146.3699951171875,1.850000023841858,2.2899999618530273,59.70000076293945,12.59000015258789,23.770000457763672,20.170000076293945,21.979999542236328
230,56.16999816894531,214.5399932861328,29.489999771118164,2.25,23.260000228881836,16.969999313354492,423.6400146484375,8.649999618530273,5.190000057220459,23.450000762939453
231,145.3800048828125,45.20000076293945,57.619998931884766,1.409999966621399,58.13999938964844,64.80000305175781,12.9399995803833,19.760000228881836,119.69999694824219,0.30000001192092896
232,52.02000045776367,188.42999267578125,272.7900085449219,3.6700000762939453,58.13999938964844,36.33000183105469,121.91999816894531,34.97999954223633,11.75,23.450000762939453
233,214.05999755859375,53.720001220703125,122.79000091552734,15.0,52.27000045776367,49.72999954223633,143.97999572753906,121.80000305175781,15.569999694824219,17.610000610351562
234,178.52000427246094,180.75,62.84000015258789,4.96999979019165,23.34000015258789,38.25,54.24242401123047,14.8100004196167,13.739999771118164,6.059999942779541
235,143.7100067138672,286.1300048828125,38.599998474121094,4.96999979019165,23.40999984741211,146.3300018310547,92.80000305175781,25.260000228881836,23.770000457763672,1.8799999952316284
236,575.719970703125,52.31999969482422,38.880001068115234,22.125,23.030000686645508,80.16999816894531,122.79000091552734,14.8100004196167,8.649999618530273,17.610000610351562
237,83.56999969482422,40.939998626708984,214.3000030517578,3.2100000381469727,23.3799991607666,69.54000091552734,17.8700008392334,25.260000228881836,19.760000228881836,8.170000076293945
239,70.30000305175781,208.6699981689453,6.929999828338623,3.2100000381469727,58.400001525878906,547.97998046875,43.290000915527344,19.639999389648438,121.80000305175781,40.529998779296875
241,45.4900016784668,30.030000686645508,56.16999816894531,3.2100000381469727,23.0,254.33999633789062,133.67999267578125,16.34000015258789,25.260000228881836,15.869999885559082
242,233.0800018310547,141.0399932861328,165.4499969482422,1.5499999523162842,23.399999618530273,38.9900016784668,104.58999633789062,15.380000114440918,14.8100004196167,9.819999694824219
243,55.4900016784668,86.20999908447266,145.3800048828125,2.490000009536743,23.399999618530273,286.260009765625,17.540000915527344,21.510000228881836,25.260000228881836,51.38999938964844
244,33.08000183105469,52.630001068115234,7.369999885559082,1.1799999475479126,23.280000686645508,9.710000038146973,275.45001220703125,58.33000183105469,23.549999237060547,45.56999969482422
245,70.1500015258789,16.829999923706055,46.63999938964844,1.5499999523162842,23.31999969482422,55.290000915527344,18.270000457763672,11.680000305175781,19.639999389648438,0.6000000238418579
249,734.3200073242188,17.459999084472656,575.719970703125,1.7799999713897705,61.65999984741211,1771.8299560546875,111.66000366210938,9.850000381469727,21.510000228881836,8.0600004196167
