Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
57,93.63999938964844,42.20000076293945,494.2300109863281,2.569999933242798,1.0,74.1449966430664,54.279998779296875,14.40999984741211,63.81999969482422,11.5
59,111.5,326.8699951171875,43.099998474121094,6.900000095367432,178.47999572753906,60.130001068115234,71.76000213623047,4.820000171661377,14.40999984741211,18.549999237060547
61,390.3699951171875,514.2999877929688,31.219999313354492,3.2100000381469727,33.560001373291016,66.93000030517578,50.68000030517578,6.349999904632568,4.820000171661377,7.46999979019165
62,356.45001220703125,111.06999969482422,93.20999908447266,4.699999809265137,33.5099983215332,12.670000076293945,27.25,57.33000183105469,22.15999984741211,90.08000183105469
64,175.66000366210938,88.95999908447266,148.74000549316406,3.4100000858306885,33.43000030517578,67.44000244140625,37.22999954223633,28.18000030517578,57.33000183105469,50.08000183105469
65,167.6699981689453,213.6199951171875,3578.489990234375,18.899999618530273,33.59000015258789,27.110000610351562,51.7599983215332,36.66999816894531,34.11000061035156,13.279999732971191
67,416.1099853515625,65.54000091552734,817.8900146484375,4.25,33.29999923706055,440.4100036621094,99.18000030517578,34.709999084472656,36.66999816894531,11.8100004196167
69,24.56999969482422,167.6699981689453,628390.0,3.5899999141693115,33.47999954223633,412.1099853515625,336.2900085449219,14.529999732971191,34.709999084472656,15.65999984741211
71,43.099998474121094,316.8599853515625,43.099998474121094,3.509999990463257,33.599998474121094,155.49000549316406,74.77999877929688,10.319999694824219,14.529999732971191,48957.703125
72,17.209999084472656,71.87000274658203,24.56999969482422,1.899999976158142,33.560001373291016,100.2699966430664,83.16999816894531,5.579999923706055,16.489999771118164,56.0099983215332
73,40.119998931884766,966.9600219726562,62.20000076293945,1.2200000286102295,33.63999938964844,187.77999877929688,24.459999084472656,11.399999618530273,10.319999694824219,35.11000061035156
75,3578.489990234375,254.0500030517578,353.19000244140625,0.5860000252723694,33.599998474121094,258.510009765625,236.3800048828125,17.1200008392334,11.399999618530273,0.07500000298023224
76,817.8900146484375,425.2300109863281,201.17999267578125,4.730000019073486,33.34000015258789,92.5999984741211,19.6299991607666,15.460000038146973,11.3100004196167,36.18000030517578
78,17.209999084472656,88.3499984741211,273.04998779296875,1.0199999809265137,33.58000183105469,68.31999969482422,75.93000030517578,52.70000076293945,15.460000038146973,4.849999904632568
81,24.56999969482422,43.099998474121094,27.700000762939453,7.5,16.09000015258789,194.32000732421875,105.5,5.639999866485596,38.97999954223633,41.560001373291016
82,62.20000076293945,65.7300033569336,309.80999755859375,25.0,25.149999618530273,84.04000091552734,22.790000915527344,4.940000057220459,58.779998779296875,67.87000274658203
83,251.9600067138672,65.54000091552734,98.5999984741211,2.809999942779541,12.449999809265137,154.75999450683594,52.630001068115234,8.25,5.639999866485596,3.5399999618530273
84,205.72000122070312,154.65199279785156,78.63999938964844,4.159999847412109,61.15999984741211,130.36000061035156,42.619998931884766,32.54999923706055,4.940000057220459,32.810001373291016
85,69.66999816894531,132.1699981689453,246.30999755859375,0.5709999799728394,61.380001068115234,49.439998626708984,107.05000305175781,12.140000343322754,8.25,54.619998931884766
86,353.19000244140625,167.6699981689453,74.1449966430664,1.7000000476837158,61.06999969482422,128.6999969482422,27.270000457763672,8.40999984741211,32.54999923706055,0.46299999952316284
87,201.17999267578125,48.22999954223633,60.130001068115234,6.53000020980835,60.810001373291016,177.49000549316406,192.1199951171875,34.5099983215332,12.140000343322754,60.2599983215332
88,273.04998779296875,259.989990234375,10.3100004196167,6.079999923706055,9.390000343322754,31.219999313354492,89.33999633789062,34.77000045776367,8.40999984741211,15.65999984741211
89,205.05999755859375,262.42999267578125,66.93000030517578,2.8499999046325684,67.5,8.239999771118164,216.7100067138672,117.33000183105469,34.5099983215332,19.450000762939453
90,98.87999725341797,187.8000030517578,12.670000076293945,2.2239999771118164,67.70999908447266,57.779998779296875,208.97000122070312,13.5600004196167,34.77000045776367,23.920000076293945
92,309.80999755859375,121.44999694824219,247.72000122070312,6.050000190734863,61.5,256.8800048828125,67.20999908447266,33.720001220703125,13.5600004196167,22.950000762939453
93,98.5999984741211,18.030000686645508,440.4100036621094,3.680000066757202,256.30999755859375,94.90799713134766,116.23999786376953,13.5600004196167,33.2599983215332,48957.703125
94,78.63999938964844,84.9800033569336,394.04998779296875,6.96999979019165,136.1199951171875,108.80000305175781,74.37000274658203,33.2599983215332,33.720001220703125,35.11000061035156
95,246.30999755859375,123.44000244140625,51.880001068115234,6.289999961853027,19.31999969482422,276.4100036621094,33.540000915527344,33.720001220703125,70.27999877929688,71.87999725341797
96,74.1449966430664,1528.8399658203125,155.49000549316406,3.819999933242798,61.5099983215332,75.93000030517578,208.97000122070312,13.5600004196167,13.5600004196167,11.520000457763672
98,60.130001068115234,107.41000366210938,258.510009765625,1.7599999904632568,126.05000305175781,194.6300048828125,22.239999771118164,24.290000915527344,33.720001220703125,177.49000549316406
99,67.44000244140625,83.47000122070312,68.31999969482422,6.0,60.849998474121094,341.04998779296875,39.689998626708984,6.909999847412109,70.27999877929688,9.779999732971191
101,440.4100036621094,158.75999450683594,206.4499969482422,1.6100000143051147,60.310001373291016,824.8800048828125,81.36000061035156,42.150001525878906,33.2599983215332,15.0
102,394.04998779296875,28.81999969482422,84.04000091552734,21.969999313354492,126.11000061035156,59.59000015258789,41.31999969482422,17.989999771118164,70.27999877929688,22.950000762939453
103,412.1099853515625,26.559999465942383,154.75999450683594,2.190000057220459,61.54999923706055,26.18000030517578,117.88999938964844,43.56999969482422,70.27999877929688,95.04000091552734
104,51.880001068115234,328.8599853515625,130.36000061035156,26.18000030517578,60.459999084472656,70.2300033569336,23.510000228881836,37.849998474121094,24.290000915527344,8.5
105,155.49000549316406,82.8499984741211,49.439998626708984,0.6230000257492065,61.470001220703125,298.6199951171875,33.59000015258789,33.959999084472656,6.909999847412109,124.05000305175781
106,100.2699966430664,169.97999572753906,128.6999969482422,3.6333329677581787,61.33000183105469,60.06999969482422,82.30999755859375,18.860000610351562,1.1299999952316284,27.6299991607666
107,187.77999877929688,52.439998626708984,177.49000549316406,1.7200000286102295,61.08000183105469,63.869998931884766,34.869998931884766,42.4900016784668,42.150001525878906,15.8100004196167
108,73.9800033569336,249.50999450683594,8.239999771118164,5.0,61.209999084472656,11.670000076293945,56.90999984741211,44.15999984741211,17.989999771118164,137.16000366210938
109,258.510009765625,241.8699951171875,57.779998779296875,2.8299999237060547,60.95000076293945,261.7200012207031,80.5999984741211,38.75,43.56999969482422,20.799999237060547
112,206.4499969482422,167.6699981689453,194.6300048828125,1.5299999713897705,61.47999954223633,42.20000076293945,9.739999771118164,9.680000305175781,18.860000610351562,31.440000534057617
115,154.75999450683594,93.68000030517578,26.18000030517578,2.4800000190734863,62.77000045776367,122.69999694824219,98.4000015258789,56.25,38.75,10.369999885559082
116,128.6999969482422,55.72999954223633,70.2300033569336,4.25,1.0,36.61000061035156,179.50999450683594,27.06999969482422,15.100000381469727,83.37999725341797
117,94.90799713134766,33.38999938964844,298.6199951171875,2.8299999237060547,332.55999755859375,326.8699951171875,35.52000045776367,15.539999961853027,22.75,16.649999618530273
122,824.8800048828125,35.349998474121094,112.63999938964844,0.6069999933242798,10.579999923706055,56.05500030517578,641.8099975585938,13.399999618530273,27.06999969482422,356.45001220703125
123,70.2300033569336,271.739990234375,17.923999786376953,4.699999809265137,10.579999923706055,57.900001525878906,9.579999923706055,5.605000019073486,15.539999961853027,155.39999389648438
125,42.20000076293945,18.559999465942383,326.8699951171875,3.9700000286102295,10.579999923706055,31.219999313354492,22.43000030517578,18.290000915527344,23.940000534057617,3.4600000381469727
126,138.81085205078125,252.72000122070312,94.8499984741211,3.049999952316284,10.579999923706055,211.86000061035156,14.420000076293945,42.150001525878906,10.970000267028809,113.98999786376953
127,326.8699951171875,356.95001220703125,136.10000610351562,1.9299999475479126,10.579999923706055,36.09000015258789,35.33000183105469,48.709999084472656,14.470000267028809,19.790000915527344
129,36.61000061035156,281.7799987792969,546.4600219726562,2.4200000762939453,310.3900146484375,514.2999877929688,32.880001068115234,53.34000015258789,5.605000019073486,9.140000343322754
130,326.8699951171875,123.44000244140625,56.05500030517578,4.539999961853027,107.52999877929688,353.8299865722656,33.849998474121094,30.469999313354492,62.16999816894531,22.950000762939453
132,136.10000610351562,281.7799987792969,18.93000030517578,2.799999952316284,107.52999877929688,111.06999969482422,63.7599983215332,12.010000228881836,42.150001525878906,17.280000686645508
133,390.2099914550781,123.0,31.219999313354492,6.989999771118164,54.93000030517578,95.41000366210938,196.72000122070312,240.1699981689453,48.709999084472656,125.7699966430664
134,546.4600219726562,89.04000091552734,211.86000061035156,6.960000038146973,54.88999938964844,88.95999908447266,31.1200008392334,43.650001525878906,8.569999694824219,29.260000228881836
135,56.05500030517578,274.7099914550781,36.09000015258789,2.2899999618530273,54.84000015258789,213.6199951171875,123.41999816894531,21.0,53.34000015258789,11.119999885559082
137,211.86000061035156,88.33999633789062,353.8299865722656,7.480000019073486,54.90999984741211,65.54000091552734,22.34000015258789,45.25,15.430000305175781,82.27999877929688
138,514.2999877929688,28.139999389648438,695.9500122070312,0.8820000290870667,55.119998931884766,132.1699981689453,37.060001373291016,44.27000045776367,12.010000228881836,5.0
139,353.8299865722656,18.559999465942383,42.130001068115234,4.900000095367432,54.36000061035156,167.6699981689453,29.8799991607666,38.0,240.1699981689453,35.34709930419922
140,695.9500122070312,147.99000549316406,153.80999755859375,2.700000047683716,55.08000183105469,164.7100067138672,150.8300018310547,32.58000183105469,43.650001525878906,110.37000274658203
141,111.06999969482422,86.69999694824219,43.45000076293945,1.9800000190734863,55.099998474121094,316.8599853515625,41.7400016784668,26.139999389648438,21.0,19.079999923706055
143,213.6199951171875,71.79000091552734,92.98999786376953,0.6980000138282776,54.79999923706055,966.9600219726562,42.09000015258789,21.920000076293945,45.25,12.350000381469727
144,164.7100067138672,563.933349609375,326.07000732421875,6.010000228881836,55.09000015258789,42.130001068115234,151.05999755859375,22.139999389648438,44.27000045776367,87.41999816894531
145,316.8599853515625,40.02000045776367,43.459999084472656,2.190000057220459,54.689998626708984,153.80999755859375,22.34000015258789,35.560001373291016,38.0,53.966941833496094
146,71.87000274658203,51.970001220703125,146.97999572753906,5.699999809265137,54.93000030517578,43.45000076293945,39.29999923706055,15.65999984741211,32.58000183105469,206.0800018310547
147,966.9600219726562,80.55999755859375,129.24000549316406,0.3799999952316284,55.06999969482422,346.0299987792969,64.52999877929688,84.5999984741211,26.139999389648438,10.09000015258789
148,153.80999755859375,128.7100067138672,170.99000549316406,3.4649999141693115,55.08000183105469,92.98999786376953,13.600000381469727,11.180000305175781,30.799999237060547,10.09000015258789
149,346.0299987792969,152.52999877929688,14.930000305175781,1.0299999713897705,54.619998931884766,326.07000732421875,33.540000915527344,12.100000381469727,21.920000076293945,7.440000057220459
150,92.98999786376953,197.3000030517578,434.1400146484375,3.4000000953674316,54.529998779296875,43.459999084472656,118.81999969482422,9.079999923706055,22.139999389648438,24.079999923706055
154,254.0500030517578,104.23999786376953,102.11368560791016,3.509999990463257,23.8700008392334,129.24000549316406,306.0,7.760000228881836,11.180000305175781,2.430000066757202
155,146.97999572753906,204.16000366210938,30.979999542236328,4.679999828338623,60.689998626708984,170.99000549316406,42.09000015258789,30.469999313354492,12.100000381469727,1.715000033378601
156,129.24000549316406,420.6199951171875,67.87000274658203,5.989999771118164,60.849998474121094,425.2300109863281,144.22999572753906,23.760000228881836,9.079999923706055,5.429999828338623
158,425.2300109863281,23.2549991607666,157.6699981689453,1.6100000143051147,60.77000045776367,14.930000305175781,32.27000045776367,13.989999771118164,89.25,2.430000066757202
159,175.7100067138672,8.739999771118164,1145.2900390625,12.239999771118164,60.720001220703125,434.1400146484375,77.43000030517578,115.5,36.459999084472656,2.430000066757202
160,469.04998779296875,33.81999969482422,90.39297485351562,2.490000009536743,55.959999084472656,100.58999633789062,48.099998474121094,19.5,7.760000228881836,132.9499969482422
161,530.75,89.64700317382812,1214.97998046875,1.4600000381469727,56.77000045776367,76.8499984741211,60.380001068115234,5.03000020980835,30.469999313354492,103.18000030517578
164,282.54998779296875,5.559999942779541,96.12999725341797,8.1899995803833,60.540000915527344,530.75,14.0,27.100000381469727,13.989999771118164,16.350000381469727
165,494.2300109863281,66.86000061035156,4.550000190734863,0.699999988079071,58.7599983215332,88.3499984741211,145.36000061035156,7.590000152587891,115.5,2.180000066757202
166,1145.2900390625,406.6499938964844,28.989999771118164,1.6799999475479126,60.43000030517578,102.11368560791016,48.060001373291016,7.510000228881836,19.5,2.4600000381469727
167,90.39297485351562,359.07000732421875,37.88999938964844,1.2400000095367432,60.099998474121094,30.979999542236328,62.34000015258789,26.0,5.03000020980835,44.84000015258789
168,1214.97998046875,45.380001068115234,228.61000061035156,10.3100004196167,59.689998626708984,67.87000274658203,71.4000015258789,31.31999969482422,65.47000122070312,150.4199981689453
169,125.7699966430664,61.310001373291016,238.9499969482422,1.5700000524520874,60.650001525878906,282.54998779296875,23.959999084472656,15.0600004196167,44.90999984741211,24.3799991607666
170,423.70001220703125,72.05000305175781,228.61000061035156,2.190000057220459,56.58000183105469,157.6699981689453,201.2899932861328,33.77000045776367,27.100000381469727,8.90999984741211
172,228.61000061035156,118.5999984741211,135.52999877929688,7.989999771118164,60.61000061035156,494.2300109863281,49.5,6.050000190734863,7.510000228881836,30.5
173,149.67999267578125,189.77999877929688,78.9800033569336,1.0700000524520874,58.83000183105469,43.099998474121094,106.5,16.93000030517578,26.0,5.440000057220459
174,135.52999877929688,52.439998626708984,37.869998931884766,7.920000076293945,60.220001220703125,1145.2900390625,87.29000091552734,49.70000076293945,31.31999969482422,14.562000274658203
175,78.9800033569336,19.770000457763672,89.66999816894531,4.724999904632568,59.56999969482422,90.39297485351562,16.889999389648438,9.050000190734863,15.0600004196167,16.850000381469727
176,37.869998931884766,268.8599853515625,41.93000030517578,3.190000057220459,56.779998779296875,1214.97998046875,15.829999923706055,44.15999984741211,33.77000045776367,100.58999633789062
181,187.8000030517578,92.9000015258789,36.89500045776367,1.75,78.77999877929688,276.4100036621094,2.190000057220459,3.6500000953674316,9.050000190734863,24.336999893188477
185,255.8699951171875,58.427371978759766,55.9900016784668,4.539999961853027,64.4800033569336,238.9499969482422,60.029998779296875,8.84000015258789,24.75,38.08000183105469
186,295.29998779296875,34.08000183105469,58.54999923706055,4.429999828338623,78.55000305175781,228.61000061035156,71.04000091552734,8.90999984741211,11.140000343322754,25.6299991607666
188,326.8699951171875,58.540000915527344,15.65999984741211,0.9900000095367432,78.54000091552734,135.52999877929688,80.19000244140625,21.600000381469727,116.55000305175781,42.90999984741211
191,237.8699951171875,59.209999084472656,295.29998779296875,1.0199999809265137,52.880001068115234,65.7300033569336,256.8800048828125,18.81999969482422,8.84000015258789,73.38999938964844
192,210.50999450683594,127.87999725341797,78.93000030517578,4.434999942779541,56.209999084472656,65.54000091552734,20.530000686645508,71.75,8.90999984741211,28.799999237060547
193,121.44999694824219,184.22000122070312,326.8699951171875,9.109999656677246,26.350000381469727,154.65199279785156,161.63999938964844,26.690000534057617,32.31999969482422,130.02000427246094
194,390.2099914550781,184.22000122070312,50.33000183105469,1.6100000143051147,78.80999755859375,132.1699981689453,31.540000915527344,11.829999923706055,21.600000381469727,43.70000076293945
195,65.05000305175781,80.55999755859375,237.8699951171875,3.4700000286102295,483.5199890136719,167.6699981689453,13.020000457763672,39.7599983215332,28.540000915527344,2.4600000381469727
196,18.030000686645508,119.02999877929688,210.50999450683594,4.440000057220459,78.16999816894531,48.22999954223633,16.479999542236328,11.5,35.25,158.5800018310547
199,46.0099983215332,87.41999816894531,81.45999908447266,1.0499999523162842,78.31999969482422,470.75,42.900001525878906,11.220000267028809,26.690000534057617,46.28099822998047
201,84.9800033569336,3.200000047683716,163.0399932861328,6.21999979019165,16.280000686645508,86.06999969482422,33.790000915527344,17.489999771118164,39.7599983215332,80.19000244140625
202,73.36000061035156,165.52999877929688,65.05000305175781,2.8499999046325684,1.0,155.39999389648438,21.09000015258789,31.190000534057617,11.5,0.949999988079071
203,224.99000549316406,206.61000061035156,68.52999877929688,0.9399999976158142,78.77999877929688,36.89500045776367,118.58999633789062,17.110000610351562,18.200000762939453,16.350000381469727
204,554.0599975585938,240.6999969482422,36.81999969482422,1.1299999952316284,58.540000915527344,146.3300018310547,13.6899995803833,34.689998626708984,13.0,28.81999969482422
205,261.2300109863281,101.66000366210938,56.900001525878906,4.505000114440918,57.93000030517578,131.8800048828125,61.72999954223633,44.15999984741211,11.220000267028809,123.33000183105469
207,282.0299987792969,209.36000061035156,170.4600067138672,1.409999966621399,58.369998931884766,262.42999267578125,165.4499969482422,62.900001525878906,17.489999771118164,16.350000381469727
208,56.150001525878906,84.01000213623047,73.36000061035156,8.649999618530273,67.5,187.8000030517578,17.280000686645508,62.900001525878906,31.190000534057617,16.350000381469727
209,54.400001525878906,62.029998779296875,224.99000549316406,1.1299999952316284,67.70999908447266,37.61000061035156,124.79000091552734,5.46999979019165,17.110000610351562,20.309999465942383
210,1245.4000244140625,48.93000030517578,554.0599975585938,6.329999923706055,57.18000030517578,55.9900016784668,292.20001220703125,2.9800000190734863,34.689998626708984,2.9200000762939453
211,1016.1599731445312,46.380001068115234,261.2300109863281,0.6800000071525574,9.510000228881836,58.54999923706055,61.4900016784668,71.30000305175781,44.15999984741211,31.81999969482422
212,69.7699966430664,63.70000076293945,42.849998474121094,1.9500000476837158,432.4200134277344,140.88999938964844,235.99000549316406,24.290000915527344,6.340000152587891,25.6299991607666
217,431.1300048828125,27.1299991607666,54.400001525878906,1.7599999904632568,58.880001068115234,295.29998779296875,25.670000076293945,71.80999755859375,71.30000305175781,24.336999893188477
221,28.81999969482422,335.739990234375,69.7699966430664,2.130000114440918,56.58000183105469,237.8699951171875,226.4499969482422,19.780000686645508,5.260000228881836,38.08000183105469
222,158.75999450683594,7.360000133514404,3187.3798828125,1.899999976158142,58.75,210.50999450683594,59.61000061035156,19.780000686645508,18.969999313354492,25.6299991607666
224,158.75999450683594,8.739999771118164,64.12999725341797,1.8700000047683716,55.349998474121094,210.50999450683594,170.25999450683594,6.909999847412109,1.9500000476837158,42.90999984741211
227,123.0,33.119998931884766,66.75,2.1600000858306885,24.040000915527344,390.2099914550781,85.22000122070312,22.81999969482422,19.780000686645508,73.33999633789062
228,82.8499984741211,19.440000534057617,161.1699981689453,0.3059999942779541,24.040000915527344,163.0399932861328,16.18000030517578,16.469999313354492,19.780000686645508,38.08000183105469
229,169.97999572753906,136.83999633789062,158.75999450683594,1.9800000190734863,2.319999933242798,65.05000305175781,12.510000228881836,21.239999771118164,19.780000686645508,12.229999542236328
230,60.13999938964844,236.72999572753906,28.81999969482422,2.1500000953674316,23.93000030517578,18.030000686645508,439.6600036621094,9.1899995803833,6.909999847412109,24.336999893188477
231,158.5800018310547,46.900001525878906,86.41999816894531,1.5299999713897705,60.43000030517578,68.52999877929688,14.229999542236328,17.420000076293945,117.33000183105469,0.2939999997615814
232,52.439998626708984,234.0,314.2799987792969,3.259999990463257,60.43000030517578,36.81999969482422,106.87999725341797,40.0099983215332,14.630000114440918,24.336999893188477
233,249.50999450683594,63.310001373291016,123.0,16.110000610351562,53.84000015258789,56.900001525878906,161.67999267578125,20.549999237060547,22.81999969482422,17.799999237060547
234,192.89999389648438,199.97000122070312,77.83999633789062,4.889999866485596,23.979999542236328,46.0099983215332,53.966941833496094,13.5600004196167,16.469999313354492,6.150000095367432
235,155.30999755859375,315.1499938964844,40.06999969482422,4.889999866485596,24.040000915527344,170.4600067138672,97.5,26.329999923706055,21.239999771118164,2.4600000381469727
236,559.1400146484375,50.790000915527344,40.5,13.574999809265137,23.68000030517578,84.9800033569336,123.0,13.5600004196167,9.1899995803833,17.799999237060547
237,88.3499984741211,41.83000183105469,217.25,2.190000057220459,24.020000457763672,73.36000061035156,18.719999313354492,26.329999923706055,17.420000076293945,8.09000015258789
239,76.73999786376953,216.47000122070312,7.0,2.190000057220459,60.689998626708984,554.0599975585938,43.900001525878906,18.309999465942383,20.549999237060547,42.130001068115234
241,48.15999984741211,30.40999984741211,60.13999938964844,2.190000057220459,23.65999984741211,261.2300109863281,131.3300018310547,13.260000228881836,26.329999923706055,16.540000915527344
242,241.8699951171875,126.9000015258789,170.3699951171875,1.0700000524520874,24.040000915527344,42.849998474121094,108.80000305175781,15.039999961853027,13.5600004196167,9.920000076293945
243,60.880001068115234,94.98999786376953,158.5800018310547,2.3299999237060547,24.030000686645508,282.0299987792969,19.18000030517578,20.799999237060547,26.329999923706055,51.7599983215332
