Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
69,8.449999809265137,127.58000183105469,465600.0,4.909999847412109,29.3700008392334,315.07000732421875,479.0199890136719,14.800000190734863,22.729999542236328,10.170000076293945
71,37.90999984741211,210.08999633789062,37.90999984741211,3.819999933242798,29.459999084472656,113.02999877929688,81.54000091552734,17.049999237060547,14.800000190734863,33466.9765625
72,19.25,69.72000122070312,8.449999809265137,1.7599999904632568,29.43000030517578,122.63999938964844,72.11000061035156,7.210000038146973,18.280000686645508,48.900001525878906
73,38.88999938964844,821.6699829101562,77.08000183105469,3.5299999713897705,29.5,212.42999267578125,21.6200008392334,38.400001525878906,17.049999237060547,34.529998779296875
75,2652.409912109375,166.0399932861328,285.4700012207031,1.4500000476837158,29.469999313354492,194.17999267578125,278.69000244140625,14.380000114440918,38.400001525878906,0.10000000149011612
76,669.1199951171875,288.29998779296875,191.1199951171875,1.9500000476837158,29.239999771118164,104.12999725341797,17.829999923706055,22.709999084472656,12.029999732971191,32.400001525878906
82,77.08000183105469,69.41000366210938,171.33999633789062,183.0,22.709999084472656,80.62000274658203,21.520000457763672,4.170000076293945,43.25,66.45999908447266
83,199.97000122070312,43.29999923706055,52.52000045776367,1.809999942779541,11.239999771118164,193.99000549316406,36.7400016784668,7.210000038146973,4.96999979019165,3.559999942779541
84,143.05999755859375,29.23200035095215,31.700000762939453,7.28000020980835,52.04999923706055,79.56999969482422,28.489999771118164,36.119998931884766,4.170000076293945,31.010000228881836
85,52.380001068115234,75.9000015258789,201.25999450683594,0.7099999785423279,52.22999954223633,51.93000030517578,105.33999633789062,15.050000190734863,7.210000038146973,41.186668395996094
86,285.4700012207031,127.58000183105469,41.96500015258789,1.100000023841858,51.97999954223633,124.7699966430664,25.489999771118164,14.90999984741211,36.119998931884766,0.800000011920929
87,191.1199951171875,54.41999816894531,46.88999938964844,10.550000190734863,51.779998779296875,132.38999938964844,118.76000213623047,33.459999084472656,15.050000190734863,61.18000030517578
88,241.75,228.49000549316406,6.389999866485596,3.2899999618530273,9.600000381469727,21.34000015258789,111.16000366210938,35.52000045776367,14.90999984741211,12.470000267028809
89,122.83000183105469,208.16000366210938,57.540000915527344,5.570000171661377,63.7599983215332,8.140000343322754,391.2900085449219,163.42999267578125,33.459999084472656,25.18000030517578
94,31.700000762939453,64.5199966430664,412.8800048828125,11.010000228881836,124.91000366210938,82.55999755859375,65.33999633789062,23.790000915527344,12.569999694824219,34.529998779296875
95,201.25999450683594,72.66000366210938,69.30999755859375,4.570000171661377,17.729999542236328,206.5399932861328,30.290000915527344,12.569999694824219,91.9800033569336,74.19000244140625
98,46.88999938964844,88.44000244140625,194.17999267578125,5.699999809265137,99.3499984741211,204.33999633789062,20.510000228881836,19.81999969482422,12.569999694824219,132.38999938964844
101,472.7300109863281,101.37999725341797,166.5500030517578,3.0999999046325684,51.380001068115234,721.0399780273438,58.709999084472656,35.97999954223633,23.790000915527344,5.120999813079834
103,315.07000732421875,15.890000343322754,193.99000549316406,1.590000033378601,52.36000061035156,21.579999923706055,110.0199966430664,39.720001220703125,91.9800033569336,72.19000244140625
104,69.30999755859375,263.67999267578125,79.56999969482422,21.579999923706055,51.4900016784668,69.58000183105469,22.770000457763672,42.41999816894531,19.81999969482422,2.683000087738037
106,122.63999938964844,186.00999450683594,124.7699966430664,4.108333110809326,52.189998626708984,66.7300033569336,71.26000213623047,19.6200008392334,2.109999895095825,27.06999969482422
107,212.42999267578125,63.31999969482422,132.38999938964844,2.119999885559082,51.97999954223633,68.5999984741211,26.290000915527344,26.040000915527344,35.97999954223633,11.869999885559082
108,82.97000122070312,166.63999938964844,8.140000343322754,10.130000114440918,52.09000015258789,8.0,77.66999816894531,27.31999969482422,19.420000076293945,94.87000274658203
109,194.17999267578125,160.11000061035156,63.40999984741211,2.890000104904175,51.869998931884766,133.6199951171875,54.209999084472656,67.18000030517578,39.720001220703125,17.979999542236328
112,166.5500030517578,127.58000183105469,204.33999633789062,3.799999952316284,52.310001373291016,32.66999816894531,10.079999923706055,14.270000457763672,19.6200008392334,29.770000457763672
115,193.99000549316406,58.18000030517578,21.579999923706055,6.840000152587891,53.88999938964844,93.2699966430664,48.66999816894531,76.12999725341797,67.18000030517578,9.930000305175781
117,53.012001037597656,28.860000610351562,183.97999572753906,2.890000104904175,284.6199951171875,137.25999450683594,16.399999618530273,14.039999961853027,27.889999389648438,13.680000305175781
122,721.0399780273438,38.66999816894531,63.15999984741211,3.0799999237060547,10.449999809265137,40.86000061035156,537.75,16.950000762939453,36.029998779296875,228.83999633789062
123,69.58000183105469,171.55999755859375,18.1299991607666,26.600000381469727,10.449999809265137,34.16579818725586,6.150000095367432,10.800000190734863,14.039999961853027,111.97000122070312
125,32.66999816894531,9.710000038146973,137.25999450683594,7.079999923706055,10.449999809265137,21.34000015258789,8.720000267028809,17.299999237060547,19.079999923706055,3.950000047683716
126,76.29689025878906,198.88999938964844,97.93000030517578,1.5099999904632568,10.449999809265137,163.1699981689453,22.90999984741211,35.97999954223633,10.130000114440918,58.279998779296875
127,137.25999450683594,372.5799865722656,104.29000091552734,5.670000076293945,10.449999809265137,38.150001525878906,28.940000534057617,16.68000030517578,2.2100000381469727,20.770000457763672
129,26.639999389648438,293.45001220703125,336.1099853515625,3.930000066757202,262.20001220703125,459.80999755859375,26.469999313354492,18.520000457763672,10.800000190734863,7.869999885559082
130,137.25999450683594,72.66000366210938,40.86000061035156,8.319999694824219,90.8499984741211,255.52999877929688,25.1299991607666,20.450000762939453,40.86000061035156,22.610000610351562
132,104.29000091552734,293.45001220703125,17.440000534057617,19.600000381469727,90.83999633789062,40.209999084472656,54.630001068115234,15.550000190734863,35.97999954223633,12.470000267028809
133,306.0199890136719,114.58999633789062,21.34000015258789,7.579999923706055,43.56999969482422,96.47000122070312,168.36000061035156,190.38999938964844,16.68000030517578,98.83999633789062
135,40.86000061035156,232.3800048828125,38.150001525878906,4.289999961853027,43.5099983215332,191.52000427246094,95.54000091552734,15.279999732971191,18.520000457763672,8.539999961853027
137,163.1699981689453,83.77999877929688,255.52999877929688,16.290000915527344,43.560001373291016,43.29999923706055,14.760000228881836,71.5199966430664,17.0,55.27000045776367
138,459.80999755859375,43.88999938964844,399.1700134277344,0.8450000286102295,43.720001220703125,75.9000015258789,41.060001373291016,65.4000015258789,15.550000190734863,5.360000133514404
139,255.52999877929688,9.710000038146973,32.59000015258789,2.8499999046325684,43.13999938964844,127.58000183105469,24.969999313354492,50.43000030517578,190.38999938964844,31.691999435424805
140,399.1700134277344,200.32000732421875,127.0999984741211,8.649999618530273,43.689998626708984,124.4000015258789,195.11000061035156,35.130001068115234,33.15999984741211,110.5
141,40.209999084472656,57.41999816894531,32.439998626708984,4.019999980926514,43.70000076293945,210.08999633789062,48.810001373291016,23.540000915527344,15.279999732971191,18.020000457763672
144,124.4000015258789,567.0066528320312,315.2900085449219,8.399999618530273,43.70000076293945,32.59000015258789,125.4000015258789,13.260000228881836,65.4000015258789,66.12000274658203
145,210.08999633789062,27.600000381469727,36.04999923706055,2.8499999046325684,43.400001525878906,127.0999984741211,14.760000228881836,33.47999954223633,50.43000030517578,54.08631896972656
146,69.72000122070312,44.369998931884766,106.12999725341797,13.5,43.58000183105469,32.439998626708984,38.54999923706055,10.170000076293945,35.130001068115234,164.00999450683594
147,821.6699829101562,94.79000091552734,92.91999816894531,0.3400000035762787,43.68000030517578,286.1300048828125,48.47999954223633,63.04999923706055,23.540000915527344,12.789999961853027
149,286.1300048828125,74.92500305175781,10.430000305175781,2.4200000762939453,43.34000015258789,315.2900085449219,46.220001220703125,9.8100004196167,25.979999542236328,10.225000381469727
150,71.69000244140625,116.83000183105469,270.94000244140625,4.900000095367432,43.279998779296875,36.04999923706055,79.47000122070312,6.960000038146973,13.260000228881836,25.170000076293945
154,166.0399932861328,79.0199966430664,75.41813659667969,3.0899999141693115,22.479999542236328,92.91999816894531,306.4700012207031,22.489999771118164,7.710000038146973,2.200000047683716
155,106.12999725341797,146.57000732421875,35.119998931884766,6.208000183105469,52.150001525878906,166.44000244140625,44.150001525878906,41.45000076293945,9.8100004196167,1.9299999475479126
156,92.91999816894531,354.6400146484375,66.45999908447266,1.8200000524520874,51.810001373291016,288.29998779296875,107.22000122070312,24.610000610351562,6.960000038146973,4.010000228881836
159,78.5,15.100000381469727,848.97998046875,22.790000915527344,52.18000030517578,270.94000244140625,67.8499984741211,95.16999816894531,47.560001373291016,2.200000047683716
160,364.19000244140625,31.90999984741211,87.88461303710938,2.430000066757202,48.41999816894531,63.040000915527344,36.58000183105469,18.260000228881836,22.489999771118164,121.5
161,356.04998779296875,10.654999732971191,737.0499877929688,2.450000047683716,48.95000076293945,60.34000015258789,55.04999923706055,5.809999942779541,41.45000076293945,104.5199966430664
165,472.5899963378906,73.83999633789062,3.690000057220459,1.9199999570846558,50.58000183105469,75.1500015258789,132.91000366210938,12.859999656677246,95.16999816894531,11.699999809265137
167,87.88461303710938,233.1199951171875,37.939998626708984,0.8529999852180481,51.66999816894531,35.119998931884766,61.52000045776367,25.549999237060547,5.809999942779541,31.739999771118164
168,737.0499877929688,29.329999923706055,165.52999877929688,10.149999618530273,51.34000015258789,66.45999908447266,71.45999908447266,31.450000762939453,57.70000076293945,115.9800033569336
169,98.83999633789062,79.66000366210938,287.2099914550781,1.059999942779541,52.119998931884766,228.2100067138672,25.84000015258789,13.09000015258789,49.459999084472656,23.709999084472656
170,447.3599853515625,86.38999938964844,165.52999877929688,3.880000114440918,48.7599983215332,130.1199951171875,109.63999938964844,40.959999084472656,60.75,5.860000133514404
172,165.52999877929688,112.08000183105469,65.30000305175781,16.469999313354492,52.09000015258789,472.5899963378906,23.540000915527344,7.440000057220459,10.449999809265137,19.479999542236328
173,104.0,128.22999572753906,74.30999755859375,1.559999942779541,50.63999938964844,37.90999984741211,59.06999969482422,15.989999771118164,25.549999237060547,5.28000020980835
174,65.30000305175781,72.18000030517578,29.860000610351562,7.25,51.77000045776367,848.97998046875,50.099998474121094,42.43000030517578,31.450000762939453,11.38599967956543
175,74.30999755859375,18.559999465942383,76.94000244140625,29.700000762939453,51.2400016784668,87.88461303710938,14.420000076293945,15.899999618530273,13.09000015258789,10.149999618530273
176,29.860000610351562,202.39999389648438,35.58000183105469,4.179999828338623,48.97999954223633,737.0499877929688,16.399999618530273,27.31999969482422,40.959999084472656,63.040000915527344
185,191.30999755859375,37.7310905456543,86.55000305175781,17.5,54.43000030517578,287.2099914550781,48.220001220703125,8.539999961853027,29.399999618530273,52.15999984741211
186,357.6099853515625,24.950000762939453,45.75,4.940000057220459,63.47999954223633,165.52999877929688,16.649999618530273,5.860000133514404,9.819999694824219,24.350000381469727
191,247.5399932861328,78.26000213623047,357.6099853515625,1.0800000429153442,47.7400016784668,69.41000366210938,67.56999969482422,11.989999771118164,8.539999961853027,62.630001068115234
192,140.8699951171875,92.05999755859375,63.540000915527344,2.259999990463257,49.560001373291016,43.29999923706055,22.6299991607666,74.93000030517578,5.860000133514404,19.6299991607666
193,73.19999694824219,138.8300018310547,137.25999450683594,10.520000457763672,26.280000686645508,29.23200035095215,155.1300048828125,26.329999923706055,32.11000061035156,117.19000244140625
194,306.0199890136719,138.8300018310547,42.41999816894531,2.950000047683716,63.650001525878906,75.9000015258789,32.36600112915039,10.600000381469727,28.649999618530273,60.900001525878906
195,75.94000244140625,94.79000091552734,247.5399932861328,10.430000305175781,379.07000732421875,127.58000183105469,10.84000015258789,7.25,16.579999923706055,3.5999999046325684
199,40.90999984741211,66.12000274658203,68.6500015258789,11.100000381469727,63.290000915527344,461.7200012207031,14.050000190734863,9.40999984741211,26.329999923706055,46.05099868774414
201,64.5199966430664,3.009999990463257,154.2899932861328,6.190000057220459,12.729999542236328,50.869998931884766,36.060001373291016,18.239999771118164,7.25,80.56999969482422
203,171.41000366210938,88.77999877929688,67.98999786376953,1.9149999618530273,63.650001525878906,27.674999237060547,70.58000183105469,15.869999885559082,14.970000267028809,15.430000305175781
204,440.69000244140625,209.13999938964844,34.099998474121094,1.8799999952316284,53.56999969482422,181.17999267578125,10.489999771118164,21.1299991607666,11.460000038146973,32.619998931884766
205,212.0,93.33999633789062,37.60499954223633,1.1399999856948853,53.029998779296875,117.97000122070312,43.88999938964844,27.31999969482422,9.40999984741211,98.22000122070312
207,302.1400146484375,197.09622192382812,165.6300048828125,1.4800000190734863,53.41999816894531,208.16000366210938,108.88999938964844,49.439998626708984,18.239999771118164,15.430000305175781
208,45.439998626708984,74.31999969482422,57.939998626708984,7.150000095367432,63.7599983215332,135.22000122070312,15.960000038146973,49.439998626708984,21.719999313354492,17.920000076293945
210,702.6900024414062,44.470001220703125,440.69000244140625,2.6700000762939453,52.36000061035156,86.55000305175781,207.02000427246094,1.7599999904632568,21.1299991607666,4.300000190734863
211,688.8099975585938,31.059999465942383,212.0,1.5399999618530273,9.710000038146973,45.75,48.380001068115234,54.619998931884766,27.31999969482422,27.829999923706055
212,75.58000183105469,56.470001220703125,36.68000030517578,2.7300000190734863,342.95001220703125,98.30999755859375,183.88999938964844,19.81999969482422,7.360000133514404,24.350000381469727
221,32.619998931884766,213.58999633789062,75.58000183105469,2.1500000953674316,51.790000915527344,247.5399932861328,233.67999267578125,10.760000228881836,7.760000228881836,52.15999984741211
222,101.37999725341797,6.070000171661377,2458.14990234375,1.899999976158142,53.7599983215332,140.8699951171875,38.2599983215332,10.760000228881836,22.719999313354492,24.350000381469727
224,101.37999725341797,15.100000381469727,60.220001220703125,1.8899999856948853,50.7400016784668,140.8699951171875,134.60000610351562,7.139999866485596,2.7300000190734863,33.959999084472656
227,114.58999633789062,33.369998931884766,24.0,43.0,22.639999389648438,306.0199890136719,57.40999984741211,15.300000190734863,10.760000228881836,60.939998626708984
228,90.98999786376953,19.530000686645508,110.80999755859375,4.199999809265137,22.639999389648438,154.2899932861328,17.40999984741211,8.119999885559082,10.760000228881836,52.15999984741211
229,186.00999450683594,82.01000213623047,101.37999725341797,2.5299999713897705,2.299999952316284,75.94000244140625,22.309999465942383,31.959999084472656,10.760000228881836,43.880001068115234
233,166.63999938964844,27.959999084472656,114.58999633789062,16.530000686645508,48.58000183105469,37.60499954223633,134.36000061035156,148.1999969482422,15.300000190734863,20.290000915527344
235,167.30999755859375,216.4600067138672,38.90999984741211,1.9500000476837158,22.649999618530273,165.6300048828125,82.66000366210938,23.200000762939453,31.959999084472656,3.5999999046325684
239,50.36000061035156,178.92999267578125,4.869999885559082,1.6299999952316284,52.150001525878906,440.69000244140625,34.20000076293945,20.950000762939453,148.1999969482422,32.59000015258789
243,54.66999816894531,70.62999725341797,97.69000244140625,5.03000020980835,22.6299991607666,302.1400146484375,18.510000228881836,29.3700008392334,23.200000762939453,43.41999816894531
244,49.02000045776367,35.029998779296875,7.190000057220459,0.7599999904632568,22.540000915527344,7.050000190734863,243.5500030517578,43.90999984741211,20.34000015258789,36.62799835205078
245,53.939998626708984,18.899999618530273,50.970001220703125,6.300000190734863,22.559999465942383,45.439998626708984,16.3700008392334,10.8100004196167,20.950000762939453,0.550000011920929
249,500.5400085449219,21.969999313354492,559.6900024414062,3.9100000858306885,54.290000915527344,1318.06005859375,83.18000030517578,8.880000114440918,29.3700008392334,8.649999618530273
