Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
66,285.55999755859375,76.9000015258789,104.18000030517578,3.5999999046325684,33.810001373291016,252.3300018310547,30.3799991607666,32.58000183105469,22.469999313354492,434.1199951171875
67,416.94000244140625,71.91999816894531,812.219970703125,5.010000228881836,33.70000076293945,466.20001220703125,101.94999694824219,36.290000915527344,36.33000183105469,9.890000343322754
69,21.760000228881836,193.86000061035156,629375.0,3.9100000858306885,33.93000030517578,445.2099914550781,293.8500061035156,13.029999732971191,36.290000915527344,13.25
71,39.27000045776367,288.80999755859375,39.27000045776367,5.840000152587891,34.040000915527344,152.7100067138672,74.5999984741211,13.460000038146973,13.029999732971191,49420.8671875
72,17.399999618530273,71.2300033569336,21.760000228881836,1.7999999523162842,34.0,92.18000030517578,90.5,7.940000057220459,16.110000610351562,57.599998474121094
73,40.060001373291016,982.2899780273438,76.08999633789062,0.75,34.09000015258789,184.9499969482422,23.729999542236328,11.5,13.460000038146973,30.510000228881836
75,3708.35009765625,237.72999572753906,334.67999267578125,0.6370000243186951,34.060001373291016,274.2799987792969,203.52999877929688,19.389999389648438,11.5,0.04500000178813934
76,812.219970703125,420.2099914550781,205.97000122070312,4.099999904632568,33.7400016784668,77.8499984741211,19.979999542236328,13.289999961853027,11.399999618530273,34.41999816894531
78,17.399999618530273,94.12999725341797,312.4700012207031,0.7139999866485596,34.040000915527344,77.27999877929688,77.41000366210938,63.310001373291016,13.289999961853027,3.799999952316284
81,21.760000228881836,39.27000045776367,28.639999389648438,4.730000019073486,16.440000534057617,214.0800018310547,102.95999908447266,6.980000019073486,37.08000183105469,51.470001220703125
82,76.08999633789062,76.9000015258789,330.239990234375,25.0,25.690000534057617,85.91999816894531,22.520000457763672,5.050000190734863,66.54000091552734,61.43000030517578
83,231.11000061035156,71.91999816894531,104.63999938964844,3.059999942779541,12.710000038146973,149.24000549316406,57.5099983215332,9.5,6.980000019073486,3.5299999713897705
84,209.22000122070312,158.4499969482422,65.66999816894531,5.260000228881836,62.16999816894531,131.88999938964844,40.040000915527344,31.079999923706055,5.050000190734863,33.650001525878906
85,78.77999877929688,146.19000244140625,244.97000122070312,0.48500001430511475,62.459999084472656,54.75,105.58000183105469,14.029999732971191,9.5,57.63999938964844
86,334.67999267578125,193.86000061035156,79.97250366210938,2.109999895095825,62.130001068115234,111.5,28.1299991607666,10.039999961853027,31.079999923706055,1.309999942779541
87,205.97000122070312,48.66999816894531,64.06999969482422,6.329999923706055,61.83000183105469,164.0,230.4499969482422,36.95000076293945,14.029999732971191,60.88999938964844
88,312.4700012207031,257.25,10.029999732971191,6.769999980926514,9.34000015258789,30.34000015258789,88.23999786376953,32.599998474121094,10.039999961853027,15.960000038146973
89,212.0800018310547,221.2100067138672,71.91999816894531,3.069999933242798,69.16000366210938,8.510000228881836,214.7100067138672,117.98999786376953,36.95000076293945,17.75
90,100.29000091552734,188.16000366210938,11.449999809265137,1.3899999856948853,69.2699966430664,61.470001220703125,137.5399932861328,16.81999969482422,32.599998474121094,24.06999969482422
92,330.239990234375,106.0,252.3300018310547,5.909999847412109,62.59000015258789,207.60000610351562,65.0,38.2400016784668,16.81999969482422,23.989999771118164
93,104.63999938964844,19.700000762939453,466.20001220703125,41.20000076293945,259.8800048828125,91.20700073242188,119.91000366210938,16.81999969482422,36.36000061035156,49420.8671875
94,65.66999816894531,88.37000274658203,397.0199890136719,5.059999942779541,140.74000549316406,123.81999969482422,73.77999877929688,36.36000061035156,38.2400016784668,30.510000228881836
95,244.97000122070312,120.06999969482422,44.029998779296875,5.630000114440918,19.969999313354492,257.92999267578125,35.63999938964844,38.2400016784668,52.97999954223633,83.80999755859375
96,79.97250366210938,1749.1700439453125,152.7100067138672,2.0199999809265137,62.59000015258789,77.41000366210938,137.5399932861328,16.81999969482422,16.81999969482422,9.319999694824219
98,64.06999969482422,104.97000122070312,274.2799987792969,1.4500000476837158,127.5999984741211,194.50999450683594,21.479999542236328,21.540000915527344,38.2400016784668,164.0
99,74.6500015258789,94.77999877929688,77.27999877929688,4.199999809265137,61.880001068115234,312.3999938964844,35.90999984741211,9.40999984741211,52.97999954223633,18.729999542236328
100,252.3300018310547,147.0800018310547,18.790000915527344,0.2549999952316284,62.59000015258789,162.6199951171875,32.630001068115234,1.75,16.81999969482422,72.9000015258789
101,466.20001220703125,147.0800018310547,209.97000122070312,1.0499999523162842,61.279998779296875,799.8300170898438,79.20999908447266,38.209999084472656,36.36000061035156,13.734999656677246
102,397.0199890136719,30.3799991607666,85.91999816894531,23.1200008392334,127.66000366210938,74.45999908447266,44.959999084472656,18.0,52.97999954223633,23.989999771118164
103,445.2099914550781,25.40999984741211,149.24000549316406,2.359999895095825,62.63999938964844,27.209999084472656,86.06999969482422,46.58000183105469,52.97999954223633,101.22000122070312
104,44.029998779296875,322.8599853515625,131.88999938964844,27.209999084472656,61.43000030517578,79.54000091552734,26.8700008392334,40.380001068115234,21.540000915527344,4.75
105,152.7100067138672,92.66999816894531,54.75,0.7239999771118164,62.560001373291016,328.6400146484375,36.959999084472656,29.6299991607666,9.40999984741211,134.08999633789062
106,92.18000030517578,195.02000427246094,111.5,3.8399999141693115,62.38999938964844,67.41999816894531,80.8499984741211,16.989999771118164,1.75,27.420000076293945
107,184.9499969482422,55.130001068115234,164.0,1.4800000190734863,62.150001525878906,73.61000061035156,32.7599983215332,42.79999923706055,38.209999084472656,17.979999542236328
108,67.72000122070312,264.3999938964844,8.510000228881836,3.809999942779541,62.27000045776367,12.529999732971191,63.27000045776367,32.68000030517578,18.0,136.5500030517578
109,274.2799987792969,222.1199951171875,61.470001220703125,2.7100000381469727,61.93000030517578,302.82000732421875,90.41999816894531,29.0,46.58000183105469,22.270000457763672
112,209.97000122070312,193.86000061035156,194.50999450683594,1.0299999713897705,62.56999969482422,31.829999923706055,9.899999618530273,9.800000190734863,16.989999771118164,33.314998626708984
114,85.91999816894531,20.469999313354492,162.6199951171875,5.28000020980835,63.83000183105469,345.92999267578125,223.5,23.5,32.68000030517578,22.270000457763672
115,149.24000549316406,92.6500015258789,27.209999084472656,2.119999885559082,63.84000015258789,126.41999816894531,87.6500015258789,60.04999923706055,29.0,10.550000190734863
116,111.5,56.45000076293945,79.54000091552734,4.400000095367432,1.0,38.560001373291016,165.8699951171875,28.450000762939453,15.720000267028809,86.62999725341797
117,91.20700073242188,33.459999084472656,328.6400146484375,2.7100000381469727,335.3900146484375,345.92999267578125,29.520000457763672,15.289999961853027,23.030000686645508,17.600000381469727
121,162.6199951171875,38.58000183105469,302.82000732421875,0.6800000071525574,68.01000213623047,545.1099853515625,51.529998779296875,11.725000381469727,60.04999923706055,6.380000114440918
122,799.8300170898438,36.0,113.08000183105469,0.35600000619888306,10.539999961853027,65.95500183105469,565.52001953125,11.979999542236328,28.450000762939453,356.2699890136719
123,79.54000091552734,259.1000061035156,16.75,4.800000190734863,10.539999961853027,64.26860046386719,8.779999732971191,5.139999866485596,15.289999961853027,148.7899932861328
125,31.829999923706055,20.09000015258789,345.92999267578125,2.9000000953674316,10.539999961853027,30.34000015258789,19.450000762939453,18.0,22.290000915527344,3.4100000858306885
126,159.88999938964844,231.17999267578125,104.18000030517578,3.200000047683716,10.539999961853027,210.44000244140625,12.760000228881836,38.209999084472656,13.760000228881836,119.06999969482422
127,345.92999267578125,365.80999755859375,138.39999389648438,1.2699999809265137,10.539999961853027,36.75,35.41999816894531,60.650001525878906,11.725000381469727,21.209999084472656
129,38.560001373291016,269.760009765625,545.1099853515625,1.9600000381469727,311.69000244140625,547.7100219726562,37.779998779296875,48.83000183105469,5.139999866485596,6.139999866485596
130,345.92999267578125,120.06999969482422,65.95500183105469,5.690000057220459,107.98999786376953,338.7099914550781,36.33000183105469,28.670000076293945,64.5,23.989999771118164
132,138.39999389648438,269.760009765625,17.1299991607666,4.800000190734863,107.98999786376953,149.52000427246094,66.0,12.039999961853027,38.209999084472656,17.3700008392334
133,413.9200134277344,125.6500015258789,30.34000015258789,5.889999866485596,56.220001220703125,103.88999938964844,171.94000244140625,233.33999633789062,60.650001525878906,125.41999816894531
134,545.1099853515625,97.0999984741211,210.44000244140625,7.690000057220459,56.13999938964844,95.68000030517578,39.40999984741211,45.099998474121094,6.340000152587891,30.700000762939453
135,65.95500183105469,257.3999938964844,36.75,3.049999952316284,56.099998474121094,213.13999938964844,119.79000091552734,20.700000762939453,48.83000183105469,10.300000190734863
137,210.44000244140625,94.33000183105469,338.7099914550781,5.53000020980835,56.20000076293945,71.91999816894531,27.770000457763672,53.54999923706055,17.420000076293945,83.94999694824219
138,547.7100219726562,35.27000045776367,747.6799926757812,0.8899999856948853,56.41999816894531,146.19000244140625,39.540000915527344,53.470001220703125,12.039999961853027,5.360000133514404
139,338.7099914550781,20.09000015258789,44.4900016784668,4.659999847412109,55.56999969482422,193.86000061035156,32.209999084472656,35.349998474121094,233.33999633789062,35.6260986328125
140,747.6799926757812,149.39999389648438,160.35000610351562,3.2899999618530273,56.400001525878906,145.66000366210938,193.6300048828125,34.7599983215332,45.099998474121094,110.31999969482422
141,149.52000427246094,89.83000183105469,44.06999969482422,0.7770000100135803,56.41999816894531,288.80999755859375,35.52000045776367,25.739999771118164,20.700000762939453,19.170000076293945
143,213.13999938964844,74.51000213623047,101.29000091552734,0.4169999957084656,56.099998474121094,982.2899780273438,42.560001373291016,23.93000030517578,53.54999923706055,16.229999542236328
144,145.66000366210938,610.219970703125,292.45001220703125,6.650000095367432,56.40999984741211,44.4900016784668,154.0,20.09000015258789,53.470001220703125,95.2699966430664
145,288.80999755859375,40.619998931884766,41.43000030517578,1.600000023841858,55.95000076293945,160.35000610351562,27.770000457763672,34.849998474121094,35.349998474121094,55.72084426879883
146,71.2300033569336,51.47999954223633,132.3300018310547,3.940000057220459,56.220001220703125,44.06999969482422,30.479999542236328,13.25,34.7599983215332,167.75
147,982.2899780273438,85.5,123.5,0.2800000011920929,56.380001068115234,367.79998779296875,62.880001068115234,83.73999786376953,25.739999771118164,11.569999694824219
148,160.35000610351562,143.32000732421875,174.05999755859375,2.9700000286102295,56.40999984741211,101.29000091552734,17.09000015258789,10.449999809265137,29.600000381469727,11.569999694824219
149,367.79998779296875,148.0933380126953,15.020000457763672,1.25,55.83000183105469,292.45001220703125,34.310001373291016,11.109999656677246,23.93000030517578,8.399999618530273
150,101.29000091552734,178.86000061035156,422.29998779296875,3.609999895095825,55.75,41.43000030517578,119.91999816894531,10.010000228881836,20.09000015258789,24.8700008392334
154,237.72999572753906,112.80999755859375,123.98247528076172,6.329999923706055,24.290000915527344,123.5,353.3299865722656,6.059999942779541,10.449999809265137,2.559999942779541
155,132.3300018310547,203.49000549316406,31.59000015258789,5.579999923706055,61.7599983215332,174.05999755859375,42.560001373291016,23.139999389648438,11.109999656677246,1.2599999904632568
156,123.5,489.1400146484375,61.43000030517578,7.650000095367432,61.880001068115234,420.2099914550781,121.12000274658203,23.299999237060547,10.010000228881836,4.150000095367432
158,420.2099914550781,22.81999969482422,171.02000427246094,1.2400000095367432,61.869998931884766,15.020000457763672,30.610000610351562,9.670000076293945,88.05999755859375,2.559999942779541
159,213.11000061035156,8.050000190734863,1012.0599975585938,6.409999847412109,61.83000183105469,422.29998779296875,70.98999786376953,108.87999725341797,38.540000915527344,2.559999942779541
160,334.95001220703125,41.16999816894531,105.26000213623047,1.7699999809265137,56.880001068115234,88.41000366210938,50.15999984741211,21.219999313354492,6.059999942779541,133.5500030517578
161,564.52001953125,88.78900146484375,1291.949951171875,1.2200000286102295,57.70000076293945,74.0,65.63999938964844,5.909999847412109,23.139999389648438,86.7699966430664
164,299.0199890136719,5.739999771118164,95.22000122070312,7.190000057220459,61.63999938964844,564.52001953125,13.739999771118164,33.84000015258789,9.670000076293945,16.420000076293945
165,524.6300048828125,64.16000366210938,5.25,0.6570000052452087,59.77000045776367,94.12999725341797,148.77000427246094,7.769999980926514,108.87999725341797,1.2200000286102295
166,1012.0599975585938,392.739990234375,28.559999465942383,1.284999966621399,61.52000045776367,123.98247528076172,52.29999923706055,5.25,21.219999313354492,2.484999895095825
167,105.26000213623047,370.82000732421875,37.4900016784668,1.909999966621399,61.18000030517578,31.59000015258789,65.12999725341797,25.5,5.909999847412109,47.31999969482422
168,1291.949951171875,42.88999938964844,233.66000366210938,4.360000133514404,60.7400016784668,61.43000030517578,74.80000305175781,33.099998474121094,61.720001220703125,157.8300018310547
169,125.41999816894531,61.619998931884766,262.70001220703125,1.7799999713897705,61.75,299.0199890136719,21.350000381469727,14.6899995803833,52.54999923706055,24.510000228881836
170,406.42999267578125,74.73999786376953,233.66000366210938,3.869999885559082,57.5,171.02000427246094,168.35000610351562,29.1200008392334,33.84000015258789,9.449999809265137
172,233.66000366210938,120.05999755859375,141.9199981689453,6.639999866485596,61.70000076293945,524.6300048828125,46.630001068115234,5.909999847412109,5.25,29.6299991607666
173,177.2899932861328,184.22000122070312,57.68000030517578,1.1799999475479126,59.849998474121094,39.27000045776367,108.02999877929688,15.420000076293945,25.5,5.269999980926514
174,141.9199981689453,53.95000076293945,41.27000045776367,5.619999885559082,61.279998779296875,1012.0599975585938,109.79000091552734,54.5,33.099998474121094,13.652000427246094
175,57.68000030517578,20.18000030517578,82.05999755859375,4.184999942779541,60.619998931884766,105.26000213623047,17.59000015258789,8.180000305175781,14.6899995803833,15.0
176,41.27000045776367,267.7699890136719,44.97999954223633,2.0399999618530273,57.720001220703125,1291.949951171875,16.0,32.68000030517578,29.1200008392334,88.41000366210938
181,188.16000366210938,106.45999908447266,38.53499984741211,1.128999948501587,80.83000183105469,257.92999267578125,1.9800000190734863,4.380000114440918,8.180000305175781,24.851999282836914
185,257.6700134277344,50.256103515625,73.76000213623047,10.850000381469727,65.9000015258789,262.70001220703125,45.15999984741211,9.149999618530273,24.440000534057617,36.400001525878906
186,273.0199890136719,24.889999389648438,65.2300033569336,2.7699999809265137,80.58000183105469,233.66000366210938,67.0,9.449999809265137,10.930000305175781,25.719999313354492
188,345.92999267578125,60.21500015258789,15.960000038146973,0.7300000190734863,80.52999877929688,141.9199981689453,70.87000274658203,21.15999984741211,104.9000015258789,45.43000030517578
191,236.3000030517578,60.959999084472656,273.0199890136719,0.7699999809265137,53.66999816894531,76.9000015258789,207.60000610351562,25.850000381469727,9.149999618530273,64.6500015258789
192,204.19000244140625,148.6699981689453,82.62999725341797,3.3399999141693115,56.150001525878906,71.91999816894531,20.309999465942383,51.099998474121094,9.449999809265137,27.739999771118164
193,106.0,183.1300048828125,345.92999267578125,6.480000019073486,26.239999771118164,158.4499969482422,173.13999938964844,22.760000228881836,35.540000915527344,118.4000015258789
194,413.9200134277344,183.1300048828125,49.400001525878906,1.2599999904632568,80.75,146.19000244140625,31.18000030517578,10.369999885559082,21.15999984741211,43.43000030517578
195,64.4800033569336,85.5,236.3000030517578,1.6200000047683716,490.25,193.86000061035156,13.670000076293945,37.79999923706055,28.639999389648438,2.484999895095825
196,19.700000762939453,117.62000274658203,204.19000244140625,3.6700000762939453,80.0999984741211,48.66999816894531,14.569999694824219,17.270000457763672,38.7400016784668,151.5
199,54.22999954223633,95.2699966430664,72.26000213623047,1.1399999856948853,80.25,470.2200012207031,50.915000915527344,14.649999618530273,22.760000228881836,45.970001220703125
201,88.37000274658203,3.7200000286102295,161.86000061035156,5.440000057220459,16.540000915527344,81.91999816894531,30.8799991607666,16.899999618530273,37.79999923706055,70.87000274658203
202,74.22000122070312,151.1300048828125,64.4800033569336,2.490000009536743,1.0,148.7899932861328,18.18000030517578,34.849998474121094,17.270000457763672,0.5479999780654907
203,219.7100067138672,167.0500030517578,72.83000183105469,0.8600000143051147,80.86000061035156,38.53499984741211,140.1199951171875,18.100000381469727,16.229999542236328,16.420000076293945
204,541.8900146484375,266.2900085449219,39.970001220703125,1.0299999713897705,59.7400016784668,142.39999389648438,14.920000076293945,40.0,10.220000267028809,30.3799991607666
205,231.47000122070312,97.30999755859375,54.5,3.109999895095825,59.11000061035156,127.33999633789062,53.81999969482422,32.68000030517578,14.649999618530273,118.94000244140625
207,288.6700134277344,210.58999633789062,160.1300048828125,1.6699999570846558,59.59000015258789,221.2100067138672,157.33999633789062,53.290000915527344,16.899999618530273,16.420000076293945
208,59.5,85.12999725341797,74.22000122070312,5.909999847412109,69.16000366210938,188.16000366210938,19.389999389648438,53.290000915527344,34.849998474121094,15.84000015258789
209,48.59000015258789,72.5,219.7100067138672,0.8100000023841858,69.2699966430664,33.52000045776367,108.98999786376953,6.28000020980835,18.100000381469727,20.81999969482422
210,1411.3499755859375,44.099998474121094,541.8900146484375,5.449999809265137,58.31999969482422,73.76000213623047,255.60000610351562,2.4100000858306885,40.0,2.75
211,945.6599731445312,43.04999923706055,231.47000122070312,0.699999988079071,9.449999809265137,65.2300033569336,58.40999984741211,85.1500015258789,32.68000030517578,31.719999313354492
212,78.16999816894531,63.720001220703125,45.7599983215332,4.489999771118164,437.20001220703125,143.8300018310547,198.2100067138672,21.540000915527344,6.610000133514404,25.719999313354492
217,434.1199951171875,28.190000534057617,48.59000015258789,1.440000057220459,60.119998931884766,273.0199890136719,21.670000076293945,67.30000305175781,85.1500015258789,24.851999282836914
221,30.3799991607666,314.7200012207031,78.16999816894531,2.4100000858306885,57.66999816894531,236.3000030517578,204.36000061035156,19.770000457763672,5.260000228881836,36.400001525878906
222,147.0800018310547,7.28000020980835,2917.5,1.8600000143051147,59.97999954223633,204.19000244140625,60.119998931884766,19.770000457763672,19.989999771118164,25.719999313354492
224,147.0800018310547,8.050000190734863,69.0199966430664,2.0899999141693115,56.41999816894531,204.19000244140625,180.58999633789062,9.40999984741211,4.489999771118164,45.43000030517578
227,125.6500015258789,32.040000915527344,94.08000183105469,1.5700000524520874,24.489999771118164,413.9200134277344,91.83999633789062,37.63999938964844,19.770000457763672,76.18000030517578
228,92.66999816894531,19.219999313354492,169.50999450683594,0.296999990940094,24.489999771118164,161.86000061035156,14.649999618530273,15.539999961853027,19.770000457763672,36.400001525878906
229,195.02000427246094,129.5,147.0800018310547,1.9800000190734863,2.3499999046325684,64.4800033569336,12.020000457763672,18.459999084472656,19.770000457763672,12.350000381469727
230,54.11000061035156,274.260009765625,30.3799991607666,1.5099999904632568,24.350000381469727,19.700000762939453,437.3800048828125,10.420000076293945,9.40999984741211,24.851999282836914
231,151.5,43.9900016784668,117.5,1.0299999713897705,61.52000045776367,72.83000183105469,21.739999771118164,13.260000228881836,117.98999786376953,0.2549999952316284
232,55.130001068115234,179.13999938964844,288.7900085449219,2.7699999809265137,61.52000045776367,39.970001220703125,123.19999694824219,27.549999237060547,13.619999885559082,24.851999282836914
233,264.3999938964844,78.23999786376953,125.6500015258789,15.84000015258789,54.72999954223633,54.5,170.9600067138672,23.100000381469727,37.63999938964844,17.59000015258789
234,197.6699981689453,221.94000244140625,96.80999755859375,4.480000019073486,24.43000030517578,54.22999954223633,55.72084426879883,16.81999969482422,15.539999961853027,5.269999980926514
235,152.88999938964844,335.4800109863281,38.90999984741211,4.480000019073486,24.510000228881836,160.1300048828125,98.55000305175781,27.540000915527344,18.459999084472656,2.484999895095825
236,505.3299865722656,56.459999084472656,40.45000076293945,11.324999809265137,24.100000381469727,88.37000274658203,125.6500015258789,16.81999969482422,10.420000076293945,17.59000015258789
237,94.12999725341797,35.25,206.5,1.9800000190734863,24.479999542236328,74.22000122070312,22.079999923706055,27.540000915527344,13.260000228881836,8.100000381469727
