Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
64,113.63999938964844,99.45999908447266,88.08000183105469,28.520000457763672,28.729999542236328,46.5,31.530000686645508,28.850000381469727,56.47999954223633,42.83000183105469
65,111.52999877929688,170.0800018310547,2110.43994140625,69.0,28.8700008392334,16.262245178222656,66.9000015258789,23.860000610351562,57.4900016784668,10.380000114440918
67,314.54998779296875,36.61000061035156,721.9000244140625,12.09000015258789,28.6200008392334,476.5,84.19000244140625,18.6299991607666,23.860000610351562,16.459999084472656
69,6.579999923706055,111.52999877929688,476260.0,4.730000019073486,28.780000686645508,286.8299865722656,433.70001220703125,14.100000381469727,18.6299991607666,6.300000190734863
71,36.59000015258789,159.22999572753906,36.59000015258789,3.9200000762939453,28.8700008392334,102.05999755859375,82.38999938964844,11.5600004196167,14.100000381469727,27213.05859375
72,19.139999389648438,66.7300033569336,6.579999923706055,1.8899999856948853,28.84000015258789,121.20999908447266,47.13999938964844,8.890000343322754,21.6200008392334,49.0
73,41.130001068115234,726.489990234375,84.48999786376953,1.909999966621399,28.90999984741211,203.63999938964844,22.809999465942383,42.77000045776367,11.5600004196167,33.439998626708984
75,2110.43994140625,149.86000061035156,252.49000549316406,1.0,28.8799991607666,224.39999389648438,224.64999389648438,14.729999542236328,42.77000045776367,0.07500000298023224
76,721.9000244140625,229.10000610351562,210.0399932861328,3.450000047683716,28.649999618530273,104.45999908447266,15.460000038146973,17.81999969482422,13.989999771118164,38.97999954223633
82,84.48999786376953,69.5,158.82000732421875,92.0,21.520000457763672,80.97000122070312,23.219999313354492,5.340000152587891,44.04999923706055,48.29999923706055
83,201.38999938964844,36.61000061035156,48.099998474121094,10.069999694824219,10.649999618530273,177.11000061035156,29.889999389648438,8.65999984741211,4.730000019073486,3.640000104904175
84,131.24000549316406,16.506000518798828,25.90999984741211,6.210000038146973,51.689998626708984,68.38500213623047,29.579999923706055,45.52000045776367,5.340000152587891,29.90999984741211
85,83.3499984741211,91.05999755859375,209.24000549316406,1.0499999523162842,51.880001068115234,50.810001373291016,131.02999877929688,15.859999656677246,8.65999984741211,33.82666778564453
86,252.49000549316406,111.52999877929688,28.459999084472656,1.0499999523162842,51.630001068115234,116.95999908447266,21.93000030517578,7.150000095367432,45.52000045776367,0.7900000214576721
87,210.0399932861328,48.7400016784668,46.959999084472656,5.909999847412109,51.41999816894531,140.13999938964844,128.47000122070312,43.25,15.859999656677246,63.689998626708984
88,264.3900146484375,181.4499969482422,7.170000076293945,3.4100000858306885,9.460000038146973,19.690000534057617,113.25,41.029998779296875,7.150000095367432,11.65999984741211
89,99.30999755859375,187.9600067138672,55.43000030517578,5.170000076293945,63.41999816894531,7.840000152587891,286.7699890136719,118.37000274658203,43.25,17.780000686645508
94,25.90999984741211,71.91999816894531,423.4800109863281,12.489999771118164,119.77999877929688,72.12000274658203,59.220001220703125,17.799999237060547,14.779999732971191,33.439998626708984
95,209.24000549316406,68.95999908447266,72.62000274658203,6.210000038146973,17.0,171.22000122070312,26.43000030517578,14.779999732971191,74.6500015258789,84.38999938964844
98,46.959999084472656,82.56999969482422,224.39999389648438,6.449999809265137,93.4800033569336,219.0,20.809999465942383,19.729999542236328,14.779999732971191,140.13999938964844
101,476.5,100.68000030517578,169.2100067138672,2.0399999618530273,51.02000045776367,680.1500244140625,60.369998931884766,44.220001220703125,17.799999237060547,5.0
103,286.8299865722656,13.869999885559082,177.11000061035156,6.019999980926514,52.0099983215332,21.950000762939453,120.01000213623047,41.86000061035156,74.6500015258789,75.6500015258789
104,72.62000274658203,248.8800048828125,68.38500213623047,21.950000762939453,51.130001068115234,72.51000213623047,26.010000228881836,39.7400016784668,19.729999542236328,5.5
107,203.63999938964844,64.61000061035156,140.13999938964844,3.5,51.630001068115234,71.54000091552734,28.43000030517578,24.299999237060547,44.220001220703125,12.949999809265137
108,85.5,138.5500030517578,7.840000152587891,9.960000038146973,51.7400016784668,8.25,77.9800033569336,35.77000045776367,19.360000610351562,86.01000213623047
109,224.39999389648438,162.8699951171875,62.77000045776367,2.4700000286102295,51.5099983215332,81.33000183105469,61.540000915527344,75.43000030517578,41.86000061035156,22.780000686645508
112,169.2100067138672,111.52999877929688,219.0,3.9000000953674316,51.95000076293945,27.68000030517578,10.630000114440918,9.300000190734863,17.100000381469727,29.260000228881836
115,177.11000061035156,53.650001525878906,21.950000762939453,9.869999885559082,55.150001525878906,105.54000091552734,45.54999923706055,83.3499984741211,75.43000030517578,9.739999771118164
117,42.24599838256836,27.889999389648438,174.30999755859375,2.4700000286102295,277.80999755859375,104.36499786376953,15.90999984741211,13.210000038146973,25.950000762939453,13.5
122,680.1500244140625,41.2400016784668,64.36000061035156,2.9200000762939453,10.420000076293945,38.76499938964844,509.42999267578125,13.369999885559082,34.130001068115234,241.36000061035156
123,72.51000213623047,179.57000732421875,15.5600004196167,33.79999923706055,10.420000076293945,27.520999908447266,3.609999895095825,10.0,13.210000038146973,121.16000366210938
125,27.68000030517578,8.359999656677246,104.36499786376953,6.159999847412109,10.420000076293945,19.690000534057617,4.21999979019165,14.170000076293945,18.959999084472656,5.130000114440918
126,56.02553939819336,207.77999877929688,100.83999633789062,2.6500000953674316,10.420000076293945,156.91000366210938,29.520000457763672,44.220001220703125,10.050000190734863,47.40999984741211
127,104.36499786376953,376.4599914550781,103.93000030517578,8.539999961853027,10.420000076293945,39.77000045776367,30.020000457763672,12.890000343322754,1.9199999570846558,21.190000534057617
129,33.459999084472656,260.5299987792969,296.8900146484375,4.539999961853027,256.3299865722656,485.44000244140625,24.3700008392334,28.229999542236328,10.0,12.100000381469727
130,104.36499786376953,68.95999908447266,38.76499938964844,11.34000015258789,88.80999755859375,310.29998779296875,27.899999618530273,21.200000762939453,39.41999816894531,23.18000030517578
132,103.93000030517578,260.5299987792969,18.100000381469727,23.799999237060547,88.80999755859375,40.939998626708984,66.98999786376953,10.649999618530273,44.220001220703125,11.550000190734863
133,284.1099853515625,117.06999969482422,19.690000534057617,4.579999923706055,41.369998931884766,104.80999755859375,171.0399932861328,202.11000061035156,12.890000343322754,101.2699966430664
135,38.76499938964844,246.49000549316406,39.77000045776367,6.739999771118164,41.310001373291016,170.0800018310547,95.87999725341797,12.699999809265137,28.229999542236328,6.840000152587891
137,156.91000366210938,70.79000091552734,310.29998779296875,15.319999694824219,41.36000061035156,36.61000061035156,12.050000190734863,72.68000030517578,16.899999618530273,46.70000076293945
138,485.44000244140625,66.0999984741211,380.2300109863281,1.0,41.5099983215332,91.05999755859375,39.25,55.61000061035156,10.649999618530273,5.199999809265137
139,310.29998779296875,8.359999656677246,32.900001525878906,2.0199999809265137,40.95000076293945,111.52999877929688,24.18000030517578,49.36000061035156,202.11000061035156,30.778600692749023
140,380.2300109863281,232.86000061035156,163.72999572753906,11.529999732971191,41.47999954223633,88.72000122070312,152.6199951171875,36.150001525878906,34.029998779296875,109.94999694824219
141,40.939998626708984,57.599998474121094,28.479999542236328,2.200000047683716,41.4900016784668,159.22999572753906,45.38999938964844,26.06999969482422,12.699999809265137,19.040000915527344
144,88.72000122070312,685.7033081054688,302.7200012207031,6.860000133514404,41.4900016784668,32.900001525878906,119.19000244140625,11.880000114440918,55.61000061035156,52.4900016784668
145,159.22999572753906,25.18000030517578,46.029998779296875,4.211999893188477,41.20000076293945,163.72999572753906,12.050000190734863,37.439998626708984,49.36000061035156,56.49219512939453
146,66.7300033569336,43.09000015258789,117.97000122070312,3.859999895095825,41.369998931884766,28.479999542236328,31.100000381469727,6.300000190734863,36.150001525878906,170.3800048828125
147,726.489990234375,94.77999877929688,84.4800033569336,0.3400000035762787,41.470001220703125,258.0199890136719,35.2400016784668,78.04000091552734,26.06999969482422,14.029999732971191
149,258.0199890136719,64.98999786376953,9.710000038146973,2.2899999618530273,41.150001525878906,302.7200012207031,46.720001220703125,10.569999694824219,34.63999938964844,10.09000015258789
150,68.83999633789062,111.58999633789062,219.6699981689453,4.639999866485596,41.08000183105469,46.029998779296875,81.30000305175781,8.399999618530273,11.880000114440918,24.691999435424805
154,149.86000061035156,63.939998626708984,62.53029251098633,2.140000104904175,22.600000381469727,84.4800033569336,244.3000030517578,20.979999542236328,7.809999942779541,2.940000057220459
155,117.97000122070312,136.6699981689453,40.40999984741211,3.8299999237060547,47.84000015258789,148.9600067138672,46.560001373291016,45.08000183105469,10.569999694824219,1.909999966621399
156,84.4800033569336,320.67999267578125,48.29999923706055,4.679999828338623,51.45000076293945,229.10000610351562,122.08000183105469,28.760000228881836,8.399999618530273,1.3899999856948853
159,83.41000366210938,10.380000114440918,826.739990234375,24.760000228881836,47.83000183105469,219.6699981689453,71.04000091552734,112.58000183105469,48.849998474121094,2.940000057220459
160,320.9800109863281,33.209999084472656,104.64046478271484,2.049999952316284,44.5,57.529998779296875,47.72999954223633,28.079999923706055,20.979999542236328,139.57000732421875
161,374.010009765625,8.225000381469727,633.5599975585938,2.950000047683716,44.97999954223633,57.18000030517578,51.540000915527344,5.630000114440918,45.08000183105469,87.4800033569336
165,504.5,67.6500015258789,3.119999885559082,2.359999895095825,46.439998626708984,79.63999938964844,132.4199981689453,13.109999656677246,112.58000183105469,19.760000228881836
167,104.64046478271484,187.2100067138672,33.779998779296875,1.3300000429153442,47.380001068115234,40.40999984741211,72.61000061035156,26.940000534057617,5.630000114440918,36.978965759277344
168,633.5599975585938,29.790000915527344,149.75999450683594,10.079999923706055,47.099998474121094,48.29999923706055,63.38999938964844,34.11000061035156,53.79999923706055,100.16000366210938
169,101.2699966430664,86.38999938964844,306.5899963378906,1.149999976158142,47.790000915527344,245.22000122070312,21.520000457763672,12.890000343322754,40.189998626708984,26.25
170,408.4800109863281,88.95999908447266,149.75999450683594,3.4800000190734863,44.810001373291016,117.98999786376953,92.91000366210938,36.95000076293945,71.77999877929688,5.570000171661377
172,149.75999450683594,106.3499984741211,52.63999938964844,15.979999542236328,47.7599983215332,504.5,22.479999542236328,6.039999961853027,8.149999618530273,19.760000228881836
173,88.70999908447266,121.97000122070312,91.9800033569336,4.590000152587891,46.4900016784668,36.59000015258789,49.959999084472656,16.850000381469727,26.940000534057617,5.039999961853027
174,52.63999938964844,52.90999984741211,32.349998474121094,9.239999771118164,47.4900016784668,826.739990234375,44.349998474121094,40.70000076293945,34.11000061035156,10.407999992370605
175,91.9800033569336,21.90999984741211,76.69000244140625,69.1500015258789,47.0099983215332,104.64046478271484,17.829999923706055,16.25,12.890000343322754,8.739999771118164
176,32.349998474121094,213.39999389648438,35.029998779296875,2.3499999046325684,45.0099983215332,633.5599975585938,18.979999542236328,35.77000045776367,36.95000076293945,57.529998779296875
185,189.74000549316406,32.90916442871094,55.66999816894531,25.100000381469727,51.81999969482422,306.5899963378906,49.66999816894531,9.550000190734863,31.454999923706055,53.15999984741211
186,354.0,22.979999542236328,42.029998779296875,5.800000190734863,60.400001525878906,149.75999450683594,8.420000076293945,5.570000171661377,12.829999923706055,24.420000076293945
191,258.0899963378906,85.33000183105469,354.0,1.5099999904632568,47.75,69.5,37.70000076293945,13.0600004196167,9.550000190734863,64.80000305175781
192,127.83999633789062,104.37000274658203,64.44000244140625,3.440000057220459,47.119998931884766,36.61000061035156,19.950000762939453,82.05000305175781,5.570000171661377,18.170000076293945
193,65.47333526611328,130.8000030517578,104.36499786376953,12.319999694824219,25.81999969482422,16.506000518798828,107.97000122070312,18.219999313354492,35.880001068115234,112.2300033569336
194,284.1099853515625,130.8000030517578,41.52000045776367,3.2899999618530273,60.560001373291016,91.05999755859375,33.95000076293945,10.649999618530273,32.33000183105469,73.75
195,77.69000244140625,94.77999877929688,258.0899963378906,10.199999809265137,355.3800048828125,111.52999877929688,11.949999809265137,11.100000381469727,16.649999618530273,4.340000152587891
199,39.0,52.4900016784668,66.30000305175781,14.899999618530273,60.209999084472656,526.4500122070312,15.640000343322754,9.0,18.219999313354492,45.48500061035156
201,71.91999816894531,3.5,130.44000244140625,9.300000190734863,11.90999984741211,43.0,42.150001525878906,20.389999389648438,11.100000381469727,75.5
203,187.22999572753906,66.66999816894531,62.04999923706055,2.200000047683716,60.56999969482422,26.139999389648438,66.26000213623047,14.399999618530273,30.18000030517578,14.779999732971191
204,442.739990234375,215.25,44.849998474121094,2.4100000858306885,49.4900016784668,179.75999450683594,10.890000343322754,18.670000076293945,11.600000381469727,31.950000762939453
205,250.89999389648438,85.39250183105469,30.989999771118164,0.8899999856948853,49.0,120.9800033569336,42.869998931884766,35.77000045776367,9.0,75.5
207,278.1099853515625,205.92784118652344,152.72000122070312,1.5399999618530273,49.34000015258789,187.9600067138672,109.1500015258789,54.400001525878906,20.389999389648438,14.779999732971191
208,47.439998626708984,85.01000213623047,73.19000244140625,5.880000114440918,63.41999816894531,128.25,18.290000915527344,54.400001525878906,19.049999237060547,17.479999542236328
210,609.0399780273438,35.61000061035156,442.739990234375,3.490000009536743,48.40999984741211,55.66999816894531,228.16000366210938,1.190000057220459,18.670000076293945,4.239999771118164
211,554.030029296875,30.860000610351562,250.89999389648438,1.850000023841858,9.569999694824219,42.029998779296875,50.20000076293945,53.06999969482422,35.77000045776367,23.229999542236328
212,77.5199966430664,53.380001068115234,34.689998626708984,2.7899999618530273,322.7799987792969,103.6500015258789,163.02000427246094,19.729999542236328,4.800000190734863,24.420000076293945
221,31.950000762939453,199.35000610351562,77.5199966430664,2.0999999046325684,47.939998626708984,258.0899963378906,245.9600067138672,14.970000267028809,6.820000171661377,53.15999984741211
222,100.68000030517578,4.769999980926514,2445.4599609375,2.2799999713897705,49.650001525878906,127.83999633789062,32.31999969482422,14.970000267028809,32.040000915527344,24.420000076293945
224,100.68000030517578,10.380000114440918,65.80000305175781,2.240000009536743,46.959999084472656,127.83999633789062,128.3699951171875,6.329999923706055,2.7899999618530273,27.440000534057617
227,117.06999969482422,36.5099983215332,22.75,179.0,22.760000228881836,284.1099853515625,67.12999725341797,15.0,14.970000267028809,69.75
228,95.5199966430664,21.649999618530273,138.9600067138672,3.200000047683716,22.760000228881836,130.44000244140625,16.3799991607666,10.069999694824219,14.970000267028809,53.15999984741211
229,169.1699981689453,67.27999877929688,100.68000030517578,2.9600000381469727,2.2799999713897705,77.69000244140625,18.5,36.2599983215332,14.970000267028809,44.66999816894531
233,138.5500030517578,18.90999984741211,117.06999969482422,14.850000381469727,48.599998474121094,30.989999771118164,110.63999938964844,132.89999389648438,15.0,19.5
235,171.94000244140625,219.57000732421875,39.369998931884766,1.75,22.760000228881836,152.72000122070312,78.16999816894531,24.139999389648438,36.2599983215332,4.340000152587891
239,63.86000061035156,186.7899932861328,4.369999885559082,1.0399999618530273,47.84000015258789,442.739990234375,40.08000183105469,19.540000915527344,132.89999389648438,32.900001525878906
243,61.650001525878906,71.05999755859375,91.63999938964844,5.130000114440918,22.75,278.1099853515625,20.15999984741211,50.5,24.139999389648438,66.9000015258789
244,51.5099983215332,30.940000534057617,8.289999961853027,1.0399999618530273,22.649999618530273,6.46999979019165,276.7799987792969,49.119998931884766,24.559999465942383,35.65999984741211
245,47.970001220703125,20.959999084472656,55.47999954223633,26.700000762939453,22.68000030517578,47.439998626708984,11.020000457763672,8.25,19.540000915527344,0.6000000238418579
247,117.62000274658203,30.940000534057617,171.94000244140625,1.0399999618530273,22.690000534057617,51.70000076293945,83.1500015258789,7.519999980926514,8.420000076293945,51.6244010925293
249,357.8299865722656,26.389999389648438,474.1199951171875,1.059999942779541,51.689998626708984,837.4400024414062,89.20999908447266,10.819999694824219,50.5,8.710000038146973
