Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
101,429.67999267578125,93.19999694824219,164.35000610351562,4.440000057220459,51.599998474121094,659.3300170898438,65.01000213623047,31.969999313354492,18.770000457763672,6.840000152587891
103,281.6000061035156,25.520000457763672,197.27000427246094,7.5,52.650001525878906,21.469999313354492,97.94000244140625,36.95000076293945,96.11000061035156,71.01000213623047
104,66.75,204.0800018310547,53.720001220703125,21.469999313354492,51.70000076293945,78.68000030517578,26.350000381469727,41.18000030517578,24.84000015258789,14.199999809265137
107,165.4199981689453,69.98999786376953,129.44000244140625,4.684999942779541,52.27000045776367,59.2400016784668,26.350000381469727,27.440000534057617,31.969999313354492,8.699999809265137
108,62.45000076293945,144.8699951171875,6.070000171661377,9.729999542236328,52.36000061035156,6.070000171661377,73.06999969482422,41.959999084472656,24.459999084472656,91.44999694824219
109,192.16000366210938,147.49000549316406,57.86000061035156,3.049999952316284,52.06999969482422,108.55999755859375,55.70000076293945,97.69000244140625,36.95000076293945,20.25
112,164.35000610351562,137.0800018310547,259.7200012207031,11.0,52.59000015258789,32.939998626708984,12.3100004196167,8.279999732971191,15.289999961853027,29.219999313354492
115,197.27000427246094,47.849998474121094,21.469999313354492,11.600000381469727,53.61000061035156,105.58000183105469,47.220001220703125,65.9000015258789,97.69000244140625,9.829999923706055
117,44.45399856567383,26.229999542236328,155.85000610351562,3.049999952316284,287.5899963378906,192.0500030517578,22.110000610351562,18.110000610351562,27.690000534057617,14.989999771118164
122,659.3300170898438,38.09000015258789,55.66999816894531,4.480000019073486,10.789999961853027,37.380001068115234,472.6400146484375,11.119999885559082,30.5,191.77999877929688
123,78.68000030517578,169.24000549316406,16.26799964904785,63.79999923706055,10.789999961853027,32.78160095214844,6.190000057220459,9.729999542236328,18.110000610351562,103.6500015258789
125,32.939998626708984,9.380000114440918,192.0500030517578,11.279999732971191,10.789999961853027,15.960000038146973,11.8100004196167,17.3799991607666,21.959999084472656,6.389999866485596
126,47.38043212890625,218.2100067138672,92.12000274658203,4.039999961853027,10.789999961853027,171.72999572753906,41.43000030517578,31.969999313354492,9.819999694824219,40.90999984741211
127,192.0500030517578,383.2900085449219,101.58999633789062,14.630000114440918,10.789999961853027,43.93000030517578,29.84000015258789,12.550000190734863,2.440000057220459,28.969999313354492
129,34.43000030517578,237.9199981689453,273.32000732421875,5.659999847412109,267.5299987792969,488.510009765625,34.15999984741211,35.209999084472656,9.729999542236328,12.710000038146973
130,192.0500030517578,105.29000091552734,37.380001068115234,9.539999961853027,92.69000244140625,287.19000244140625,29.75,29.18000030517578,42.06999969482422,24.959999084472656
132,101.58999633789062,237.9199981689453,18.389999389648438,58.0,92.69000244140625,40.59000015258789,85.12999725341797,11.800000190734863,31.969999313354492,12.270000457763672
133,290.1000061035156,127.11000061035156,15.960000038146973,4.320000171661377,42.77000045776367,109.19999694824219,220.94000244140625,197.57000732421875,12.550000190734863,101.01000213623047
135,37.380001068115234,206.38999938964844,43.93000030517578,7.389999866485596,42.689998626708984,195.39999389648438,87.02999877929688,13.75,35.209999084472656,7.420000076293945
137,171.72999572753906,64.70999908447266,287.19000244140625,18.920000076293945,42.7599983215332,48.9900016784668,10.800000190734863,71.91000366210938,15.75,45.08000183105469
138,488.510009765625,62.31999969482422,353.3800048828125,2.75,42.90999984741211,66.04000091552734,45.5,57.400001525878906,11.800000190734863,5.349999904632568
139,287.19000244140625,9.380000114440918,39.79789733886719,4.340000152587891,42.310001373291016,137.0800018310547,23.739999771118164,47.2400016784668,197.57000732421875,32.21780014038086
140,353.3800048828125,209.02999877929688,160.1199951171875,20.8799991607666,42.900001525878906,113.54000091552734,146.35000610351562,44.75,30.579999923706055,110.11000061035156
141,40.59000015258789,64.37000274658203,26.56999969482422,5.400000095367432,42.90999984741211,174.8300018310547,44.13999938964844,28.09000015258789,13.75,21.850000381469727
144,113.54000091552734,617.4299926757812,282.8999938964844,14.180000305175781,42.90999984741211,39.79789733886719,194.58999633789062,9.944999694824219,57.400001525878906,72.55999755859375
145,174.8300018310547,26.739999771118164,46.099998474121094,20.219999313354492,42.59000015258789,160.1199951171875,10.800000190734863,36.47999954223633,47.2400016784668,51.395774841308594
146,62.47999954223633,44.459999084472656,86.95999908447266,26.299999237060547,42.77000045776367,26.56999969482422,31.600000381469727,4.900000095367432,44.75,211.60000610351562
147,592.77001953125,105.18000030517578,74.19000244140625,0.5799999833106995,42.88999938964844,247.07000732421875,36.27000045776367,75.41000366210938,28.09000015258789,13.3100004196167
149,247.07000732421875,54.650001525878906,15.130000114440918,3.2699999809265137,42.5,282.8999938964844,46.4900016784668,11.0,38.650001525878906,9.850000381469727
154,155.72000122070312,69.25,49.227027893066406,3.940000057220459,23.440000534057617,74.19000244140625,217.5,26.81999969482422,7.730000019073486,3.2300000190734863
155,86.95999908447266,173.83999633789062,40.61000061035156,7.570000171661377,50.61000061035156,157.8699951171875,45.900001525878906,45.86000061035156,11.0,3.640000104904175
156,74.19000244140625,375.9599914550781,48.689998626708984,3.9200000762939453,52.060001373291016,265.2300109863281,87.97000122070312,29.719999313354492,7.579999923706055,2.680000066757202
159,81.0,13.199999809265137,704.77001953125,25.459999084472656,50.709999084472656,198.99000549316406,66.69999694824219,127.54000091552734,49.70000076293945,3.2300000190734863
160,307.5,50.0099983215332,105.71906280517578,2.759999990463257,46.959999084472656,53.08000183105469,37.630001068115234,30.489999771118164,26.81999969482422,130.8800048828125
161,363.0199890136719,6.926000118255615,622.7999877929688,1.9900000095367432,47.41999816894531,50.36000061035156,49.720001220703125,5.929999828338623,45.86000061035156,80.41999816894531
165,529.77001953125,81.0,2.430000066757202,6.71999979019165,49.040000915527344,79.58999633789062,112.01000213623047,14.0,127.54000091552734,24.465999603271484
167,105.71906280517578,332.07000732421875,32.470001220703125,2.559999942779541,50.189998626708984,40.61000061035156,71.66000366210938,27.139999389648438,5.929999828338623,30.76481819152832
168,622.7999877929688,29.600000381469727,164.92999267578125,9.84000015258789,49.849998474121094,48.689998626708984,62.150001525878906,30.030000686645508,59.13999938964844,102.68000030517578
169,101.01000213623047,90.76000213623047,260.70001220703125,1.3600000143051147,50.63999938964844,233.6999969482422,27.479999542236328,16.18000030517578,42.709999084472656,26.440000534057617
170,377.739990234375,95.25,164.92999267578125,3.0799999237060547,47.2599983215332,110.44999694824219,94.69999694824219,33.38999938964844,83.04000091552734,5.03000020980835
172,164.92999267578125,100.22000122070312,42.189998626708984,23.200000762939453,50.61000061035156,529.77001953125,18.399999618530273,7.590000152587891,11.119999885559082,19.950000762939453
173,110.33999633789062,114.5199966430664,100.33000183105469,8.229999542236328,49.130001068115234,36.290000915527344,42.36000061035156,15.149999618530273,27.139999389648438,5.699999809265137
174,42.189998626708984,59.040000915527344,35.2400016784668,14.880000114440918,50.220001220703125,704.77001953125,48.0,42.97999954223633,30.030000686645508,10.395999908447266
175,100.33000183105469,21.739999771118164,78.45999908447266,102.75,49.7400016784668,105.71906280517578,16.8700008392334,18.639999389648438,16.18000030517578,9.829999923706055
176,35.2400016784668,224.0399932861328,33.11000061035156,3.049999952316284,47.459999084472656,622.7999877929688,16.979999542236328,41.959999084472656,33.38999938964844,53.08000183105469
185,185.05999755859375,28.187274932861328,61.34000015258789,39.599998474121094,51.0,260.70001220703125,45.220001220703125,11.170000076293945,41.869998931884766,60.15999984741211
186,418.29998779296875,29.110000610351562,39.7400016784668,13.920000076293945,61.959999084472656,164.92999267578125,3.309999942779541,5.03000020980835,14.680000305175781,26.889999389648438
191,254.44000244140625,91.88999938964844,418.29998779296875,4.78000020980835,48.79999923706055,65.83000183105469,66.33999633789062,11.8100004196167,11.170000076293945,51.369998931884766
192,129.47000122070312,97.2300033569336,64.5,30.389999389648438,48.09000015258789,48.9900016784668,19.020000457763672,82.19999694824219,5.03000020980835,15.720000267028809
193,59.253334045410156,137.8699951171875,192.0500030517578,10.890000343322754,26.489999771118164,24.496000289916992,110.41999816894531,27.100000381469727,38.31999969482422,115.5
194,290.1000061035156,137.8699951171875,49.290000915527344,4.559999942779541,62.029998779296875,66.04000091552734,33.75400161743164,12.260000228881836,32.189998626708984,65.80000305175781
195,92.66000366210938,105.18000030517578,254.44000244140625,9.960000038146973,372.8900146484375,137.0800018310547,11.010000228881836,15.125,21.770000457763672,6.239999771118164
199,31.5,72.55999755859375,67.75,24.399999618530273,61.70000076293945,485.80999755859375,25.31999969482422,11.550000190734863,27.100000381469727,45.39500045776367
201,60.81999969482422,2.990000009536743,186.42999267578125,10.609999656677246,12.369999885559082,37.91999816894531,41.36000061035156,24.670000076293945,15.125,77.47000122070312
203,165.36000061035156,60.439998626708984,68.04000091552734,2.4100000858306885,62.15999984741211,28.9950008392334,58.47999954223633,12.079999923706055,48.47999954223633,16.540000915527344
204,409.1600036621094,270.4100036621094,47.939998626708984,5.650000095367432,48.529998779296875,179.27999877929688,10.550000190734863,22.110000610351562,19.799999237060547,33.529998779296875
205,251.85000610351562,72.82499694824219,30.24250030517578,1.3600000143051147,48.06999969482422,122.83000183105469,41.5099983215332,41.959999084472656,11.550000190734863,83.2300033569336
207,340.6700134277344,197.3109893798828,158.69000244140625,4.269999980926514,48.43000030517578,205.7100067138672,115.01000213623047,53.099998474121094,24.670000076293945,16.540000915527344
208,41.7599983215332,75.70999908447266,65.43000030517578,10.279999732971191,63.20000076293945,145.47000122070312,14.930000305175781,53.099998474121094,21.959999084472656,18.940000534057617
210,462.5400085449219,33.41999816894531,409.1600036621094,8.199999809265137,47.43000030517578,61.34000015258789,235.72999572753906,4.489999771118164,22.110000610351562,3.680000066757202
211,565.4500122070312,32.849998474121094,251.85000610351562,3.119999885559082,9.859999656677246,39.7400016784668,55.150001525878906,64.83999633789062,41.959999084472656,29.309999465942383
212,84.1449966430664,57.0099983215332,39.5099983215332,4.5,342.20001220703125,123.97000122070312,160.5399932861328,24.84000015258789,5.949999809265137,26.889999389648438
221,33.529998779296875,209.22000122070312,84.1449966430664,3.2100000381469727,46.86000061035156,254.44000244140625,227.7100067138672,11.800000190734863,5.679999828338623,60.15999984741211
222,93.19999694824219,6.0,2167.360107421875,3.2699999809265137,48.75,129.47000122070312,26.139999389648438,11.800000190734863,31.600000381469727,26.889999389648438
224,93.19999694824219,13.199999809265137,54.43000030517578,1.3799999952316284,45.93000030517578,129.47000122070312,146.22999572753906,5.860000133514404,4.5,35.61000061035156
227,127.11000061035156,27.219999313354492,24.739999771118164,1072.5,23.6200008392334,290.1000061035156,78.4000015258789,13.34000015258789,11.800000190734863,58.88999938964844
229,167.94000244140625,96.30999755859375,93.19999694824219,3.890000104904175,2.309999942779541,92.66000366210938,24.34000015258789,31.8799991607666,11.800000190734863,40.619998931884766
233,144.8699951171875,16.899999618530273,127.11000061035156,11.470000267028809,49.709999084472656,30.24250030517578,127.36000061035156,438.0,13.34000015258789,24.290000915527344
235,157.14999389648438,217.47000122070312,51.0099983215332,1.3899999856948853,23.639999389648438,158.69000244140625,82.0,25.99799919128418,31.8799991607666,6.239999771118164
239,52.79999923706055,185.99000549316406,5.25,1.6799999475479126,50.61000061035156,409.1600036621094,40.70000076293945,20.75,438.0,39.79789733886719
243,59.70000076293945,64.38999938964844,72.16999816894531,6.130000114440918,23.6200008392334,340.6700134277344,18.829999923706055,72.13784790039062,25.99799919128418,80.87000274658203
244,42.810001373291016,29.450000762939453,7.699999809265137,3.0,23.5,4.420000076293945,266.94000244140625,56.849998474121094,23.1299991607666,37.77199935913086
245,51.0099983215332,23.389999389648438,43.56999969482422,62.90999984741211,23.549999237060547,41.7599983215332,11.399999618530273,7.929999828338623,20.75,0.7350000143051147
247,126.23999786376953,29.450000762939453,157.14999389648438,3.0,23.530000686645508,40.380001068115234,80.62000274658203,11.609999656677246,9.149999618530273,49.01490020751953
249,461.760009765625,26.719999313354492,456.0,10.010000228881836,50.86000061035156,875.1699829101562,80.61000061035156,15.8100004196167,72.13784790039062,10.270000457763672
