Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
75,4749.10986328125,260.57000732421875,367.1499938964844,0.6990000009536743,35.93000030517578,277.4100036621094,233.3000030517578,12.0,10.220000267028809,0.07999999821186066
76,985.0800170898438,410.3699951171875,209.19000244140625,2.950000047683716,35.599998474121094,98.87000274658203,19.459999084472656,11.239999771118164,13.3100004196167,38.88999938964844
77,247.75999450683594,258.1000061035156,197.97999572753906,4.96999979019165,35.880001068115234,99.7300033569336,21.0,17.639999389648438,12.0,4.590000152587891
78,22.1200008392334,93.33000183105469,319.2200012207031,3.1500000953674316,35.90999984741211,131.52999877929688,97.3499984741211,43.56999969482422,11.239999771118164,0.30799999833106995
79,43.560001373291016,182.8800048828125,183.3800048828125,0.621999979019165,35.83000183105469,17.489999771118164,52.93000030517578,40.91999816894531,17.639999389648438,36.869998931884766
81,41.91999816894531,43.560001373291016,28.09000015258789,2.1500000953674316,16.1299991607666,225.47999572753906,73.2300033569336,5.389999866485596,40.91999816894531,25.8799991607666
82,77.3499984741211,71.41999816894531,335.0,16.0,25.219999313354492,90.06999969482422,27.100000381469727,5.940000057220459,75.80000305175781,78.80000305175781
83,261.94000244140625,84.7699966430664,137.5800018310547,1.399999976158142,12.479999542236328,134.0500030517578,81.45999908447266,14.210000038146973,5.389999866485596,3.630000114440918
84,242.72000122070312,229.7100067138672,73.25,2.4600000381469727,63.130001068115234,111.94000244140625,47.83000183105469,28.350000381469727,5.940000057220459,32.84000015258789
85,70.94000244140625,120.55999755859375,232.69000244140625,0.3400000035762787,63.43000030517578,61.31999969482422,125.9800033569336,7.909999847412109,14.210000038146973,54.63999938964844
86,367.1499938964844,165.27000427246094,98.5425033569336,2.7699999809265137,63.06999969482422,113.4000015258789,28.280000686645508,9.03499984741211,28.350000381469727,3.1600000858306885
87,209.19000244140625,53.27000045776367,63.709999084472656,3.490000009536743,62.77000045776367,181.75999450683594,242.52999877929688,44.68000030517578,7.909999847412109,71.41999816894531
88,319.2200012207031,274.3500061035156,10.65999984741211,4.570000171661377,9.430000305175781,31.110000610351562,81.5,41.63999938964844,9.03499984741211,16.43000030517578
89,183.3800048828125,286.57000732421875,67.48999786376953,1.6200000047683716,72.26000213623047,9.729999542236328,287.3999938964844,102.75,44.68000030517578,24.799999237060547
90,112.38999938964844,198.5800018310547,11.260000228881836,0.10000000149011612,72.41999816894531,55.939998626708984,95.93000030517578,17.040000915527344,41.63999938964844,32.22999954223633
92,335.0,103.3499984741211,288.17999267578125,3.680000066757202,63.560001373291016,182.8800048828125,86.54000091552734,47.29999923706055,17.040000915527344,24.010000228881836
94,73.25,104.70999908447266,400.4200134277344,2.8299999237060547,140.17999267578125,153.77999877929688,73.83999633789062,44.029998779296875,47.29999923706055,32.900001525878906
95,232.69000244140625,123.26000213623047,54.31999969482422,5.849999904632568,19.889999389648438,239.1199951171875,37.97999954223633,47.29999923706055,63.0099983215332,75.30999755859375
96,98.5425033569336,2054.89990234375,202.0500030517578,2.440000057220459,63.56999969482422,97.3499984741211,95.93000030517578,17.040000915527344,17.040000915527344,5.079999923706055
97,107.83999633789062,238.58999633789062,78.05999755859375,5.730000019073486,137.38999938964844,53.869998931884766,26.81999969482422,44.029998779296875,44.029998779296875,14.149999618530273
98,63.709999084472656,79.12000274658203,277.4100036621094,0.46000000834465027,137.35000610351562,211.25999450683594,22.739999771118164,23.950000762939453,47.29999923706055,181.75999450683594
99,83.62000274658203,119.19000244140625,131.52999877929688,1.225000023841858,62.81999969482422,357.9700012207031,38.630001068115234,9.75,63.0099983215332,24.299999237060547
100,288.17999267578125,120.01000213623047,17.489999771118164,0.1420000046491623,63.560001373291016,301.0899963378906,42.16999816894531,2.1700000762939453,17.040000915527344,67.41000366210938
101,545.3499755859375,120.01000213623047,219.10000610351562,1.590000033378601,62.18000030517578,888.2999877929688,86.33000183105469,25.68000030517578,44.029998779296875,22.25
102,400.4200134277344,31.440000534057617,90.06999969482422,26.209999084472656,137.41000366210938,89.12000274658203,51.439998626708984,16.799999237060547,63.0099983215332,24.010000228881836
103,471.1199951171875,48.47999954223633,134.0500030517578,2.0299999713897705,63.619998931884766,30.3799991607666,104.0199966430664,61.459999084472656,63.0099983215332,139.60000610351562
104,54.31999969482422,357.19000244140625,111.94000244140625,30.3799991607666,62.349998474121094,88.54000091552734,36.13999938964844,35.06999969482422,23.950000762939453,1.4529999494552612
105,202.0500030517578,97.25,61.31999969482422,0.5929999947547913,63.540000915527344,376.1499938964844,39.65999984741211,26.889999389648438,9.75,171.30999755859375
106,78.05999755859375,204.9199981689453,113.4000015258789,3.0799999237060547,63.36000061035156,59.29999923706055,97.41999816894531,12.800000190734863,2.1700000762939453,26.31999969482422
107,154.58999633789062,58.880001068115234,181.75999450683594,0.9700000286102295,63.09000015258789,65.33000183105469,34.060001373291016,36.31999969482422,25.68000030517578,16.959999084472656
108,89.51000213623047,303.5,9.729999542236328,2.799999952316284,63.22999954223633,12.850000381469727,78.97000122070312,26.899999618530273,16.799999237060547,155.8300018310547
109,277.4100036621094,234.27000427246094,55.939998626708984,2.180000066757202,62.88999938964844,384.5,100.48999786376953,23.709999084472656,61.459999084472656,23.559999465942383
112,219.10000610351562,165.27000427246094,211.25999450683594,0.6100000143051147,63.540000915527344,23.200000762939453,9.3100004196167,11.899999618530273,12.800000190734863,33.86000061035156
114,90.06999969482422,22.729999542236328,301.0899963378906,5.099999904632568,67.16000366210938,303.1300048828125,176.10000610351562,22.030000686645508,26.899999618530273,23.559999465942383
115,134.0500030517578,93.97000122070312,30.3799991607666,0.7229999899864197,67.16999816894531,144.2899932861328,70.76000213623047,54.88999938964844,23.709999084472656,11.149999618530273
117,74.80000305175781,37.849998474121094,376.1499938964844,2.180000066757202,354.3399963378906,303.1300048828125,26.209999084472656,11.850000381469727,21.260000228881836,15.899999618530273
121,301.0899963378906,38.150001525878906,384.5,0.21199999749660492,71.8499984741211,635.030029296875,88.3499984741211,16.84000015258789,54.88999938964844,13.579999923706055
122,888.2999877929688,33.4900016784668,141.0,0.050999999046325684,10.529999732971191,67.86000061035156,531.6799926757812,10.329999923706055,31.389999389648438,379.6300048828125
123,88.54000091552734,270.3900146484375,17.729999542236328,0.7710000276565552,10.5600004196167,58.59000015258789,14.850000381469727,8.109999656677246,11.850000381469727,167.6999969482422
125,23.200000762939453,23.969999313354492,303.1300048828125,1.0199999809265137,10.5600004196167,31.110000610351562,16.110000610351562,22.209999084472656,21.020000457763672,4.340000152587891
126,171.6999969482422,209.16000366210938,118.75,1.7799999713897705,10.5600004196167,213.99000549316406,21.049999237060547,25.68000030517578,22.1200008392334,128.3800048828125
127,303.1300048828125,595.5800170898438,154.63999938964844,0.4000000059604645,10.5600004196167,40.41999816894531,34.61000061035156,51.099998474121094,16.84000015258789,20.065000534057617
129,43.13999938964844,268.7200012207031,635.030029296875,2.2699999809265137,326.6099853515625,414.010009765625,29.81999969482422,45.68000030517578,8.109999656677246,4.320000171661377
130,303.1300048828125,123.26000213623047,67.86000061035156,4.639999866485596,113.16000366210938,316.489990234375,31.65999984741211,22.799999237060547,56.459999084472656,24.010000228881836
132,154.63999938964844,268.7200012207031,20.760000228881836,2.7899999618530273,113.16000366210938,130.8699951171875,84.30999755859375,11.529999732971191,25.68000030517578,16.389999389648438
133,456.3599853515625,139.08999633789062,31.110000610351562,4.079999923706055,60.349998474121094,112.68000030517578,138.61000061035156,217.05999755859375,51.099998474121094,151.3000030517578
134,635.030029296875,100.0,213.99000549316406,0.20800000429153442,60.279998779296875,105.43000030517578,55.09000015258789,34.33000183105469,3.819999933242798,32.209999084472656
135,67.86000061035156,299.29998779296875,40.41999816894531,3.180000066757202,60.2400016784668,223.61000061035156,154.3300018310547,11.329999923706055,45.68000030517578,14.649999618530273
137,213.99000549316406,74.80999755859375,316.489990234375,2.7899999618530273,60.33000183105469,84.7699966430664,22.969999313354492,42.0,17.540000915527344,98.47000122070312
138,414.010009765625,40.439998626708984,669.3800048828125,4.199999809265137,60.56999969482422,120.55999755859375,41.29999923706055,47.95000076293945,11.529999732971191,5.360000133514404
139,316.489990234375,23.969999313354492,53.13999938964844,1.940000057220459,59.66999816894531,165.27000427246094,34.5,36.81999969482422,217.05999755859375,34.63059997558594
140,669.3800048828125,273.9100036621094,187.14999389648438,2.0399999618530273,60.54999923706055,136.4600067138672,166.33999633789062,37.29999923706055,34.33000183105469,110.1500015258789
141,130.8699951171875,104.16999816894531,47.08000183105469,1.2899999618530273,60.56999969482422,282.0899963378906,39.220001220703125,18.100000381469727,11.329999923706055,19.639999389648438
143,223.61000061035156,75.5999984741211,133.27000427246094,0.2240000069141388,60.220001220703125,843.5999755859375,43.400001525878906,33.349998474121094,42.0,13.430000305175781
144,136.4600067138672,1172.6199951171875,364.4200134277344,4.760000228881836,60.54999923706055,53.13999938964844,130.0,17.81999969482422,47.95000076293945,99.11000061035156
145,282.0899963378906,40.36000061035156,47.84000015258789,2.009999990463257,60.08000183105469,187.14999389648438,22.969999313354492,37.349998474121094,36.81999969482422,64.81175231933594
146,68.51000213623047,58.11000061035156,140.05999755859375,0.6050000190734863,60.36000061035156,47.08000183105469,28.979999542236328,17.959999084472656,37.29999923706055,210.1199951171875
147,843.5999755859375,95.56999969482422,170.02000427246094,0.4099999964237213,60.529998779296875,453.8900146484375,81.3499984741211,100.98999786376953,18.100000381469727,12.520000457763672
148,187.14999389648438,119.45999908447266,181.9499969482422,0.08799999952316284,60.560001373291016,133.27000427246094,20.110000610351562,8.479999542236328,33.56999969482422,12.520000457763672
149,453.8900146484375,158.1199951171875,13.109999656677246,0.800000011920929,59.95000076293945,364.4200134277344,38.34000015258789,11.779999732971191,33.349998474121094,4.349999904632568
150,133.27000427246094,182.58999633789062,476.760009765625,4.199999809265137,59.86000061035156,47.84000015258789,123.08000183105469,10.3100004196167,17.81999969482422,24.975000381469727
151,364.4200134277344,30.790000915527344,321.1700134277344,13.270000457763672,60.2400016784668,818.9299926757812,52.27000045776367,2.7899999618530273,37.349998474121094,40.70000076293945
152,47.84000015258789,71.86000061035156,12.020000457763672,0.11299999803304672,21.239999771118164,260.57000732421875,46.060001373291016,72.88999938964844,17.959999084472656,7.28000020980835
154,260.57000732421875,126.9000015258789,109.4433364868164,5.389999866485596,25.450000762939453,170.02000427246094,258.7099914550781,17.56999969482422,8.479999542236328,1.840000033378601
155,140.05999755859375,210.2100067138672,35.06999969482422,1.5199999809265137,64.56999969482422,181.9499969482422,43.400001525878906,33.5099983215332,11.779999732971191,0.6759999990463257
156,170.02000427246094,602.75,78.80000305175781,5.28000020980835,62.81999969482422,410.3699951171875,125.27999877929688,26.670000076293945,10.3100004196167,3.759999990463257
157,181.9499969482422,1926.77001953125,292.989990234375,0.10100000351667404,64.56999969482422,258.1000061035156,21.899999618530273,10.539999961853027,2.7899999618530273,4.5
158,410.3699951171875,23.899999618530273,164.77999877929688,1.1399999856948853,64.77999877929688,13.109999656677246,26.889999389648438,11.170000076293945,72.88999938964844,1.840000033378601
159,258.1000061035156,8.229999542236328,1146.5899658203125,5.550000190734863,64.73999786376953,476.760009765625,88.0199966430664,64.77999877929688,38.5099983215332,1.840000033378601
160,321.1700134277344,35.619998931884766,127.22000122070312,1.2200000286102295,59.2599983215332,122.58000183105469,28.920000076293945,27.030000686645508,17.56999969482422,127.70999908447266
161,526.3400268554688,26.049999237060547,1304.5,1.0399999618530273,60.119998931884766,80.86000061035156,67.29000091552734,6.090000152587891,33.5099983215332,77.08999633789062
163,78.80000305175781,111.4800033569336,455.20001220703125,1.4700000286102295,25.579999923706055,12.020000457763672,49.38999938964844,51.16999816894531,10.539999961853027,0.9789999723434448
164,292.989990234375,8.470000267028809,90.76000213623047,6.090000152587891,64.5199966430664,526.3400268554688,15.720000267028809,19.25,11.170000076293945,16.6200008392334
165,567.5599975585938,75.5999984741211,4.949999809265137,0.14100000262260437,62.38999938964844,93.33000183105469,157.2100067138672,7.630000114440918,64.77999877929688,0.2329999953508377
166,1146.5899658203125,425.70001220703125,28.81999969482422,0.6230000257492065,64.37999725341797,109.4433364868164,59.56999969482422,3.880000114440918,27.030000686645508,1.8200000524520874
167,127.22000122070312,271.8500061035156,29.229999542236328,0.9490000009536743,64.01000213623047,35.06999969482422,73.06999969482422,26.280000686645508,6.090000152587891,64.22000122070312
168,1304.5,65.94000244140625,244.57000732421875,1.940000057220459,63.4900016784668,78.80000305175781,79.97000122070312,37.84000015258789,57.11000061035156,132.13999938964844
169,151.3000030517578,54.63999938964844,309.2099914550781,1.2400000095367432,64.63999938964844,292.989990234375,21.780000686645508,14.130000114440918,51.16999816894531,31.950000762939453
170,455.20001220703125,85.87999725341797,244.57000732421875,4.869999885559082,59.90999984741211,164.77999877929688,178.7899932861328,19.81999969482422,19.25,10.260000228881836
171,309.2099914550781,159.39999389648438,172.64999389648438,2.430000066757202,63.2599983215332,182.8800048828125,79.04000091552734,16.670000076293945,7.630000114440918,18.690000534057617
172,244.57000732421875,140.64999389648438,202.05999755859375,5.840000152587891,64.56999969482422,567.5599975585938,44.15999984741211,3.680000066757202,3.880000114440918,30.81999969482422
173,172.64999389648438,185.02999877929688,55.810001373291016,0.28999999165534973,62.4900016784668,43.560001373291016,123.44999694824219,13.989999771118164,26.280000686645508,5.570000171661377
174,202.05999755859375,36.630001068115234,51.560001373291016,2.9100000858306885,64.05000305175781,1146.5899658203125,131.77000427246094,67.48999786376953,37.84000015258789,14.854000091552734
175,55.810001373291016,23.559999465942383,77.05999755859375,2.940000057220459,63.369998931884766,127.22000122070312,19.1200008392334,10.970000267028809,14.130000114440918,21.899999618530273
176,51.560001373291016,280.80999755859375,36.880001068115234,0.8389999866485596,60.130001068115234,1304.5,17.780000686645508,26.899999618530273,19.81999969482422,122.58000183105469
181,198.5800018310547,124.16000366210938,33.880001068115234,0.38199999928474426,85.29000091552734,239.1199951171875,3.2300000190734863,4.739999771118164,10.970000267028809,26.368999481201172
185,280.3999938964844,45.540000915527344,95.37999725341797,4.860000133514404,67.45999908447266,309.2099914550781,44.36000061035156,12.920000076293945,28.530000686645508,40.119998931884766
186,366.489990234375,25.059999465942383,72.58999633789062,2.7200000286102295,85.02999877929688,244.57000732421875,72.87999725341797,10.260000228881836,12.359999656677246,28.479999542236328
188,303.1300048828125,71.11000061035156,16.43000030517578,0.8500000238418579,84.9800033569336,202.05999755859375,67.56999969482422,20.459999084472656,83.19000244140625,61.43000030517578
191,235.24000549316406,63.66999816894531,366.489990234375,0.7379999756813049,57.38999938964844,71.41999816894531,182.8800048828125,26.350000381469727,12.920000076293945,74.05000305175781
192,236.47000122070312,182.97000122070312,93.36000061035156,3.490000009536743,56.7400016784668,84.7699966430664,17.950000762939453,55.2599983215332,10.260000228881836,33.189998626708984
193,103.3499984741211,229.99000549316406,303.1300048828125,4.190000057220459,26.75,229.7100067138672,180.25,17.989999771118164,37.65999984741211,138.75999450683594
194,456.3599853515625,229.99000549316406,62.95000076293945,0.4519999921321869,85.23999786376953,120.55999755859375,41.650001525878906,8.770000457763672,20.459999084472656,39.720001220703125
195,77.25,95.56999969482422,235.24000549316406,0.21899999678134918,529.0599975585938,165.27000427246094,14.710000038146973,33.97999954223633,23.18000030517578,1.8200000524520874
196,24.18000030517578,108.83000183105469,236.47000122070312,3.390000104904175,84.54000091552734,53.27000045776367,20.360000610351562,12.640000343322754,42.93000030517578,167.63999938964844
199,45.59000015258789,99.11000061035156,72.1500015258789,0.2800000011920929,84.69999694824219,506.95001220703125,30.559999465942383,13.729999542236328,17.989999771118164,46.19499969482422
200,150.83999633789062,20.059999465942383,456.3599853515625,3.3399999141693115,85.08999633789062,51.900001525878906,133.69000244140625,18.270000457763672,8.770000457763672,17.100000381469727
201,104.70999908447266,4.070000171661377,115.48999786376953,5.019999980926514,17.450000762939453,95.80000305175781,23.09000015258789,15.5,33.97999954223633,67.56999969482422
203,245.63999938964844,172.02000427246094,64.26000213623047,0.3540000021457672,85.30999755859375,33.880001068115234,145.1999969482422,19.90999984741211,22.479999542236328,16.6200008392334
204,540.9099731445312,276.9700012207031,42.81999969482422,2.0299999713897705,57.689998626708984,124.20999908447266,14.380000114440918,28.790000915527344,15.239999771118164,31.440000534057617
205,250.08999633789062,105.8499984741211,51.4900016784668,5.519999980926514,57.06999969482422,108.20999908447266,50.90999984741211,26.899999618530273,13.729999542236328,103.76000213623047
206,50.959999084472656,55.77000045776367,45.59000015258789,2.7300000190734863,56.52000045776367,274.3500061035156,111.62999725341797,14.949999809265137,18.270000457763672,20.110000610351562
207,323.6600036621094,227.10000610351562,150.83999633789062,1.3300000429153442,57.56999969482422,286.57000732421875,124.80999755859375,31.700000762939453,15.5,16.6200008392334
208,75.30999755859375,82.18000030517578,78.43000030517578,2.700000047683716,72.26000213623047,198.5800018310547,26.290000915527344,31.700000762939453,37.0099983215332,16.760000228881836
209,39.7599983215332,72.6500015258789,245.63999938964844,0.1899999976158142,72.41999816894531,33.38999938964844,110.44999694824219,8.430000305175781,19.90999984741211,22.170000076293945
210,1988.9100341796875,59.79999923706055,540.9099731445312,2.265000104904175,56.2599983215332,95.37999725341797,189.22999572753906,1.8200000524520874,28.790000915527344,2.440000057220459
211,1105.0699462890625,49.91999816894531,250.08999633789062,2.240000009536743,9.5600004196167,72.58999633789062,38.70000076293945,81.94999694824219,26.899999618530273,32.7400016784668
212,81.6500015258789,70.4000015258789,50.959999084472656,4.550000190734863,471.7799987792969,176.0,173.7899932861328,23.950000762939453,14.949999809265137,28.479999542236328
217,507.17999267578125,22.709999084472656,39.7599983215332,1.1649999618530273,58.11000061035156,366.489990234375,16.770000457763672,78.44999694824219,81.94999694824219,26.368999481201172
221,31.440000534057617,220.39999389648438,81.6500015258789,2.4700000286102295,55.56999969482422,235.24000549316406,165.7899932861328,22.475000381469727,6.71999979019165,40.119998931884766
222,120.01000213623047,11.039999961853027,2981.18994140625,1.4700000286102295,57.970001220703125,236.47000122070312,68.69000244140625,22.475000381469727,29.799999237060547,28.479999542236328
224,120.01000213623047,8.229999542236328,75.5,1.5099999904632568,54.33000183105469,236.47000122070312,123.80000305175781,9.75,4.550000190734863,61.43000030517578
227,139.08999633789062,32.209999084472656,119.51000213623047,0.05700000002980232,25.65999984741211,456.3599853515625,89.4800033569336,34.560001373291016,22.475000381469727,74.54000091552734
