Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
40,173.52999877929688,77.75,150.57000732421875,3.200000047683716,54.380001068115234,211.22000122070312,112.3499984741211,66.80000305175781,59.290000915527344,19.270000457763672
41,63.9900016784668,118.12999725341797,274.2799987792969,10.600000381469727,53.54999923706055,50.65999984741211,33.970001220703125,34.130001068115234,35.209999084472656,10.109999656677246
42,110.91000366210938,7.989999771118164,157.52000427246094,0.9200000166893005,53.720001220703125,128.27999877929688,40.349998474121094,93.4000015258789,66.80000305175781,12.649999618530273
43,42.619998931884766,113.41000366210938,94.69999694824219,1.5299999713897705,47.810001373291016,77.75,140.88999938964844,11.270000457763672,34.130001068115234,47.029998779296875
45,49.63999938964844,17.44536590576172,38.779998779296875,2.3299999237060547,54.34000015258789,214.9600067138672,35.209999084472656,26.059999465942383,11.270000457763672,12.649999618530273
47,83.44000244140625,187.1300048828125,571.3800048828125,1179.0,49.439998626708984,272.260009765625,7.980000019073486,8.779999732971191,26.059999465942383,6.599999904632568
49,71.6500015258789,102.11000061035156,368.69000244140625,2.190000057220459,54.279998779296875,79.16000366210938,140.86000061035156,19.989999771118164,8.779999732971191,88.0999984741211
50,150.57000732421875,55.2400016784668,91.20999908447266,4.119999885559082,52.54999923706055,118.12999725341797,29.270000457763672,7.090000152587891,59.470001220703125,92.75
51,183.8699951171875,175.49000549316406,69.68000030517578,8.470000267028809,52.279998779296875,53.06999969482422,60.625850677490234,28.18000030517578,19.989999771118164,26.670000076293945
52,274.2799987792969,38.689998626708984,95.97000122070312,0.44999998807907104,52.459999084472656,163.63999938964844,49.779998779296875,35.099998474121094,7.090000152587891,39390.0
54,342.45001220703125,72.0199966430664,80.51000213623047,1.4299999475479126,48.77000045776367,26.979999542236328,33.220001220703125,14.25,35.099998474121094,35.369998931884766
56,92.70999908447266,707.010009765625,130.32000732421875,41.0,47.90999984741211,7.989999771118164,23.959999084472656,20.040000915527344,14.25,36.5
59,111.52999877929688,120.98999786376953,36.709999084472656,0.8240000009536743,118.38999938964844,46.59000015258789,53.029998779296875,4.889999866485596,14.020000457763672,17.549999237060547
61,281.739990234375,519.3200073242188,18.760000228881836,1.9500000476837158,29.530000686645508,57.380001068115234,56.54999923706055,9.15999984741211,4.889999866485596,8.100000381469727
64,160.9499969482422,101.31999969482422,95.62999725341797,29.440000534057617,29.43000030517578,47.20000076293945,32.72999954223633,29.709999084472656,65.29000091552734,43.72999954223633
65,123.48999786376953,178.1300048828125,2047.8299560546875,64.80000305175781,29.559999465942383,17.44536590576172,66.29000091552734,24.34000015258789,58.599998474121094,11.270000457763672
67,312.3299865722656,43.5099983215332,724.1500244140625,11.829999923706055,29.31999969482422,480.2200012207031,83.36000061035156,19.0049991607666,24.34000015258789,16.770000457763672
69,7.5,123.48999786376953,472000.0,4.989999771118164,29.469999313354492,307.0899963378906,435.0299987792969,13.539999961853027,19.0049991607666,5.929999828338623
71,36.709999084472656,168.22999572753906,36.709999084472656,3.890000104904175,29.559999465942383,101.55999755859375,83.27999877929688,10.539999961853027,13.539999961853027,29826.25
72,19.1200008392334,67.5999984741211,7.5,2.2300000190734863,29.540000915527344,112.8499984741211,48.77000045776367,9.020000457763672,21.34000015258789,48.79999923706055
73,37.86000061035156,747.5599975585938,87.1500015258789,1.8600000143051147,29.600000381469727,187.1300048828125,23.440000534057617,41.27000045776367,10.539999961853027,28.979999542236328
75,2047.8299560546875,163.1199951171875,253.9499969482422,1.4900000095367432,29.56999969482422,217.0399932861328,225.32000732421875,14.489999771118164,41.27000045776367,0.08500000089406967
76,724.1500244140625,256.9200134277344,214.9600067138672,3.2100000381469727,29.350000381469727,102.11000061035156,15.869999885559082,16.280000686645508,14.25,39.880001068115234
82,87.1500015258789,69.58000183105469,163.63999938964844,77.0,21.979999542236328,80.13999938964844,22.84000015258789,4.809999942779541,47.0,54.709999084472656
83,211.22000122070312,43.5099983215332,49.939998626708984,10.100000381469727,10.869999885559082,183.85000610351562,33.505001068115234,9.449999809265137,4.630000114440918,3.690000057220459
84,128.27999877929688,20.180999755859375,26.979999542236328,3.8499999046325684,54.369998931884766,66.41999816894531,31.278268814086914,44.38999938964844,4.809999942779541,30.200000762939453
85,77.75,88.73999786376953,218.02000427246094,1.1799999475479126,54.619998931884766,50.65999984741211,130.5399932861328,16.489999771118164,9.449999809265137,37.18333435058594
86,253.9499969482422,123.48999786376953,33.255001068115234,1.090000033378601,54.349998474121094,121.08999633789062,22.290000915527344,11.399999618530273,44.38999938964844,1.9500000476837158
87,214.9600067138672,47.040000915527344,46.59000015258789,7.110000133514404,54.099998474121094,138.50999450683594,132.6699981689453,42.47999954223633,16.489999771118164,65.68000030517578
88,272.260009765625,176.8800048828125,5.559999942779541,3.9200000762939453,9.59000015258789,18.760000228881836,112.13999938964844,44.95000076293945,11.399999618530273,11.90999984741211
89,111.87000274658203,203.02000427246094,57.380001068115234,5.690000057220459,65.0,7.869999885559082,289.44000244140625,122.27999877929688,42.47999954223633,18.920000076293945
94,26.979999542236328,70.66999816894531,437.19000244140625,12.229999542236328,121.5,72.0199966430664,59.93000030517578,18.40999984741211,15.170000076293945,28.979999542236328
95,218.02000427246094,79.70999908447266,77.3499984741211,7.010000228881836,17.239999771118164,177.3300018310547,26.709999084472656,15.170000076293945,73.11000061035156,86.9800033569336
98,46.59000015258789,69.98999786376953,217.0399932861328,7.199999809265137,97.80000305175781,223.38999938964844,21.25,20.34000015258789,15.170000076293945,138.50999450683594
101,480.2200012207031,102.12999725341797,173.4600067138672,1.6799999475479126,53.650001525878906,707.010009765625,60.4900016784668,39.369998931884766,18.40999984741211,4.800000190734863
103,307.0899963378906,17.079999923706055,183.85000610351562,5.599999904632568,54.779998779296875,22.670000076293945,116.79000091552734,38.75,73.11000061035156,78.0999984741211
104,77.3499984741211,243.10000610351562,66.41999816894531,22.670000076293945,53.7599983215332,71.20999908447266,25.56999969482422,40.5099983215332,20.34000015258789,5.199999809265137
107,187.1300048828125,64.95999908447266,138.50999450683594,3.8499999046325684,54.369998931884766,71.61000061035156,29.729999542236328,25.06999969482422,39.369998931884766,12.180000305175781
108,88.75,152.5399932861328,7.869999885559082,9.914999961853027,54.459999084472656,6.849999904632568,77.27999877929688,37.599998474121094,23.469999313354492,91.0999984741211
109,217.0399932861328,165.02999877929688,63.36000061035156,2.359999895095825,54.150001525878906,80.95999908447266,65.13999938964844,84.45999908447266,38.75,22.5
112,173.4600067138672,123.48999786376953,223.38999938964844,3.200000047683716,54.709999084472656,28.729999542236328,10.170000076293945,9.399999618530273,18.0,28.860000610351562
115,183.85000610351562,55.529998779296875,22.670000076293945,7.340000152587891,56.279998779296875,111.5199966430664,47.150001525878906,79.83999633789062,84.45999908447266,9.920000076293945
117,47.59400177001953,29.260000228881836,176.27000427246094,2.359999895095825,289.04998779296875,120.98999786376953,16.799999237060547,15.710000038146973,28.5,13.460000038146973
122,707.010009765625,39.970001220703125,65.44000244140625,3.5,10.609999656677246,40.98500061035156,515.5,12.829999923706055,33.939998626708984,235.49000549316406
123,71.20999908447266,185.92999267578125,16.197999954223633,38.0,10.609999656677246,30.966400146484375,4.320000171661377,10.0,15.710000038146973,120.23999786376953
125,28.729999542236328,9.350000381469727,120.98999786376953,7.039999961853027,10.609999656677246,18.760000228881836,4.659999847412109,14.34000015258789,18.040000915527344,5.190000057220459
126,51.63563537597656,216.8000030517578,99.88999938964844,2.559999942779541,10.609999656677246,166.75,28.420000076293945,39.369998931884766,10.029999732971191,45.790000915527344
127,120.98999786376953,384.70001220703125,106.37999725341797,11.3100004196167,10.609999656677246,39.810001373291016,29.6200008392334,12.6899995803833,2.140000104904175,26.850000381469727
129,32.939998626708984,271.7300109863281,298.2900085449219,5.25,264.94000244140625,519.3200073242188,26.90999984741211,29.68000030517578,10.0,12.350000381469727
130,120.98999786376953,79.70999908447266,40.98500061035156,10.9399995803833,91.79000091552734,330.25,26.610000610351562,19.760000228881836,37.599998474121094,24.100000381469727
132,106.37999725341797,271.7300109863281,18.729999542236328,29.0,91.79000091552734,42.849998474121094,71.48999786376953,14.619999885559082,39.369998931884766,11.859999656677246
133,301.6300048828125,123.31999969482422,18.760000228881836,4.440000057220459,43.880001068115234,103.0999984741211,177.99000549316406,198.33999633789062,12.6899995803833,106.55999755859375
135,40.98500061035156,247.0399932861328,39.810001373291016,6.230000019073486,43.790000915527344,178.1300048828125,93.18000030517578,11.90999984741211,29.68000030517578,5.980000019073486
137,166.75,77.41000366210938,330.25,15.9399995803833,43.869998931884766,43.5099983215332,11.369999885559082,73.16000366210938,16.709999084472656,46.58000183105469
138,519.3200073242188,57.810001373291016,409.0299987792969,1.1100000143051147,44.02000045776367,88.73999786376953,40.88999938964844,55.54999923706055,14.619999885559082,5.230000019073486
139,330.25,9.350000381469727,33.849998474121094,2.369999885559082,43.400001525878906,123.48999786376953,23.959999084472656,45.43000030517578,198.33999633789062,31.041900634765625
140,409.0299987792969,236.97999572753906,154.02999877929688,12.970000267028809,44.02000045776367,93.33999633789062,156.41000366210938,38.720001220703125,37.41999816894531,110.01000213623047
141,42.849998474121094,58.90999984741211,28.799999237060547,2.4000000953674316,44.029998779296875,168.22999572753906,52.54999923706055,27.209999084472656,11.90999984741211,20.469999313354492
144,93.33999633789062,857.72998046875,309.989990234375,7.25,44.02000045776367,33.849998474121094,120.55999755859375,10.0,55.54999923706055,56.16999816894531
145,168.22999572753906,24.790000915527344,44.25,4.176000118255615,43.689998626708984,154.02999877929688,11.369999885559082,36.84000015258789,45.43000030517578,56.64830017089844
146,67.5999984741211,43.720001220703125,117.52999877929688,3.3299999237060547,43.880001068115234,28.799999237060547,29.65999984741211,5.929999828338623,38.720001220703125,186.63999938964844
147,747.5599975585938,98.9800033569336,80.55999755859375,0.30000001192092896,44.0,267.1499938964844,38.369998931884766,80.2300033569336,27.209999084472656,14.319999694824219
149,267.1499938964844,63.36333465576172,10.140000343322754,1.399999976158142,43.59000015258789,309.989990234375,45.45000076293945,11.609999656677246,35.0,10.039999961853027
150,66.26000213623047,123.76000213623047,225.49000549316406,3.869999885559082,43.529998779296875,44.25,82.91000366210938,8.279999732971191,10.0,25.15999984741211
154,163.1199951171875,65.55000305175781,60.40374755859375,2.819999933242798,22.90999984741211,80.55999755859375,251.1300048828125,18.93000030517578,7.420000076293945,3.059999942779541
155,117.52999877929688,145.1999969482422,40.58000183105469,3.5,51.439998626708984,154.97000122070312,46.4900016784668,45.29999923706055,11.609999656677246,1.899999976158142
156,80.55999755859375,334.9100036621094,54.709999084472656,6.659999847412109,54.13999938964844,256.9200134277344,122.80999755859375,29.399999618530273,8.279999732971191,1.159999966621399
159,90.83999633789062,10.890000343322754,818.760009765625,25.59000015258789,51.599998474121094,225.49000549316406,72.12999725341797,98.0,47.880001068115234,3.059999942779541
160,326.2699890136719,37.11000061035156,106.42976379394531,2.1700000762939453,47.630001068115234,59.84000015258789,42.400001525878906,28.8700008392334,18.93000030517578,136.1300048828125
161,371.0899963378906,9.00100040435791,626.5900268554688,2.7699999809265137,48.099998474121094,61.22999954223633,51.61000061035156,5.329999923706055,45.29999923706055,86.13999938964844
165,538.219970703125,74.05000305175781,2.950000047683716,2.559999942779541,49.810001373291016,78.75,128.97000122070312,13.649999618530273,98.0,24.621999740600586
167,106.42976379394531,206.05999755859375,35.0099983215332,1.5499999523162842,51.040000915527344,40.58000183105469,69.79000091552734,27.420000076293945,5.329999923706055,35.29636764526367
168,626.5900268554688,32.77000045776367,152.72000122070312,10.074999809265137,50.65999984741211,54.709999084472656,62.310001373291016,35.18000030517578,56.599998474121094,110.62000274658203
169,106.55999755859375,93.2300033569336,325.25,1.1799999475479126,51.52000045776367,248.72999572753906,22.219999313354492,15.289999961853027,39.81999969482422,25.90999984741211
170,420.9100036621094,90.86000061035156,152.72000122070312,3.359999895095825,47.93000030517578,116.52999877929688,95.75,36.290000915527344,76.80000305175781,5.460000038146973
172,152.72000122070312,107.58999633789062,55.7599983215332,17.280000686645508,51.47999954223633,538.219970703125,21.010000228881836,5.809999942779541,8.489999771118164,21.25
173,95.8499984741211,127.05999755859375,101.19000244140625,4.75,49.90999984741211,36.709999084472656,47.790000915527344,16.75,27.420000076293945,5.289999961853027
174,55.7599983215332,65.4000015258789,33.790000915527344,9.960000038146973,51.040000915527344,818.760009765625,45.5099983215332,43.099998474121094,35.18000030517578,10.923999786376953
175,101.19000244140625,21.649999618530273,79.83999633789062,58.5,50.560001373291016,106.42976379394531,17.579999923706055,17.329999923706055,15.289999961853027,8.90999984741211
176,33.790000915527344,213.36000061035156,36.150001525878906,1.9299999475479126,48.130001068115234,626.5900268554688,19.610000610351562,37.599998474121094,36.290000915527344,59.84000015258789
185,193.85000610351562,30.46418571472168,63.52000045776367,29.100000381469727,53.0,325.25,50.130001068115234,9.899999618530273,34.0,51.599998474121094
186,392.67999267578125,20.34000015258789,44.31999969482422,8.010000228881836,63.560001373291016,152.72000122070312,3.640000104904175,5.460000038146973,13.029999732971191,25.459999084472656
191,254.0500030517578,85.94999694824219,392.67999267578125,2.0,50.56999969482422,69.58000183105469,38.689998626708984,13.279999732971191,9.899999618530273,61.13999938964844
192,138.11000061035156,106.54000091552734,66.95999908447266,3.390000104904175,48.650001525878906,43.5099983215332,20.780000686645508,87.5199966430664,5.460000038146973,19.040000915527344
193,68.14666748046875,136.5,120.98999786376953,12.260000228881836,26.350000381469727,20.180999755859375,116.75,20.540000915527344,36.2400016784668,119.62999725341797
194,301.6300048828125,136.5,41.63999938964844,4.159999847412109,63.61000061035156,88.73999786376953,35.32600021362305,11.6899995803833,34.779998779296875,68.19999694824219
195,73.69999694824219,98.9800033569336,254.0500030517578,10.09000015258789,372.1700134277344,123.48999786376953,11.720000267028809,9.75,19.18000030517578,5.019999980926514
199,39.2599983215332,56.16999816894531,71.02999877929688,20.200000762939453,63.27000045776367,525.5900268554688,20.600000381469727,9.029999732971191,20.540000915527344,45.53499984741211
201,70.66999816894531,3.2200000286102295,150.5800018310547,9.210000038146973,12.460000038146973,40.66999816894531,45.83000183105469,33.099998474121094,9.75,76.05000305175781
203,187.0500030517578,67.38999938964844,62.75,2.309999942779541,63.77000045776367,28.21500015258789,67.37000274658203,12.8100004196167,38.59000015258789,15.239999771118164
204,443.8500061035156,223.2100067138672,43.189998626708984,2.5999999046325684,51.099998474121094,187.6999969482422,10.800000190734863,19.5,12.0600004196167,34.38999938964844
205,257.92999267578125,82.4574966430664,31.344999313354492,0.9300000071525574,50.61000061035156,127.20999908447266,44.189998626708984,37.599998474121094,9.029999732971191,78.61000061035156
207,301.9200134277344,198.56529235839844,150.8699951171875,1.340000033378601,51.029998779296875,203.02000427246094,108.98999786376953,58.59000015258789,33.099998474121094,15.239999771118164
208,45.720001220703125,89.8499984741211,73.2300033569336,5.789999961853027,65.0,136.39999389648438,18.260000228881836,58.59000015258789,19.549999237060547,17.40999984741211
210,620.5599975585938,37.970001220703125,443.8500061035156,3.8399999141693115,49.900001525878906,63.52000045776367,231.9499969482422,1.5299999713897705,19.5,3.559999942779541
211,584.9299926757812,31.1200008392334,257.92999267578125,2.0,9.699999809265137,44.31999969482422,51.0,54.70000076293945,37.599998474121094,25.510000228881836
212,82.33000183105469,53.5099983215332,38.77000045776367,2.8399999141693115,341.5400085449219,111.08999633789062,166.75999450683594,20.34000015258789,4.860000133514404,25.459999084472656
221,34.38999938964844,198.25999450683594,82.33000183105469,2.059999942779541,49.2400016784668,254.0500030517578,266.94000244140625,15.850000381469727,7.0,51.599998474121094
222,102.12999725341797,4.429999828338623,2393.4599609375,2.359999895095825,51.38999938964844,138.11000061035156,30.649999618530273,15.850000381469727,32.4900016784668,25.459999084472656
224,102.12999725341797,10.890000343322754,66.58000183105469,1.850000023841858,48.2599983215332,138.11000061035156,134.47000122070312,6.579999923706055,2.8399999141693115,22.920000076293945
227,123.31999969482422,34.279998779296875,24.290000915527344,177.0,23.06999969482422,301.6300048828125,65.69999694824219,14.989999771118164,15.850000381469727,61.720001220703125
228,98.62000274658203,21.950000762939453,130.32000732421875,4.989999771118164,23.059999465942383,150.5800018310547,16.040000915527344,10.649999618530273,15.850000381469727,51.599998474121094
229,177.5,74.11000061035156,102.12999725341797,3.559999942779541,2.309999942779541,73.69999694824219,19.670000076293945,37.72999954223633,15.850000381469727,47.25
233,152.5399932861328,17.860000610351562,123.31999969482422,14.229999542236328,51.540000915527344,31.344999313354492,113.76000213623047,148.0500030517578,14.989999771118164,18.510000228881836
235,178.0500030517578,244.50999450683594,43.20000076293945,1.5099999904632568,23.06999969482422,150.8699951171875,85.13999938964844,22.729999542236328,37.72999954223633,5.019999980926514
239,63.560001373291016,185.44000244140625,4.329999923706055,1.409999966621399,51.439998626708984,443.8500061035156,41.16999816894531,20.809999465942383,148.0500030517578,33.849998474121094
243,64.98999786376953,71.93000030517578,87.29000091552734,5.300000190734863,23.059999465942383,301.9200134277344,20.649999618530273,47.625,22.729999542236328,66.29000091552734
244,47.150001525878906,34.15999984741211,8.069999694824219,1.1799999475479126,22.959999084472656,5.860000133514404,263.05999755859375,48.540000915527344,25.239999771118164,37.78200149536133
245,50.13999938964844,21.530000686645508,52.86000061035156,20.3700008392334,22.989999771118164,45.720001220703125,10.119999885559082,9.579999923706055,20.809999465942383,0.6000000238418579
247,125.51000213623047,34.15999984741211,178.0500030517578,1.1799999475479126,23.0,51.04999923706055,85.81999969482422,6.849999904632568,9.649999618530273,50.84769821166992
249,401.5199890136719,25.6299991607666,512.02001953125,1.340000033378601,52.880001068115234,870.6500244140625,87.91999816894531,12.140000343322754,47.625,9.0600004196167
