Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
47,124.41999816894531,175.10000610351562,556.52001953125,3.9800000190734863,66.51000213623047,319.30999755859375,6.96999979019165,13.390000343322754,21.889999389648438,6.070000171661377
48,307.1700134277344,69.61000061035156,105.48999786376953,1.2899999618530273,72.44999694824219,234.27000427246094,158.4199981689453,106.86000061035156,39.959999084472656,22.729999542236328
49,160.25,79.27999877929688,457.3800048828125,0.8980000019073486,73.87999725341797,110.66999816894531,235.05999755859375,4.199999809265137,13.390000343322754,97.94999694824219
50,172.60000610351562,141.1199951171875,107.37000274658203,5.03000020980835,71.48999786376953,265.3699951171875,18.899999618530273,8.5,106.86000061035156,76.38999938964844
51,167.35000610351562,230.33999633789062,65.05999755859375,0.2939999997615814,70.98999786376953,27.989999771118164,51.371429443359375,9.75,4.199999809265137,31.5
52,257.3800048828125,221.7100067138672,106.36000061035156,0.3400000035762787,71.36000061035156,322.760009765625,41.040000915527344,39.77000045776367,8.5,61.619998931884766
53,230.58999633789062,105.29000091552734,195.74000549316406,1.25,72.6500015258789,107.41999816894531,83.29000091552734,25.25,9.75,4.320000171661377
54,441.1700134277344,122.11000061035156,172.60000610351562,0.3700000047683716,65.5,71.37999725341797,46.9900016784668,13.130000114440918,39.77000045776367,52.31999969482422
55,102.19999694824219,217.3800048828125,327.3999938964844,0.12999999523162842,73.83999633789062,224.05999755859375,115.04000091552734,62.380001068115234,25.25,50.15999984741211
56,97.80000305175781,742.8599853515625,161.33999633789062,14.6899995803833,64.16999816894531,2.5,30.760000228881836,24.139999389648438,13.130000114440918,33.970001220703125
57,102.04000091552734,30.739999771118164,484.5,2.5799999237060547,1.0,83.63249969482422,59.400001525878906,15.949999809265137,62.380001068115234,10.9399995803833
59,105.48999786376953,386.760009765625,38.400001525878906,4.440000057220459,192.97000122070312,61.58000183105469,70.37999725341797,5.239999771118164,15.949999809265137,21.219999313354492
61,442.30999755859375,535.2899780273438,29.799999237060547,2.990000009536743,34.619998931884766,71.55000305175781,44.40999984741211,7.610000133514404,5.239999771118164,7.409999847412109
62,327.3999938964844,140.35000610351562,79.36000061035156,3.880000114440918,34.560001373291016,9.90999984741211,25.479999542236328,32.43000030517578,23.56999969482422,86.76000213623047
64,187.35000610351562,88.69999694824219,184.02999877929688,1.6200000047683716,34.47999954223633,77.51000213623047,41.2400016784668,22.010000228881836,32.43000030517578,49.59000015258789
65,202.1699981689453,194.10000610351562,4014.3798828125,9.369999885559082,34.650001525878906,30.739999771118164,48.279998779296875,37.27000045776367,28.81999969482422,14.850000381469727
66,283.1199951171875,79.75,101.56999969482422,4.0,34.439998626708984,248.39999389648438,27.950000762939453,30.940000534057617,22.010000228881836,438.1300048828125
67,410.9700012207031,68.26000213623047,794.3900146484375,4.710000038146973,34.349998474121094,468.07000732421875,96.0,30.149999618530273,37.27000045776367,8.680000305175781
69,24.559999465942383,202.1699981689453,620800.0,3.7300000190734863,34.540000915527344,473.82000732421875,280.25,12.279999732971191,30.149999618530273,14.010000228881836
71,38.400001525878906,311.5299987792969,38.400001525878906,4.909999847412109,34.650001525878906,148.8800048828125,66.0999984741211,14.050000190734863,12.279999732971191,54058.6875
72,18.690000534057617,67.8499984741211,24.559999465942383,1.1699999570846558,34.619998931884766,94.75,97.91999816894531,5.940000057220459,14.020000457763672,53.689998626708984
73,41.08000183105469,1071.18994140625,72.9800033569336,0.6499999761581421,34.70000076293945,175.10000610351562,21.940000534057617,9.079999923706055,14.050000190734863,31.760000228881836
75,4014.3798828125,244.8300018310547,339.54998779296875,0.7599999904632568,34.65999984741211,263.2900085449219,172.27000427246094,16.469999313354492,9.079999923706055,0.05000000074505806
76,794.3900146484375,450.95001220703125,214.4499969482422,2.549999952316284,34.380001068115234,79.27999877929688,18.700000762939453,10.979999542236328,10.979999542236328,31.5
78,18.690000534057617,98.69999694824219,319.30999755859375,1.3200000524520874,34.63999938964844,93.11000061035156,71.76000213623047,60.310001373291016,10.979999542236328,1.8200000524520874
81,24.559999465942383,38.400001525878906,27.989999771118164,2.390000104904175,15.960000038146973,230.33999633789062,88.9000015258789,8.010000228881836,33.38999938964844,49.290000915527344
82,72.9800033569336,79.75,322.760009765625,22.0,24.950000762939453,80.41000366210938,22.389999389648438,4.760000228881836,59.40999984741211,58.689998626708984
83,217.25,68.26000213623047,107.41999816894531,2.065000057220459,12.350000381469727,134.36000061035156,56.97999954223633,8.199999809265137,8.010000228881836,3.509999990463257
84,208.27999877929688,149.57400512695312,71.37999725341797,3.950000047683716,60.130001068115234,146.91000366210938,35.29999923706055,30.969999313354492,4.760000228881836,32.40999984741211
85,73.9000015258789,140.0,224.05999755859375,0.3799999952316284,60.369998931884766,56.130001068115234,98.25,12.579999923706055,8.199999809265137,62.09000015258789
86,339.54998779296875,202.1699981689453,83.63249969482422,1.940000057220459,60.04999923706055,109.83000183105469,27.1200008392334,16.260000228881836,30.969999313354492,2.259999990463257
87,214.4499969482422,50.11000061035156,61.58000183105469,6.090000152587891,59.779998779296875,163.0,245.8699951171875,37.43000030517578,12.579999923706055,61.310001373291016
88,319.30999755859375,256.3800048828125,10.25,7.179999828338623,9.430000305175781,29.799999237060547,90.70999908447266,30.0,16.260000228881836,16.0
89,234.27000427246094,242.52999877929688,71.55000305175781,2.309999942779541,68.38999938964844,8.569999694824219,194.0500030517578,119.08999633789062,37.43000030517578,17.110000610351562
90,110.66999816894531,194.5,9.90999984741211,0.6700000166893005,68.61000061035156,56.970001220703125,110.5,15.869999885559082,30.0,21.0
92,322.760009765625,106.4800033569336,248.39999389648438,5.400000095367432,60.4900016784668,221.7100067138672,72.41999816894531,25.809999465942383,15.869999885559082,23.260000228881836
93,107.41999816894531,20.100000381469727,468.07000732421875,10.600000381469727,268.3999938964844,105.29000091552734,117.77999877929688,15.869999885559082,35.45000076293945,54058.6875
94,71.37999725341797,90.01000213623047,369.4700012207031,4.159999847412109,137.0,122.11000061035156,71.98999786376953,35.45000076293945,25.809999465942383,31.760000228881836
95,224.05999755859375,119.12999725341797,42.189998626708984,5.409999847412109,19.440000534057617,217.3800048828125,34.189998626708984,25.809999465942383,50.70000076293945,73.06999969482422
96,83.63249969482422,1642.280029296875,148.8800048828125,1.399999976158142,60.5,71.76000213623047,110.5,15.869999885559082,15.869999885559082,7.360000133514404
98,61.58000183105469,93.04000091552734,263.2900085449219,1.0099999904632568,130.66000366210938,192.67999267578125,21.06999969482422,18.469999313354492,25.809999465942383,163.0
99,77.51000213623047,97.7300033569336,93.11000061035156,2.7200000286102295,59.81999969482422,294.67999267578125,35.209999084472656,8.15999984741211,50.70000076293945,20.709999084472656
100,248.39999389648438,140.24000549316406,18.059999465942383,0.1899999976158142,60.4900016784668,181.4499969482422,34.16999816894531,1.5199999809265137,15.869999885559082,65.16999816894531
101,468.07000732421875,140.24000549316406,212.22000122070312,1.5299999713897705,59.25,742.8599853515625,82.73999786376953,36.209999084472656,35.45000076293945,12.949999809265137
102,369.4700012207031,27.950000762939453,80.41000366210938,19.290000915527344,130.74000549316406,77.25,41.9900016784668,15.149999618530273,50.70000076293945,23.260000228881836
103,473.82000732421875,22.559999465942383,134.36000061035156,2.0899999141693115,60.540000915527344,28.790000915527344,83.51000213623047,47.970001220703125,50.70000076293945,105.16999816894531
104,42.189998626708984,340.45001220703125,146.91000366210938,28.790000915527344,59.40999984741211,78.0199966430664,25.219999313354492,40.63999938964844,18.469999313354492,4.75
105,148.8800048828125,86.88999938964844,56.130001068115234,0.6000000238418579,60.459999084472656,335.6000061035156,35.2599983215332,25.6299991607666,8.15999984741211,130.9499969482422
106,94.75,194.47000122070312,109.83000183105469,3.259999990463257,60.31999969482422,60.15999984741211,73.52999877929688,14.699999809265137,1.5199999809265137,26.389999389648438
107,175.10000610351562,52.91999816894531,163.0,1.0199999809265137,60.04999923706055,66.5199966430664,31.670000076293945,39.25,36.209999084472656,16.979999542236328
108,69.61000061035156,272.9700012207031,8.569999694824219,3.690000057220459,60.189998626708984,12.970000267028809,73.36000061035156,24.459999084472656,15.149999618530273,135.02999877929688
109,263.2900085449219,238.3300018310547,56.970001220703125,2.190000057220459,59.91999816894531,321.2799987792969,82.81999969482422,28.110000610351562,47.970001220703125,20.1299991607666
112,212.22000122070312,202.1699981689453,192.67999267578125,0.699999988079071,60.470001220703125,30.739999771118164,9.760000228881836,9.619999885559082,14.699999809265137,32.650001525878906
114,80.41000366210938,18.649999618530273,181.4499969482422,4.369999885559082,63.04999923706055,386.760009765625,219.17999267578125,20.809999465942383,24.459999084472656,20.1299991607666
115,134.36000061035156,89.91000366210938,28.790000915527344,1.5800000429153442,63.04999923706055,121.69000244140625,74.54000091552734,52.9900016784668,28.110000610351562,10.630000114440918
116,109.83000183105469,53.040000915527344,78.0199966430664,4.53000020980835,1.0,35.90999984741211,166.97999572753906,26.479999542236328,14.40999984741211,87.87999725341797
117,105.29000091552734,34.849998474121094,335.6000061035156,2.190000057220459,329.1499938964844,386.760009765625,29.81999969482422,13.5600004196167,19.350000381469727,16.399999618530273
121,181.4499969482422,34.81999969482422,321.2799987792969,0.47999998927116394,66.73999786376953,505.29998779296875,57.400001525878906,8.59000015258789,52.9900016784668,5.480000019073486
122,742.8599853515625,32.79999923706055,118.47000122070312,0.1289999932050705,10.529999732971191,67.95999908447266,537.75,14.529999732971191,26.479999542236328,327.3999938964844
123,78.0199966430664,246.14999389648438,16.416000366210938,1.7200000286102295,10.529999732971191,65.66079711914062,6.590000152587891,3.569999933242798,13.5600004196167,147.8699951171875
125,30.739999771118164,22.139999389648438,386.760009765625,2.2100000381469727,10.529999732971191,29.799999237060547,19.25,21.809999465942383,21.559999465942383,1.9299999475479126
126,159.72999572753906,211.4199981689453,101.56999969482422,3.049999952316284,10.529999732971191,212.05999755859375,14.130000114440918,36.209999084472656,14.239999771118164,110.04000091552734
127,386.760009765625,451.54998779296875,137.3300018310547,1.1299999952316284,10.529999732971191,35.0,36.70000076293945,56.16999816894531,8.59000015258789,20.3799991607666
129,35.90999984741211,265.8699951171875,505.29998779296875,1.8600000143051147,300.9100036621094,535.2899780273438,34.459999084472656,46.529998779296875,3.569999933242798,4.480000019073486
130,386.760009765625,119.12999725341797,67.95999908447266,4.400000095367432,104.25,338.79998779296875,32.75,25.639999389648438,59.939998626708984,23.260000228881836
132,137.3300018310547,265.8699951171875,18.34000015258789,3.799999952316284,104.25,140.35000610351562,59.38999938964844,11.109999656677246,36.209999084472656,17.540000915527344
133,427.5299987792969,125.02999877929688,29.799999237060547,6.130000114440918,56.97999954223633,100.19999694824219,123.1500015258789,222.6999969482422,56.16999816894531,126.41999816894531
134,505.29998779296875,89.38999938964844,212.05999755859375,5.480000019073486,56.939998626708984,88.69999694824219,38.83000183105469,47.0099983215332,5.809999942779541,29.31999969482422
135,67.95999908447266,263.07000732421875,35.0,2.5999999046325684,56.88999938964844,194.10000610351562,121.18000030517578,20.079999923706055,46.529998779296875,10.829999923706055
137,212.05999755859375,89.1500015258789,338.79998779296875,3.680000066757202,56.959999084472656,68.26000213623047,25.540000915527344,43.66999816894531,17.110000610351562,74.30999755859375
138,535.2899780273438,27.56999969482422,818.0399780273438,1.309999942779541,57.18000030517578,140.0,40.81999969482422,48.54999923706055,11.109999656677246,5.239999771118164
139,338.79998779296875,22.139999389648438,41.34000015258789,2.8550000190734863,56.380001068115234,202.1699981689453,30.760000228881836,36.7599983215332,222.6999969482422,33.79999923706055
140,818.0399780273438,240.14999389648438,151.89999389648438,2.7799999713897705,57.13999938964844,150.91000366210938,158.4199981689453,33.439998626708984,47.0099983215332,110.41999816894531
141,140.35000610351562,91.13999938964844,46.0099983215332,0.4860000014305115,57.15999984741211,311.5299987792969,37.790000915527344,23.979999542236328,20.079999923706055,18.770000457763672
143,194.10000610351562,75.31999969482422,100.93000030517578,0.23999999463558197,56.84000015258789,1071.18994140625,41.880001068115234,22.940000534057617,43.66999816894531,9.279999732971191
144,150.91000366210938,750.219970703125,292.82000732421875,5.889999866485596,57.150001525878906,41.34000015258789,143.9600067138672,19.670000076293945,48.54999923706055,103.73999786376953
145,311.5299987792969,39.79999923706055,40.02000045776367,1.6399999856948853,56.72999954223633,151.89999389648438,25.540000915527344,32.63999938964844,36.7599983215332,55.51882553100586
146,67.8499984741211,53.95000076293945,148.4600067138672,2.640000104904175,56.97999954223633,46.0099983215332,29.760000228881836,14.010000228881836,33.439998626708984,174.1699981689453
147,1071.18994140625,78.31999969482422,139.1699981689453,0.1599999964237213,57.130001068115234,390.3599853515625,59.88999938964844,78.29000091552734,23.979999542236328,10.329999923706055
148,151.89999389648438,136.92999267578125,167.97999572753906,1.2300000190734863,57.150001525878906,100.93000030517578,15.619999885559082,9.050000190734863,23.5,10.329999923706055
149,390.3599853515625,162.55332946777344,14.300000190734863,0.949999988079071,56.63999938964844,292.82000732421875,31.770000457763672,11.210000038146973,22.940000534057617,6.96999979019165
150,100.93000030517578,182.52000427246094,423.82000732421875,2.9600000381469727,56.54999923706055,40.02000045776367,110.6500015258789,10.619999885559082,19.670000076293945,24.575000762939453
152,40.02000045776367,115.43000030517578,13.59000015258789,2.8399999141693115,20.34000015258789,244.8300018310547,24.959999084472656,81.76000213623047,14.010000228881836,7.199999809265137
154,244.8300018310547,103.88999938964844,108.0086669921875,4.929999828338623,24.020000457763672,139.1699981689453,306.70001220703125,7.960000038146973,9.050000190734863,2.4600000381469727
155,148.4600067138672,200.49000549316406,32.130001068115234,4.150000095367432,62.720001220703125,167.97999572753906,41.880001068115234,21.280000686645508,11.210000038146973,1.0299999713897705
156,139.1699981689453,488.239990234375,58.689998626708984,7.269999980926514,59.81999969482422,450.95001220703125,135.7899932861328,21.469999313354492,10.619999885559082,3.059999942779541
158,450.95001220703125,22.030000686645508,168.14999389648438,0.6800000071525574,62.849998474121094,14.300000190734863,29.360000610351562,8.75,81.76000213623047,2.4600000381469727
159,222.3699951171875,7.239999771118164,1057.7900390625,6.289999961853027,62.810001373291016,423.82000732421875,73.02999877929688,96.04000091552734,35.22999954223633,2.4600000381469727
160,309.07000732421875,38.54999923706055,102.05000305175781,1.7000000476837158,57.709999084472656,94.25,40.939998626708984,20.049999237060547,7.960000038146973,124.80999755859375
161,604.4199829101562,84.31199645996094,1320.3599853515625,0.9750000238418579,58.54999923706055,69.91999816894531,64.4000015258789,5.420000076293945,21.280000686645508,85.16000366210938
164,295.2799987792969,6.070000171661377,84.80000305175781,6.510000228881836,62.61000061035156,604.4199829101562,13.550000190734863,28.40999984741211,8.75,16.639999389648438
165,484.5,57.790000915527344,4.630000114440918,0.7799999713897705,60.66999816894531,98.69999694824219,141.07000732421875,7.070000171661377,96.04000091552734,0.8980000019073486
166,1057.7900390625,378.0400085449219,29.1200008392334,1.2799999713897705,62.47999954223633,108.0086669921875,53.310001373291016,4.71999979019165,20.049999237060547,2.200000047683716
167,102.05000305175781,226.61000061035156,36.08000183105469,1.1799999475479126,62.130001068115234,32.130001068115234,59.0,25.940000534057617,5.420000076293945,46.040000915527344
168,1320.3599853515625,42.04999923706055,241.17999267578125,3.869999885559082,61.68000030517578,58.689998626708984,73.55999755859375,31.6200008392334,51.88999938964844,146.3800048828125
169,126.41999816894531,60.650001525878906,267.0899963378906,1.2799999713897705,62.72999954223633,295.2799987792969,17.059999465942383,14.100000381469727,50.66999816894531,24.770000457763672
170,385.1600036621094,70.1500015258789,241.17999267578125,3.509999990463257,58.34000015258789,168.14999389648438,168.52999877929688,24.889999389648438,28.40999984741211,9.739999771118164
172,241.17999267578125,115.81999969482422,160.72999572753906,6.739999771118164,62.66999816894531,484.5,41.54999923706055,5.400000095367432,4.71999979019165,23.6299991607666
173,185.5800018310547,177.02999877929688,60.439998626708984,1.1100000143051147,60.7599983215332,38.400001525878906,94.02999877929688,14.300000190734863,25.940000534057617,5.28000020980835
174,160.72999572753906,51.0,42.88999938964844,4.96999979019165,62.220001220703125,1057.7900390625,112.51000213623047,49.029998779296875,31.6200008392334,14.362000465393066
175,60.439998626708984,19.020000457763672,79.23999786376953,6.929999828338623,61.560001373291016,102.05000305175781,16.450000762939453,6.989999771118164,14.100000381469727,17.81999969482422
176,42.88999938964844,276.0,40.310001373291016,1.649999976158142,58.560001373291016,1320.3599853515625,15.09000015258789,24.459999084472656,24.889999389648438,94.25
181,194.5,111.3499984741211,35.439998626708984,0.8330000042915344,81.51000213623047,217.3800048828125,2.0999999046325684,3.880000114440918,6.989999771118164,24.639999389648438
185,259.8999938964844,47.366947174072266,74.19000244140625,6.480000019073486,65.5999984741211,267.0899963378906,43.52000045776367,8.529999732971191,24.809999465942383,38.63999938964844
186,290.79998779296875,18.540000915527344,63.93000030517578,2.4000000953674316,81.2699966430664,241.17999267578125,47.79999923706055,9.739999771118164,10.220000267028809,25.530000686645508
188,386.760009765625,51.540000915527344,16.0,0.5799999833106995,81.25,160.72999572753906,64.43000030517578,17.959999084472656,97.62000274658203,45.06999969482422
191,233.8699951171875,57.09000015258789,290.79998779296875,0.5910000205039978,53.58000183105469,79.75,221.7100067138672,24.989999771118164,8.529999732971191,69.0999984741211
192,215.0800018310547,148.2899932861328,81.0199966430664,2.990000009536743,54.900001525878906,68.26000213623047,18.8799991607666,47.90999984741211,9.739999771118164,26.75
193,106.4800033569336,187.41000366210938,386.760009765625,6.170000076293945,26.34000015258789,149.57400512695312,207.77000427246094,18.700000762939453,31.06999969482422,119.87999725341797
194,427.5299987792969,187.41000366210938,48.470001220703125,1.309999942779541,81.52999877929688,140.0,30.200000762939453,9.520000457763672,17.959999084472656,41.16999816894531
195,59.33000183105469,78.31999969482422,233.8699951171875,0.5580000281333923,506.2900085449219,202.1699981689453,13.479999542236328,23.09000015258789,24.639999389648438,2.200000047683716
196,20.100000381469727,133.02999877929688,215.0800018310547,3.109999895095825,80.86000061035156,50.11000061035156,23.15999984741211,17.90999984741211,36.599998474121094,140.44000244140625
199,49.880001068115234,103.73999786376953,64.0199966430664,0.6399999856948853,81.0199966430664,428.4800109863281,36.369998931884766,17.190000534057617,18.700000762939453,46.279998779296875
201,90.01000213623047,3.5199999809265137,124.20999908447266,4.360000133514404,16.93000030517578,73.08000183105469,29.0,15.829999923706055,23.09000015258789,64.43000030517578
202,71.41000366210938,155.5,59.33000183105469,1.4299999475479126,1.0,147.8699951171875,15.699999809265137,33.380001068115234,17.90999984741211,0.5720000267028809
203,208.72000122070312,136.50999450683594,57.65999984741211,0.7260000109672546,81.51000213623047,35.439998626708984,143.3300018310547,15.680000305175781,11.890000343322754,16.639999389648438
204,562.989990234375,275.6199951171875,37.04999923706055,0.9359999895095825,57.25,130.3800048828125,14.899999618530273,46.349998474121094,10.130000114440918,27.950000762939453
205,213.3699951171875,89.20999908447266,55.27000045776367,2.309999942779541,56.63999938964844,117.87999725341797,56.56999969482422,24.459999084472656,17.190000534057617,104.94999694824219
207,289.57000732421875,207.83999633789062,146.77000427246094,1.7000000476837158,57.09000015258789,242.52999877929688,134.39999389648438,35.439998626708984,15.829999923706055,16.639999389648438
208,58.790000915527344,80.11000061035156,71.41000366210938,4.269999980926514,68.38999938964844,194.5,18.459999084472656,35.439998626708984,33.380001068115234,16.25
209,47.52000045776367,57.810001373291016,208.72000122070312,0.5699999928474426,68.61000061035156,32.709999084472656,108.08000183105469,6.079999923706055,15.680000305175781,21.459999084472656
210,1457.2900390625,45.9900016784668,562.989990234375,5.800000190734863,55.880001068115234,74.19000244140625,251.52000427246094,1.7599999904632568,46.349998474121094,2.7300000190734863
211,910.0800170898438,39.81999969482422,213.3699951171875,0.6399999856948853,9.550000190734863,63.93000030517578,54.040000915527344,94.0199966430664,24.459999084472656,33.08000183105469
212,75.44000244140625,62.93000030517578,46.40999984741211,4.050000190734863,451.5199890136719,146.44000244140625,174.9600067138672,18.469999313354492,6.300000190734863,25.530000686645508
217,438.1300048828125,27.649999618530273,47.52000045776367,1.159999966621399,57.59000015258789,290.79998779296875,17.889999389648438,67.4800033569336,94.0199966430664,24.639999389648438
221,27.950000762939453,315.4599914550781,75.44000244140625,2.640000104904175,55.279998779296875,233.8699951171875,176.75999450683594,18.969999313354492,5.070000171661377,38.63999938964844
222,140.24000549316406,6.449999809265137,2936.409912109375,1.559999942779541,57.459999084472656,215.0800018310547,55.22999954223633,18.969999313354492,18.8700008392334,25.530000686645508
224,140.24000549316406,7.239999771118164,67.62000274658203,1.659999966621399,54.04999923706055,215.0800018310547,168.8699951171875,8.15999984741211,4.050000190734863,45.06999969482422
227,125.02999877929688,30.6299991607666,89.41000366210938,0.4490000009536743,24.200000762939453,427.5299987792969,86.52999877929688,45.720001220703125,18.969999313354492,68.61000061035156
228,86.88999938964844,18.760000228881836,161.33999633789062,0.2630000114440918,24.190000534057617,124.20999908447266,14.890000343322754,14.270000457763672,18.969999313354492,38.63999938964844
229,194.47000122070312,134.5399932861328,140.24000549316406,1.6200000047683716,2.3399999141693115,59.33000183105469,10.109999656677246,18.0,18.969999313354492,9.520000457763672
230,50.13999938964844,319.0400085449219,27.950000762939453,1.350000023841858,24.079999923706055,20.100000381469727,433.6499938964844,9.180000305175781,8.15999984741211,24.639999389648438
231,140.44000244140625,31.770000457763672,128.5800018310547,0.699999988079071,62.47999954223633,57.65999984741211,19.780000686645508,10.770000457763672,119.08999633789062,0.1899999976158142
232,52.91999816894531,205.0,292.6300048828125,2.299999952316284,62.47999954223633,37.04999923706055,79.8499984741211,22.479999542236328,13.5600004196167,24.639999389648438
233,272.9700012207031,99.66999816894531,125.02999877929688,13.069999694824219,54.560001373291016,55.27000045776367,155.25,1.7100000381469727,45.720001220703125,16.209999084472656
234,197.8800048828125,197.4499969482422,91.72000122070312,3.799999952316284,24.139999389648438,49.880001068115234,55.51882553100586,15.869999885559082,14.270000457763672,5.150000095367432
235,139.10000610351562,380.9700012207031,39.20000076293945,3.799999952316284,24.200000762939453,146.77000427246094,99.33000183105469,31.610000610351562,18.0,2.200000047683716
