Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
125,30.31999969482422,10.739999771118164,113.55999755859375,17.600000381469727,10.65999984741211,21.700000762939453,7.070000171661377,16.979999542236328,22.450000762939453,4.889999866485596
126,65.4110107421875,237.17999267578125,96.4800033569336,2.8399999141693115,10.65999984741211,151.05999755859375,30.6200008392334,46.09000015258789,10.119999885559082,58.79999923706055
127,113.55999755859375,370.95001220703125,107.66000366210938,10.220000267028809,10.65999984741211,40.56999969482422,29.610000610351562,13.90999984741211,2.700000047683716,20.940000534057617
129,37.63999938964844,289.9599914550781,350.0,4.960000038146973,286.010009765625,477.7099914550781,24.0,32.290000915527344,9.109999656677246,12.699999809265137
130,113.55999755859375,79.45999908447266,40.810001373291016,10.470000267028809,99.08999633789062,292.5899963378906,29.280000686645508,24.1200008392334,48.849998474121094,24.610000610351562
132,107.66000366210938,289.9599914550781,19.280000686645508,32.79999923706055,99.08999633789062,42.2400016784668,72.26000213623047,12.8100004196167,46.09000015258789,12.75
133,324.3599853515625,118.58000183105469,21.700000762939453,5.730000019073486,43.81999969482422,100.58000183105469,192.91000366210938,245.0,13.90999984741211,119.0
135,40.810001373291016,252.38999938964844,40.56999969482422,7.659999847412109,43.75,176.5500030517578,92.4000015258789,15.84000015258789,32.290000915527344,8.180000305175781
137,151.05999755859375,85.33999633789062,292.5899963378906,18.15999984741211,43.810001373291016,46.58000183105469,13.59000015258789,86.93000030517578,19.6299991607666,59.369998931884766
138,477.7099914550781,57.630001068115234,408.2699890136719,1.2899999618530273,43.970001220703125,95.6500015258789,43.380001068115234,69.62000274658203,12.8100004196167,5.610000133514404
139,292.5899963378906,10.739999771118164,37.70000076293945,3.069999933242798,43.36000061035156,135.02000427246094,26.280000686645508,47.349998474121094,245.0,35.454898834228516
140,408.2699890136719,233.3699951171875,165.38999938964844,14.055000305175781,43.95000076293945,118.69999694824219,180.47000122070312,38.310001373291016,37.38999938964844,109.95999908447266
141,42.2400016784668,58.38999938964844,29.469999313354492,3.4200000762939453,43.970001220703125,185.85000610351562,54.9900016784668,34.7599983215332,15.84000015258789,20.920000076293945
144,118.69999694824219,669.780029296875,313.6400146484375,7.360000133514404,43.959999084472656,37.70000076293945,138.16000366210938,12.75,69.62000274658203,70.88999938964844
145,185.85000610351562,29.989999771118164,49.29999923706055,4.361999988555908,43.630001068115234,165.38999938964844,13.59000015258789,36.29999923706055,47.349998474121094,59.04499435424805
146,65.91000366210938,50.65999984741211,115.31999969482422,67.5999984741211,43.83000183105469,29.469999313354492,34.70000076293945,6.570000171661377,38.310001373291016,169.8800048828125
147,783.1300048828125,93.55999755859375,89.62000274658203,0.41999998688697815,43.939998626708984,256.44000244140625,40.97999954223633,75.61000061035156,34.7599983215332,15.319999694824219
149,256.44000244140625,69.05999755859375,10.84000015258789,2.630000114440918,43.560001373291016,313.6400146484375,47.09000015258789,11.6899995803833,35.060001373291016,10.239999771118164
150,75.81999969482422,134.99000549316406,260.0400085449219,5.329999923706055,43.4900016784668,49.29999923706055,97.31999969482422,8.369999885559082,12.75,25.299999237060547
154,174.42999267578125,71.97000122070312,74.84446716308594,3.2300000190734863,23.09000015258789,89.62000274658203,272.70001220703125,21.719999313354492,8.399999618530273,2.4800000190734863
155,115.31999969482422,153.5800018310547,37.93000030517578,4.599999904632568,51.95000076293945,167.8000030517578,47.220001220703125,47.20000076293945,11.6899995803833,1.75
156,89.62000274658203,332.57000732421875,53.0,4.329999923706055,52.849998474121094,258.3500061035156,116.0999984741211,29.079999923706055,8.369999885559082,1.6100000143051147
159,83.19999694824219,15.420000076293945,794.8400268554688,25.959999084472656,51.939998626708984,260.0400085449219,78.3499984741211,119.7699966430664,51.77000045776367,2.4800000190734863
160,319.4200134277344,31.260000228881836,98.23578643798828,2.359999895095825,48.279998779296875,60.290000915527344,46.849998474121094,29.239999771118164,21.719999313354492,135.0500030517578
161,362.5799865722656,8.434000015258789,713.5,2.5799999237060547,48.810001373291016,61.119998931884766,51.08000183105469,5.460000038146973,47.20000076293945,98.12000274658203
165,472.0199890136719,79.54000091552734,3.7100000381469727,3.240000009536743,50.40999984741211,74.29000091552734,132.13999938964844,15.010000228881836,119.7699966430664,24.18000030517578
167,98.23578643798828,221.97999572753906,35.150001525878906,1.2899999618530273,51.45000076293945,37.93000030517578,78.25,29.079999923706055,5.460000038146973,39.630001068115234
168,713.5,33.900001525878906,153.2899932861328,10.15999984741211,51.13999938964844,53.0,69.38999938964844,37.630001068115234,68.45999908447266,124.94000244140625
169,119.0,82.27999877929688,285.0199890136719,1.25,51.88999938964844,231.5399932861328,28.049999237060547,14.800000190734863,47.209999084472656,27.209999084472656
170,433.5799865722656,85.30000305175781,153.2899932861328,3.2699999809265137,48.619998931884766,119.9800033569336,111.27999877929688,46.18000030517578,71.98999786376953,5.829999923706055
172,153.2899932861328,115.11000061035156,68.44000244140625,22.06999969482422,51.869998931884766,472.0199890136719,25.59000015258789,7.420000076293945,10.210000038146973,21.90999984741211
173,105.22000122070312,130.5500030517578,85.7699966430664,4.230000019073486,50.459999084472656,39.970001220703125,60.40999984741211,18.920000076293945,29.079999923706055,5.480000019073486
174,68.44000244140625,63.25,32.08000183105469,11.260000228881836,51.560001373291016,794.8400268554688,51.52000045776367,46.619998931884766,37.630001068115234,10.618000030517578
175,85.7699966430664,24.0,79.12000274658203,49.5,51.040000915527344,98.23578643798828,17.920000076293945,16.280000686645508,14.800000190734863,11.800000190734863
176,32.08000183105469,234.92999267578125,34.83000183105469,3.3299999237060547,48.84000015258789,713.5,20.040000915527344,35.099998474121094,46.18000030517578,60.290000915527344
185,193.49000549316406,37.93917465209961,70.47000122070312,29.200000762939453,55.02000045776367,285.0199890136719,52.2400016784668,10.15999984741211,32.810001373291016,50.7599983215332
186,406.29998779296875,25.079999923706055,46.88999938964844,7.78000020980835,64.51000213623047,153.2899932861328,9.100000381469727,5.829999923706055,13.779999732971191,26.81999969482422
191,245.83999633789062,80.3499984741211,406.29998779296875,2.2100000381469727,48.52000045776367,63.439998626708984,74.62999725341797,13.039999961853027,10.15999984741211,60.959999084472656
192,146.82000732421875,98.05999755859375,68.55999755859375,4.119999885559082,52.31999969482422,46.58000183105469,22.610000610351562,93.18000030517578,5.829999923706055,19.489999771118164
193,73.45333099365234,144.4199981689453,113.55999755859375,11.399999618530273,26.229999542236328,28.47599983215332,135.99000549316406,26.1299991607666,37.040000915527344,125.66000366210938
194,324.3599853515625,144.4199981689453,46.09000015258789,3.4100000858306885,64.62999725341797,95.6500015258789,34.39799880981445,12.6899995803833,31.8700008392334,64.0999984741211
195,85.5199966430664,93.55999755859375,245.83999633789062,10.270000457763672,381.9100036621094,135.02000427246094,12.619999885559082,12.600000381469727,19.200000762939453,5.179999828338623
199,43.15999984741211,70.88999938964844,84.70999908447266,18.700000762939453,64.26000213623047,440.6400146484375,16.079999923706055,10.319999694824219,26.1299991607666,46.30500030517578
201,69.38999938964844,3.549999952316284,163.2899932861328,9.489999771118164,12.890000343322754,47.400001525878906,42.040000915527344,20.510000228881836,12.600000381469727,87.05999755859375
203,182.75999450683594,82.0999984741211,62.34000015258789,2.380000114440918,64.69999694824219,28.950000762939453,76.70999908447266,15.789999961853027,38.58000183105469,16.110000610351562
204,430.3399963378906,230.33999633789062,50.09000015258789,2.9800000190734863,53.54999923706055,175.08999633789062,10.619999885559082,21.239999771118164,13.350000381469727,34.5099983215332
205,252.1199951171875,88.62249755859375,34.31999969482422,0.8600000143051147,53.02000045776367,119.86000061035156,48.09000015258789,35.099998474121094,10.319999694824219,99.79000091552734
207,308.4700012207031,214.20962524414062,176.75999450683594,1.659999966621399,53.38999938964844,223.66000366210938,125.44999694824219,64.29000091552734,20.510000228881836,16.110000610351562
208,50.22999954223633,92.30999755859375,69.79000091552734,6.769999980926514,64.91000366210938,123.08000183105469,19.350000381469727,64.29000091552734,23.309999465942383,17.8799991607666
210,681.3200073242188,46.150001525878906,430.3399963378906,5.050000190734863,52.369998931884766,70.47000122070312,216.97000122070312,2.5899999141693115,21.239999771118164,4.059999942779541
211,675.8099975585938,37.400001525878906,252.1199951171875,2.1500000953674316,9.75,46.88999938964844,53.150001525878906,60.0,35.099998474121094,27.389999389648438
212,77.94999694824219,61.619998931884766,41.130001068115234,3.6600000858306885,346.8800048828125,115.20999908447266,188.41000366210938,23.110000610351562,6.230000019073486,26.81999969482422
221,34.5099983215332,244.02000427246094,77.94999694824219,2.5299999713897705,51.84000015258789,245.83999633789062,257.92999267578125,14.100000381469727,7.539999961853027,50.7599983215332
222,98.80999755859375,7.460000038146973,2398.510009765625,2.240000009536743,53.72999954223633,146.82000732421875,36.4900016784668,14.100000381469727,31.700000762939453,26.81999969482422
224,98.80999755859375,15.420000076293945,65.72000122070312,2.759999990463257,50.779998779296875,146.82000732421875,142.55999755859375,5.96999979019165,3.6600000858306885,37.58000183105469
227,118.58000183105469,37.040000915527344,22.8799991607666,119.0,23.270000457763672,324.3599853515625,70.80000305175781,16.950000762939453,14.100000381469727,61.47999954223633
228,92.11000061035156,22.530000686645508,131.3300018310547,14.899999618530273,23.270000457763672,163.2899932861328,17.290000915527344,11.850000381469727,14.100000381469727,50.7599983215332
229,182.2899932861328,84.58000183105469,98.80999755859375,3.200000047683716,2.3499999046325684,85.5199966430664,24.600000381469727,37.2400016784668,14.100000381469727,50.43000030517578
233,152.42999267578125,23.6200008392334,118.58000183105469,17.270000457763672,49.43000030517578,34.31999969482422,136.8800048828125,169.5,16.950000762939453,18.479999542236328
235,168.2899932861328,223.77999877929688,41.84000015258789,2.359999895095825,23.280000686645508,176.75999450683594,80.19999694824219,25.8700008392334,37.2400016784668,5.179999828338623
239,58.75,181.1999969482422,4.869999885559082,1.1799999475479126,51.95000076293945,430.3399963378906,48.2599983215332,22.950000762939453,169.5,37.70000076293945
243,60.54999923706055,74.44000244140625,99.47000122070312,5.690000057220459,23.270000457763672,308.4700012207031,23.270000457763672,59.625,25.8700008392334,75.38999938964844
244,49.849998474121094,32.66999816894531,9.140000343322754,1.0800000429153442,23.149999618530273,7.400000095367432,343.6199951171875,54.2599983215332,24.889999389648438,38.14400100708008
245,54.20000076293945,19.40999984741211,52.439998626708984,14.699999809265137,23.190000534057617,50.22999954223633,12.8100004196167,8.470000267028809,22.950000762939453,0.5400000214576721
247,133.88999938964844,32.66999816894531,168.2899932861328,1.0800000429153442,23.190000534057617,52.63999938964844,98.0199966430664,7.769999980926514,11.319999694824219,51.87540054321289
249,456.29998779296875,27.6299991607666,567.4299926757812,1.1799999475479126,54.880001068115234,1187.25,105.69000244140625,12.520000457763672,59.625,9.09000015258789
