Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
104,63.40999984741211,282.17999267578125,79.13999938964844,24.65999984741211,54.70000076293945,73.08999633789062,16.950000762939453,39.79999923706055,20.719999313354492,2.0399999618530273
106,109.30000305175781,176.0,129.27999877929688,5.091667175292969,55.5,58.689998626708984,78.12000274658203,17.309999465942383,1.2400000095367432,28.389999389648438
107,232.8000030517578,63.75,157.1999969482422,1.9700000286102295,55.279998779296875,67.94999694824219,28.299999237060547,30.0,35.86000061035156,14.550000190734863
108,77.19000244140625,202.64999389648438,8.850000381469727,12.460000038146973,55.400001525878906,8.979999542236328,67.6500015258789,22.280000686645508,21.559999465942383,108.0
109,205.88999938964844,187.7100067138672,63.119998931884766,3.2799999713897705,55.119998931884766,149.1300048828125,76.26000213623047,53.81999969482422,50.77000045776367,18.90999984741211
112,192.0,124.0199966430664,189.97999572753906,2.9600000381469727,55.63999938964844,34.36000061035156,10.5,19.700000762939453,17.309999465942383,31.06999969482422
115,184.38999938964844,64.5199966430664,24.65999984741211,4.53000020980835,57.400001525878906,110.75,69.37999725341797,72.2300033569336,53.81999969482422,10.199999809265137
116,129.27999877929688,55.790000915527344,73.08999633789062,50.70000076293945,1.0,28.530000686645508,184.64999389648438,34.15999984741211,16.43000030517578,83.8499984741211
117,64.23699951171875,35.529998779296875,194.27999877929688,3.2799999713897705,307.7200012207031,154.6300048828125,18.780000686645508,14.239999771118164,24.270000457763672,15.600000381469727
122,813.030029296875,36.36000061035156,81.44000244140625,2.3499999046325684,10.479999542236328,44.29999923706055,566.6400146484375,11.430000305175781,34.15999984741211,258.32000732421875
123,73.08999633789062,223.4600067138672,18.74799919128418,22.700000762939453,10.479999542236328,41.757198333740234,16.190000534057617,8.569999694824219,14.239999771118164,124.16999816894531
125,34.36000061035156,12.739999771118164,154.6300048828125,6.230000019073486,10.479999542236328,21.899999618530273,16.81999969482422,22.260000228881836,22.43000030517578,3.119999885559082
126,91.55626678466797,231.9600067138672,86.30000305175781,1.649999976158142,10.479999542236328,164.94000244140625,19.670000076293945,35.86000061035156,10.3100004196167,84.30000305175781
127,154.6300048828125,520.989990234375,116.7300033569336,6.96999979019165,10.479999542236328,37.36000061035156,31.209999084472656,31.84000015258789,7.949999809265137,21.5
129,28.530000686645508,333.9599914550781,393.760009765625,3.4200000762939453,286.4800109863281,469.5899963378906,31.100000381469727,41.779998779296875,8.569999694824219,9.25
130,154.6300048828125,110.63999938964844,44.29999923706055,7.389999866485596,99.26000213623047,290.69000244140625,29.75,19.559999465942383,47.84000015258789,23.540000915527344
132,116.7300033569336,333.9599914550781,16.6200008392334,23.200000762939453,99.25,53.91999816894531,59.689998626708984,15.520000457763672,35.86000061035156,14.949999809265137
133,359.25,127.75,21.899999618530273,8.289999961853027,48.619998931884766,95.55999755859375,176.02000427246094,216.85000610351562,31.84000015258789,106.48999786376953
135,44.29999923706055,232.92999267578125,37.36000061035156,4.079999923706055,48.540000915527344,198.75,91.75,18.75,41.779998779296875,7.789999961853027
137,164.94000244140625,88.33000183105469,290.69000244140625,17.940000534057617,48.599998474121094,63.709999084472656,13.369999885559082,63.08000183105469,17.75,66.91999816894531
138,469.5899963378906,39.130001068115234,457.8500061035156,1.1399999856948853,48.779998779296875,84.11000061035156,42.5099983215332,62.08000183105469,15.520000457763672,5.400000095367432
139,290.69000244140625,12.739999771118164,35.40999984741211,5.019999980926514,48.11000061035156,124.0199966430664,27.200000762939453,52.31999969482422,216.85000610351562,35.412899017333984
140,457.8500061035156,194.94000244140625,136.00999450683594,6.019999980926514,48.7599983215332,150.1699981689453,184.22000122070312,35.5099983215332,35.81999969482422,110.3499984741211
141,53.91999816894531,71.6500015258789,32.81999969482422,4.420000076293945,48.779998779296875,233.9600067138672,59.380001068115234,27.920000076293945,18.75,18.959999084472656
144,150.1699981689453,502.7466735839844,341.25,8.3100004196167,48.77000045776367,35.40999984741211,161.22999572753906,11.710000038146973,62.08000183105469,57.970001220703125
145,233.9600067138672,30.549999237060547,38.88999938964844,1.6699999570846558,48.40999984741211,136.00999450683594,13.369999885559082,29.780000686645508,52.31999969482422,60.293846130371094
146,73.66999816894531,48.79999923706055,113.4800033569336,6.809999942779541,48.619998931884766,32.81999969482422,42.06999969482422,17.3700008392334,35.5099983215332,181.5500030517578
147,730.9600219726562,92.54000091552734,115.5,0.6100000143051147,48.75,295.3999938964844,55.130001068115234,82.61000061035156,27.920000076293945,11.869999885559082
149,295.3999938964844,93.0,14.539999961853027,2.1700000762939453,48.33000183105469,341.25,39.31999969482422,14.229999542236328,25.139999389648438,10.510000228881836
150,83.23999786376953,156.6199951171875,317.3500061035156,4.489999771118164,48.2599983215332,38.88999938964844,101.70999908447266,8.550000190734863,11.710000038146973,24.790000915527344
154,193.72999572753906,74.62999725341797,83.1033706665039,2.9100000858306885,23.06999969482422,115.5,271.42999267578125,16.34000015258789,11.300000190734863,2.609999895095825
155,113.4800033569336,171.97999572753906,33.90999984741211,6.199999809265137,56.52000045776367,192.0,44.70000076293945,57.72999954223633,14.229999542236328,1.090000033378601
156,115.5,408.4200134277344,77.26000213623047,2.440000057220459,55.06999969482422,337.7699890136719,86.66999816894531,26.600000381469727,8.550000190734863,2.5
159,97.33999633789062,12.760000228881836,965.6199951171875,26.84000015258789,56.61000061035156,317.3500061035156,74.3499984741211,136.80999755859375,44.66999816894531,2.609999895095825
160,378.9800109863281,41.52000045776367,94.18060302734375,1.940000057220459,52.349998474121094,69.93000030517578,35.970001220703125,20.75,16.34000015258789,122.66000366210938
161,403.7900085449219,31.736000061035156,891.97998046875,2.059999942779541,52.91999816894531,62.029998779296875,63.52000045776367,5.53000020980835,57.72999954223633,101.76000213623047
165,508.0,71.0999984741211,4.059999942779541,2.941999912261963,54.7599983215332,77.95999908447266,137.5,11.180000305175781,136.80999755859375,13.520000457763672
167,94.18060302734375,405.1400146484375,37.099998474121094,0.5740000009536743,56.029998779296875,33.90999984741211,62.720001220703125,23.139999389648438,5.53000020980835,37.060001373291016
168,891.97998046875,30.59000015258789,188.9600067138672,10.770000457763672,55.630001068115234,77.26000213623047,76.55000305175781,32.0,68.87000274658203,133.4499969482422
169,106.48999786376953,86.9000015258789,303.010009765625,1.0199999809265137,56.540000915527344,222.77999877929688,18.149999618530273,12.210000038146973,42.61000061035156,26.200000762939453
170,387.8699951171875,88.0999984741211,188.9600067138672,3.619999885559082,52.70000076293945,132.61000061035156,163.4199981689453,42.150001525878906,56.689998626708984,7.039999961853027
172,188.9600067138672,103.62000274658203,100.87999725341797,12.079999923706055,56.5,508.0,31.389999389648438,7.010000228881836,13.140000343322754,18.350000381469727
173,129.66000366210938,144.19000244140625,75.0999984741211,1.7400000095367432,54.84000015258789,42.90999984741211,67.5,18.65999984741211,23.139999389648438,5.489999771118164
174,100.87999725341797,60.650001525878906,34.06999969482422,8.779999732971191,56.09000015258789,965.6199951171875,75.95999908447266,45.31999969482422,32.0,13.609999656677246
175,75.0999984741211,20.229999542236328,84.01000213623047,19.799999237060547,55.529998779296875,94.18060302734375,17.25,13.0,12.210000038146973,17.649999618530273
176,34.06999969482422,236.11000061035156,35.869998931884766,4.369999885559082,52.95000076293945,891.97998046875,16.440000534057617,22.280000686645508,42.150001525878906,69.93000030517578
181,152.8699951171875,47.119998931884766,29.979999542236328,10.59000015258789,69.73999786376953,230.0500030517578,2.440000057220459,4.559999942779541,13.0,25.32900047302246
185,219.75,40.88835525512695,61.70000076293945,4.019999980926514,58.709999084472656,303.010009765625,75.0999984741211,9.489999771118164,25.56999969482422,46.400001525878906
186,394.57000732421875,39.310001373291016,54.43000030517578,5.059999942779541,69.54000091552734,188.9600067138672,14.279999732971191,7.039999961853027,10.569999694824219,25.719999313354492
188,154.6300048828125,52.529998779296875,13.15999984741211,3.4600000381469727,69.51000213623047,100.87999725341797,75.43000030517578,29.43000030517578,79.63999938964844,34.5
191,282.79998779296875,73.62000274658203,394.57000732421875,1.649999976158142,50.060001373291016,69.37999725341797,99.75,13.039999961853027,9.489999771118164,64.18000030517578
192,150.25999450683594,93.68000030517578,67.5999984741211,2.549999952316284,53.54999923706055,63.709999084472656,22.309999465942383,85.41000366210938,7.039999961853027,23.450000762939453
193,84.61000061035156,150.5500030517578,154.6300048828125,10.8100004196167,26.260000228881836,44.34600067138672,144.07000732421875,48.54999923706055,36.279998779296875,125.05999755859375
194,359.25,150.5500030517578,43.63999938964844,2.809999942779541,69.69000244140625,84.11000061035156,32.86600112915039,9.920000076293945,29.43000030517578,51.95000076293945
195,73.43000030517578,92.54000091552734,282.79998779296875,10.569999694824219,421.6000061035156,124.0199966430664,11.649999618530273,14.274999618530273,25.229999542236328,2.619999885559082
199,43.40999984741211,57.970001220703125,77.41000366210938,5.900000095367432,69.29000091552734,457.1600036621094,16.65999984741211,9.609999656677246,48.54999923706055,45.95500183105469
201,72.7699966430664,3.6500000953674316,170.0,6.260000228881836,14.069999694824219,59.40999984741211,39.9900016784668,19.440000534057617,14.274999618530273,75.43000030517578
202,62.849998474121094,132.11000061035156,73.43000030517578,10.640000343322754,1.0,124.16999816894531,30.850000381469727,26.559999465942383,10.300000190734863,3.0999999046325684
203,174.16000366210938,141.77000427246094,68.73999786376953,2.0299999713897705,69.75,29.979999542236328,82.51000213623047,9.25,21.100000381469727,15.710000038146973
204,493.8500061035156,239.4499969482422,33.36000061035156,2.440000057220459,55.40999984741211,176.60000610351562,11.760000228881836,26.459999084472656,10.520000457763672,32.75
205,236.92999267578125,97.36750030517578,44.790000915527344,1.7000000476837158,54.86000061035156,118.66999816894531,45.279998779296875,22.280000686645508,9.609999656677246,111.66999816894531
207,295.57000732421875,218.83999633789062,134.47000122070312,1.7000000476837158,55.27000045776367,212.75,125.0999984741211,65.04000091552734,19.440000534057617,15.710000038146973
208,45.619998931884766,84.0999984741211,62.849998474121094,11.65999984741211,65.68000030517578,152.8699951171875,16.959999084472656,65.04000091552734,26.559999465942383,16.56999969482422
210,834.75,53.650001525878906,493.8500061035156,3.490000009536743,54.150001525878906,61.70000076293945,234.4600067138672,4.429999828338623,26.459999084472656,3.740000009536743
211,762.1199951171875,34.959999084472656,236.92999267578125,1.690000057220459,9.5600004196167,54.43000030517578,50.900001525878906,67.44000244140625,22.280000686645508,30.309999465942383
212,75.9749984741211,62.7599983215332,38.290000915527344,3.299999952316284,381.42999267578125,118.63999938964844,196.8300018310547,20.719999313354492,7.199999809265137,25.719999313354492
217,354.4800109863281,27.149999618530273,57.66999816894531,1.4900000095367432,55.7400016784668,394.57000732421875,27.280000686645508,70.55000305175781,67.44000244140625,25.32900047302246
221,32.75,253.10000610351562,75.9749984741211,2.8299999237060547,53.54999923706055,282.79998779296875,236.36000061035156,20.200000762939453,4.710000038146973,46.400001525878906
222,109.58999633789062,9.520000457763672,2492.72998046875,2.359999895095825,55.630001068115234,150.25999450683594,47.720001220703125,20.200000762939453,22.15999984741211,25.719999313354492
224,109.58999633789062,12.760000228881836,68.75,1.5399999618530273,52.439998626708984,150.25999450683594,154.7100067138672,5.739999771118164,3.299999952316284,34.5
227,127.75,31.65999984741211,28.40999984741211,25.200000762939453,23.239999771118164,359.25,71.8499984741211,11.109999656677246,20.200000762939453,68.87000274658203
228,87.61000061035156,20.729999542236328,112.95999908447266,1.399999976158142,23.239999771118164,170.0,19.540000915527344,9.510000228881836,20.200000762939453,46.400001525878906
229,176.0,104.37999725341797,109.58999633789062,1.9299999475479126,2.309999942779541,73.43000030517578,15.489999771118164,45.029998779296875,20.200000762939453,33.02000045776367
230,58.16999816894531,242.83999633789062,32.75,1.9299999475479126,23.1200008392334,17.950000762939453,323.760009765625,10.600000381469727,5.739999771118164,25.32900047302246
231,128.63999938964844,41.279998779296875,43.75,2.9600000381469727,56.33000183105469,68.73999786376953,16.209999084472656,24.110000610351562,169.1699981689453,0.46700000762939453
232,63.75,148.2100067138672,180.0399932861328,2.9800000190734863,56.33000183105469,33.36000061035156,26.799999237060547,33.099998474121094,11.34000015258789,25.32900047302246
233,202.64999389648438,33.5099983215332,127.75,15.579999923706055,50.9900016784668,44.790000915527344,156.00999450683594,118.5,11.109999656677246,20.799999237060547
235,157.97000122070312,254.82000732421875,37.06999969482422,3.299999952316284,23.25,134.47000122070312,84.04000091552734,26.25,45.029998779296875,2.619999885559082
237,77.95999908447266,48.95000076293945,192.0,2.440000057220459,23.229999542236328,62.849998474121094,14.75,26.25,24.110000610351562,8.789999961853027
239,60.84000015258789,180.6199951171875,6.050000190734863,2.440000057220459,56.52000045776367,493.8500061035156,44.43000030517578,21.93000030517578,118.5,35.40999984741211
243,50.91999816894531,68.4000015258789,128.63999938964844,4.159999847412109,23.239999771118164,295.57000732421875,18.850000381469727,25.25,26.25,53.470001220703125
244,43.45000076293945,38.77000045776367,8.600000381469727,0.7699999809265137,23.1299991607666,7.889999866485596,389.92999267578125,49.779998779296875,21.850000381469727,40.790000915527344
245,58.529998779296875,18.690000534057617,52.209999084472656,5.909999847412109,23.170000076293945,45.619998931884766,15.4399995803833,9.399999618530273,21.93000030517578,0.6150000095367432
249,528.7999877929688,22.209999084472656,557.25,1.149999976158142,58.54999923706055,1176.22998046875,89.75,9.40999984741211,25.25,8.420000076293945
