Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
71,34.5,165.02000427246094,34.5,3.450000047683716,29.059999465942383,99.86000061035156,78.91000366210938,11.319999694824219,13.100000381469727,29012.755859375
72,18.969999313354492,64.98999786376953,7.389999866485596,3.0199999809265137,29.030000686645508,105.41999816894531,47.09000015258789,9.079999923706055,21.770000457763672,47.459999084472656
73,38.54999923706055,736.72998046875,83.19999694824219,1.7599999904632568,29.110000610351562,173.88999938964844,22.280000686645508,39.58000183105469,11.319999694824219,25.239999771118164
75,1940.280029296875,161.7100067138672,223.61000061035156,1.6299999952316284,29.079999923706055,210.13999938964844,191.27999877929688,14.0,39.58000183105469,0.15000000596046448
76,720.6099853515625,241.22000122070312,214.52999877929688,3.9200000762939453,28.809999465942383,97.94999694824219,14.40999984741211,16.200000762939453,14.789999961853027,41.119998931884766
82,83.19999694824219,65.06999969482422,165.00999450683594,80.0,21.190000534057617,81.30000305175781,22.719999313354492,4.659999847412109,47.439998626708984,52.150001525878906
83,209.92999267578125,44.0,51.84000015258789,10.109999656677246,10.479999542236328,178.97000122070312,34.279998779296875,10.3100004196167,5.559999942779541,3.700000047683716
84,128.36000061035156,17.011999130249023,28.959999084472656,2.7799999713897705,53.16999816894531,56.720001220703125,28.75122833251953,45.81999969482422,4.659999847412109,29.25
85,79.80999755859375,70.1500015258789,210.5800018310547,1.1799999475479126,53.400001525878906,48.209999084472656,145.11000061035156,18.239999771118164,10.3100004196167,36.029998779296875
86,223.61000061035156,123.8499984741211,33.869998931884766,1.100000023841858,53.13999938964844,114.55999755859375,22.530000686645508,12.899999618530273,45.81999969482422,1.7999999523162842
87,214.52999877929688,44.5099983215332,48.65999984741211,7.690000057220459,52.90999984741211,151.13999938964844,129.77999877929688,48.630001068115234,18.239999771118164,65.58999633789062
88,287.2900085449219,174.72000122070312,5.090000152587891,4.46999979019165,9.34000015258789,18.309999465942383,111.52999877929688,46.95000076293945,12.899999618530273,12.170000076293945
89,104.69999694824219,210.3699951171875,55.939998626708984,6.25,63.08000183105469,6.820000171661377,259.7900085449219,100.51000213623047,48.630001068115234,20.93000030517578
94,28.959999084472656,70.94000244140625,414.260009765625,15.319999694824219,117.30000305175781,75.05999755859375,59.86000061035156,18.700000762939453,16.809999465942383,25.239999771118164
95,210.5800018310547,76.5199966430664,77.44999694824219,6.650000095367432,16.639999389648438,146.74000549316406,25.989999771118164,16.809999465942383,78.30999755859375,82.15249633789062
98,48.65999984741211,67.44000244140625,210.13999938964844,8.850000381469727,96.55000305175781,215.92999267578125,20.520000457763672,21.850000381469727,16.809999465942383,151.13999938964844
101,476.82000732421875,108.98999786376953,167.5,2.2200000286102295,52.47999954223633,647.4099731445312,61.630001068115234,34.68000030517578,18.700000762939453,5.349999904632568
103,314.6300048828125,19.209999084472656,178.97000122070312,7.210000038146973,53.540000915527344,22.729999542236328,113.72000122070312,42.84000015258789,78.30999755859375,76.63999938964844
104,77.44999694824219,230.0800018310547,56.720001220703125,22.729999542236328,52.59000015258789,65.56999969482422,24.969999313354492,41.02000045776367,21.850000381469727,6.300000190734863
107,173.88999938964844,64.69999694824219,151.13999938964844,5.070000171661377,53.150001525878906,65.19000244140625,26.420000076293945,24.920000076293945,34.68000030517578,11.75
108,83.62000274658203,148.66000366210938,6.820000171661377,9.84000015258789,53.25,6.570000171661377,74.98999786376953,51.310001373291016,20.440000534057617,90.66999816894531
109,210.13999938964844,162.0,58.7400016784668,2.5,52.970001220703125,76.98999786376953,61.65999984741211,79.08000183105469,42.84000015258789,23.989999771118164
112,167.5,123.8499984741211,215.92999267578125,6.599999904632568,53.47999954223633,29.8700008392334,9.130000114440918,9.399999618530273,17.100000381469727,28.049999237060547
115,178.97000122070312,53.70000076293945,22.729999542236328,6.739999771118164,55.529998779296875,121.58999633789062,44.810001373291016,73.4800033569336,79.08000183105469,9.619999885559082
117,45.66999816894531,29.1299991607666,176.24000549316406,2.5,283.2799987792969,138.99000549316406,17.469999313354492,15.979999542236328,29.1299991607666,13.930000305175781
122,647.4099731445312,38.099998474121094,61.939998626708984,3.5999999046325684,10.399999618530273,39.85499954223633,503.6499938964844,12.920000076293945,32.25,231.42999267578125
123,65.56999969482422,178.88999938964844,16.077999114990234,48.599998474121094,10.399999618530273,30.04960060119629,4.920000076293945,9.859999656677246,15.979999542236328,117.9000015258789
125,29.8700008392334,9.1899995803833,138.99000549316406,7.800000190734863,10.399999618530273,18.309999465942383,7.46999979019165,14.539999961853027,19.520000457763672,5.25
126,53.2554817199707,213.77999877929688,95.36000061035156,2.9600000381469727,10.399999618530273,161.17999267578125,33.08000183105469,34.68000030517578,10.029999732971191,42.849998474121094
127,138.99000549316406,363.9800109863281,104.20999908447266,13.210000038146973,10.399999618530273,40.349998474121094,28.6299991607666,13.210000038146973,2.130000114440918,26.709999084472656
129,35.630001068115234,264.739990234375,305.6300048828125,5.099999904632568,264.1499938964844,495.32000732421875,28.200000762939453,32.18000030517578,9.859999656677246,11.550000190734863
130,138.99000549316406,76.5199966430664,39.85499954223633,10.359999656677246,91.5199966430664,319.2099914550781,25.399999618530273,22.639999389648438,36.88999938964844,23.959999084472656
132,104.20999908447266,264.739990234375,19.469999313354492,43.0,91.51000213623047,42.040000915527344,75.25,15.229999542236328,34.68000030517578,12.34000015258789
133,292.3299865722656,120.83000183105469,18.309999465942383,4.610000133514404,42.75,96.79000091552734,175.92999267578125,187.8300018310547,13.210000038146973,107.26000213623047
135,39.85499954223633,232.72999572753906,40.349998474121094,5.070000171661377,42.66999816894531,172.5,92.5,12.100000381469727,32.18000030517578,5.989999771118164
137,161.17999267578125,74.16999816894531,319.2099914550781,16.780000686645508,42.7400016784668,44.0,10.170000076293945,77.0,14.779999732971191,45.029998779296875
138,495.32000732421875,56.06999969482422,376.3399963378906,1.3300000429153442,42.88999938964844,70.1500015258789,40.20000076293945,58.279998779296875,15.229999542236328,5.150000095367432
139,319.2099914550781,9.1899995803833,36.151981353759766,2.369999885559082,42.29999923706055,123.8499984741211,23.760000228881836,47.0,187.8300018310547,31.594900131225586
140,376.3399963378906,217.36000061035156,161.16000366210938,14.020000457763672,42.880001068115234,97.7699966430664,163.32000732421875,38.95000076293945,33.86000061035156,109.97000122070312
141,42.040000915527344,56.939998626708984,27.329999923706055,1.899999976158142,42.88999938964844,165.02000427246094,49.97999954223633,30.979999542236328,12.100000381469727,19.549999237060547
144,97.7699966430664,901.2966918945312,301.32000732421875,7.670000076293945,42.880001068115234,36.151981353759766,126.31999969482422,10.170000076293945,58.279998779296875,54.56999969482422
145,165.02000427246094,22.0,43.380001068115234,7.019999980926514,42.56999969482422,161.16000366210938,10.170000076293945,37.310001373291016,47.0,50.18365478515625
146,64.98999786376953,45.68000030517578,107.58999633789062,4.909999847412109,42.75,27.329999923706055,28.969999313354492,5.480000019073486,38.95000076293945,174.25
147,736.72998046875,95.69999694824219,79.7300033569336,0.3700000047683716,42.869998931884766,262.94000244140625,35.540000915527344,79.08999633789062,30.979999542236328,12.09000015258789
149,262.94000244140625,62.56666564941406,11.350000381469727,1.9500000476837158,42.4900016784668,301.32000732421875,43.31999969482422,12.880000114440918,33.689998626708984,10.0
150,67.77999877929688,138.72999572753906,216.3300018310547,3.3399999141693115,42.43000030517578,43.380001068115234,78.98999786376953,8.680000305175781,10.170000076293945,25.43000030517578
154,161.7100067138672,57.25,57.387020111083984,2.930000066757202,23.3700008392334,79.7300033569336,241.52000427246094,20.709999084472656,7.289999961853027,3.109999895095825
155,107.58999633789062,144.60000610351562,39.54999923706055,4.521999835968018,50.15999984741211,145.63999938964844,45.52000045776367,46.08000183105469,12.880000114440918,1.899999976158142
156,79.7300033569336,313.45001220703125,52.150001525878906,5.269999980926514,52.95000076293945,241.22000122070312,118.62999725341797,33.220001220703125,8.680000305175781,1.399999976158142
159,93.30000305175781,10.770000457763672,838.27001953125,30.540000915527344,50.29999923706055,216.3300018310547,73.27999877929688,94.91000366210938,48.689998626708984,3.109999895095825
160,347.8500061035156,41.029998779296875,105.98662567138672,2.2200000286102295,46.459999084472656,59.0,38.22999954223633,31.6299991607666,20.709999084472656,142.13999938964844
161,369.7300109863281,8.64900016784668,620.6099853515625,2.549999952316284,46.91999816894531,58.27000045776367,50.810001373291016,5.099999904632568,46.08000183105469,84.0199966430664
165,530.0,81.63999938964844,2.680000066757202,2.130000114440918,48.56999969482422,76.45999908447266,130.25,13.140000343322754,94.91000366210938,26.520000457763672
167,105.98662567138672,159.8800048828125,34.040000915527344,1.6100000143051147,49.7599983215332,39.54999923706055,73.80999755859375,28.049999237060547,5.099999904632568,35.94646453857422
168,620.6099853515625,35.43000030517578,148.11000061035156,10.010000228881836,49.400001525878906,52.150001525878906,63.63999938964844,37.47999954223633,57.20000076293945,104.43000030517578
169,107.26000213623047,95.1500015258789,296.4800109863281,1.2899999618530273,50.220001220703125,248.22000122070312,21.690000534057617,15.140000343322754,42.220001220703125,26.56999969482422
170,407.0899963378906,86.18000030517578,148.11000061035156,3.369999885559082,46.7599983215332,113.55000305175781,91.91000366210938,39.540000915527344,78.22000122070312,5.070000171661377
172,148.11000061035156,106.86000061035156,58.689998626708984,18.90999984741211,50.18000030517578,530.0,18.860000610351562,6.5,8.449999809265137,22.399999618530273
173,97.80000305175781,123.30000305175781,97.3499984741211,5.070000171661377,48.66999816894531,34.5,45.70000076293945,15.479999542236328,28.049999237060547,5.239999771118164
174,58.689998626708984,67.44999694824219,33.400001525878906,10.949999809265137,49.77000045776367,838.27001953125,48.880001068115234,44.11000061035156,37.47999954223633,10.789999961853027
175,97.3499984741211,22.489999771118164,78.51000213623047,63.0,49.290000915527344,105.98662567138672,18.639999389648438,15.289999961853027,15.140000343322754,9.470000267028809
176,33.400001525878906,218.22000122070312,32.88999938964844,2.390000104904175,46.959999084472656,620.6099853515625,18.940000534057617,51.310001373291016,39.540000915527344,59.0
185,194.3300018310547,29.60384178161621,56.939998626708984,36.70000076293945,51.81999969482422,296.4800109863281,52.11000061035156,11.470000267028809,37.209999084472656,46.20000076293945
186,374.3800048828125,17.8799991607666,43.91999816894531,10.239999771118164,62.20000076293945,148.11000061035156,4.0,5.070000171661377,13.369999885559082,24.809999465942383
191,225.58999633789062,79.6500015258789,374.3800048828125,2.869999885559082,49.630001068115234,65.06999969482422,45.2599983215332,13.920000076293945,11.470000267028809,59.75
192,139.50999450683594,106.30000305175781,64.47000122070312,5.940000057220459,47.4900016784668,44.0,21.25,80.70999908447266,5.070000171661377,19.489999771118164
193,69.24666595458984,129.0399932861328,138.99000549316406,11.640000343322754,26.06999969482422,17.011999130249023,109.44000244140625,18.65999984741211,36.20000076293945,122.45999908447266
194,292.3299865722656,129.0399932861328,47.470001220703125,4.710000038146973,62.290000915527344,70.1500015258789,37.007999420166016,11.760000228881836,37.369998931884766,69.1500015258789
195,84.91999816894531,95.69999694824219,225.58999633789062,10.039999961853027,366.739990234375,123.8499984741211,12.630000114440918,30.25,19.020000457763672,6.610000133514404
199,36.34000015258789,54.56999969482422,65.81999969482422,24.700000762939453,61.959999084472656,520.4199829101562,21.3799991607666,9.6899995803833,18.65999984741211,44.71500015258789
201,70.94000244140625,3.2100000381469727,146.1999969482422,7.769999980926514,12.3100004196167,39.65999984741211,46.34000015258789,27.309999465942383,30.25,75.5
203,184.55999755859375,64.19999694824219,60.41999816894531,3.0999999046325684,62.400001525878906,29.860000610351562,70.83999633789062,14.199999809265137,42.560001373291016,14.880000114440918
204,433.010009765625,211.58999633789062,45.65999984741211,3.2300000190734863,49.689998626708984,177.6300048828125,10.949999809265137,19.6299991607666,12.600000381469727,32.29999923706055
205,246.75999450683594,76.8499984741211,32.209999084472656,0.9869999885559082,49.209999084472656,124.41999816894531,43.31999969482422,51.310001373291016,9.6899995803833,72.9000015258789
207,293.510009765625,197.7491455078125,162.8800048828125,1.4900000095367432,49.61000061035156,210.3699951171875,101.2300033569336,64.20999908447266,27.309999465942383,14.880000114440918
208,44.560001373291016,90.9000015258789,75.5,7.320000171661377,63.08000183105469,133.88999938964844,18.18000030517578,64.20999908447266,19.139999389648438,17.399999618530273
210,576.2000122070312,35.2599983215332,433.010009765625,4.079999923706055,48.529998779296875,56.939998626708984,227.30999755859375,1.7200000286102295,19.6299991607666,3.680000066757202
211,597.030029296875,28.290000915527344,246.75999450683594,2.2100000381469727,9.449999809265137,43.91999816894531,63.720001220703125,55.540000915527344,51.310001373291016,26.350000381469727
212,78.91999816894531,52.220001220703125,39.77000045776367,3.2300000190734863,336.54998779296875,110.45999908447266,157.13999938964844,21.850000381469727,4.849999904632568,24.809999465942383
221,32.29999923706055,216.6199951171875,78.91999816894531,2.259999990463257,47.900001525878906,225.58999633789062,243.36000061035156,16.110000610351562,6.46999979019165,46.20000076293945
222,108.98999786376953,5.179999828338623,2460.840087890625,2.9100000858306885,49.95000076293945,139.50999450683594,27.600000381469727,16.110000610351562,34.439998626708984,24.809999465942383
224,108.98999786376953,10.770000457763672,66.9800033569336,1.0499999523162842,46.95000076293945,139.50999450683594,155.0500030517578,6.289999961853027,3.2300000190734863,25.90999984741211
227,120.83000183105469,27.3799991607666,22.90999984741211,287.0,23.549999237060547,292.3299865722656,69.4000015258789,13.9399995803833,16.110000610351562,79.4800033569336
228,91.27999877929688,22.149999618530273,132.74000549316406,6.519999980926514,23.549999237060547,146.1999969482422,15.0,10.800000190734863,16.110000610351562,46.20000076293945
229,175.17999267578125,73.33999633789062,108.98999786376953,3.859999895095825,2.2699999809265137,84.91999816894531,18.65999984741211,36.11000061035156,16.110000610351562,44.130001068115234
233,148.66000366210938,16.93000030517578,120.83000183105469,20.719999313354492,50.540000915527344,32.209999084472656,119.69999694824219,171.0,13.9399995803833,19.479999542236328
235,180.67999267578125,239.72000122070312,47.84000015258789,1.3700000047683716,23.559999465942383,162.8800048828125,82.41999816894531,22.514999389648438,36.11000061035156,6.610000133514404
239,59.81999969482422,188.22000122070312,4.940000057220459,1.3200000524520874,50.15999984741211,433.010009765625,46.25,21.34000015258789,171.0,36.151981353759766
243,65.5199966430664,70.06999969482422,81.38999938964844,5.480000019073486,23.549999237060547,293.510009765625,22.649999618530273,51.15848922729492,22.514999389648438,69.9000015258789
244,45.130001068115234,32.86000061035156,7.599999904632568,1.3600000143051147,23.43000030517578,5.610000133514404,274.95001220703125,51.70000076293945,26.43000030517578,37.75199890136719
245,51.65999984741211,21.860000610351562,47.72999954223633,60.599998474121094,23.469999313354492,44.560001373291016,10.529999732971191,10.460000038146973,21.34000015258789,0.6000000238418579
247,126.38999938964844,32.86000061035156,180.67999267578125,1.3600000143051147,23.459999084472656,53.439998626708984,90.16000366210938,8.220000267028809,8.930000305175781,49.19779968261719
249,377.30999755859375,24.649999618530273,490.30999755859375,1.7599999904632568,51.68000030517578,962.0800170898438,92.18000030517578,13.0,51.15848922729492,8.859999656677246
