Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
49,62.56999969482422,98.5999984741211,340.8699951171875,1.9900000095367432,48.54999923706055,78.69000244140625,139.4600067138672,18.110000610351562,8.779999732971191,80.1500015258789
50,140.02000427246094,49.119998931884766,90.83999633789062,4.550000190734863,47.2400016784668,113.63999938964844,28.31999969482422,7.699999809265137,60.77000045776367,82.69999694824219
51,181.75,160.27999877929688,67.55000305175781,8.295000076293945,46.97999954223633,50.79999923706055,60.90702819824219,22.93000030517578,18.110000610351562,24.229999542236328
52,265.1099853515625,32.529998779296875,93.73999786376953,0.46000000834465027,47.150001525878906,155.75,49.18000030517578,32.779998779296875,7.699999809265137,38610.0
54,325.9100036621094,72.72000122070312,73.05999755859375,1.2000000476837158,43.70000076293945,24.59000015258789,33.970001220703125,13.789999961853027,32.779998779296875,32.810001373291016
56,84.45999908447266,652.5399780273438,135.42999267578125,12.5,42.900001525878906,6.380000114440918,24.010000228881836,19.479999542236328,13.789999961853027,35.849998474121094
59,107.83000183105469,99.95999908447266,34.619998931884766,0.7620000243186951,107.31999969482422,44.619998931884766,53.45000076293945,5.070000171661377,14.15999984741211,14.600000381469727
61,261.6499938964844,512.6799926757812,18.540000915527344,1.4299999475479126,28.530000686645508,56.560001373291016,53.279998779296875,8.770000457763672,5.070000171661377,7.860000133514404
64,112.70999908447266,102.25,86.0199966430664,24.610000610351562,28.420000076293945,45.779998779296875,32.349998474121094,29.040000915527344,51.75,41.720001220703125
65,106.97000122070312,167.94000244140625,1958.8399658203125,67.80000305175781,28.549999237060547,15.757347106933594,65.62999725341797,22.709999084472656,55.220001220703125,9.84000015258789
67,303.42999267578125,35.380001068115234,700.3300170898438,11.039999961853027,28.309999465942383,483.2200012207031,82.83999633789062,17.614999771118164,22.709999084472656,15.600000381469727
69,6.070000171661377,106.97000122070312,459800.0,4.559999942779541,28.459999084472656,285.760009765625,409.3699951171875,13.449999809265137,17.614999771118164,5.869999885559082
71,34.619998931884766,158.33999633789062,34.619998931884766,3.799999952316284,28.549999237060547,99.91000366210938,79.45999908447266,10.079999923706055,13.449999809265137,26662.38671875
72,18.219999313354492,66.83000183105469,6.070000171661377,1.840000033378601,28.530000686645508,114.9800033569336,43.849998474121094,8.520000457763672,21.469999313354492,48.33000183105469
73,38.810001373291016,713.030029296875,83.16000366210938,1.559999942779541,28.59000015258789,188.3800048828125,21.969999313354492,41.83000183105469,10.079999923706055,28.40999984741211
75,1958.8399658203125,145.60000610351562,241.66000366210938,1.1299999952316284,28.559999465942383,219.82000732421875,220.13999938964844,13.210000038146973,41.83000183105469,0.07000000029802322
76,700.3300170898438,234.52999877929688,212.19000244140625,3.5999999046325684,28.34000015258789,98.5999984741211,15.539999961853027,16.510000228881836,13.90999984741211,38.11000061035156
82,83.16000366210938,67.55999755859375,155.75,80.0,20.989999771118164,76.30000305175781,22.18000030517578,4.949999809265137,43.22999954223633,47.86000061035156
83,200.05999755859375,35.380001068115234,45.20000076293945,9.920000076293945,10.390000343322754,173.61000061035156,29.295000076293945,8.350000381469727,4.71999979019165,3.619999885559082
84,129.72000122070312,13.809000015258789,24.59000015258789,4.440000057220459,51.16999816894531,66.7750015258789,28.459999084472656,42.689998626708984,4.949999809265137,29.219999313354492
85,82.3499984741211,81.41999816894531,206.8699951171875,0.9769999980926514,51.349998474121094,50.45000076293945,132.10000610351562,14.720000267028809,8.350000381469727,32.426666259765625
86,241.66000366210938,106.97000122070312,29.792499542236328,1.0,51.11000061035156,110.44999694824219,22.010000228881836,10.960000038146973,42.689998626708984,0.746999979019165
87,212.19000244140625,47.79999923706055,44.619998931884766,5.800000190734863,50.900001525878906,134.69000244140625,126.16000366210938,41.9900016784668,14.720000267028809,61.650001525878906
88,261.4200134277344,173.0500030517578,6.659999847412109,3.0199999809265137,9.369999885559082,18.540000915527344,113.1500015258789,42.779998779296875,10.960000038146973,11.670000076293945
89,94.2300033569336,181.89999389648438,56.560001373291016,4.46999979019165,62.599998474121094,7.909999847412109,276.45001220703125,114.2300033569336,41.9900016784668,18.06999969482422
94,24.59000015258789,71.47000122070312,430.17999267578125,12.0,116.61000061035156,72.72000122070312,58.599998474121094,16.510000228881836,14.119999885559082,28.40999984741211
95,206.8699951171875,69.83999633789062,71.98999786376953,5.699999809265137,16.549999237060547,162.99000549316406,25.31999969482422,14.119999885559082,63.58000183105469,80.69000244140625
98,44.619998931884766,71.66999816894531,219.82000732421875,4.949999809265137,91.5999984741211,210.10000610351562,21.020000457763672,18.1200008392334,14.119999885559082,134.69000244140625
101,483.2200012207031,102.1500015258789,164.60000610351562,1.2599999904632568,50.5099983215332,652.5399780273438,61.45000076293945,43.189998626708984,16.510000228881836,4.650000095367432
103,285.760009765625,12.25,173.61000061035156,5.900000095367432,51.47999954223633,21.84000015258789,119.83999633789062,40.779998779296875,63.58000183105469,74.41000366210938
104,71.98999786376953,236.39999389648438,66.7750015258789,21.84000015258789,50.619998931884766,71.6500015258789,24.579999923706055,38.54999923706055,18.1200008392334,4.5
107,188.3800048828125,63.22999954223633,134.69000244140625,3.184999942779541,51.11000061035156,70.62999725341797,29.40999984741211,23.959999084472656,43.189998626708984,12.149999618530273
108,84.56999969482422,141.32000732421875,7.909999847412109,9.960000038146973,51.220001220703125,7.989999771118164,77.08000183105469,32.91999816894531,20.610000610351562,85.20999908447266
109,219.82000732421875,167.36000061035156,61.7400016784668,2.380000114440918,51.0,76.61000061035156,58.849998474121094,73.43000030517578,40.779998779296875,22.690000534057617
112,164.60000610351562,106.97000122070312,210.10000610351562,3.5,51.41999816894531,25.540000915527344,10.40999984741211,8.359999656677246,15.970000267028809,28.31999969482422
115,173.61000061035156,51.7400016784668,21.84000015258789,6.21999979019165,54.27000045776367,106.26000213623047,40.689998626708984,82.80000305175781,73.43000030517578,9.350000381469727
117,40.279998779296875,28.549999237060547,167.3800048828125,2.380000114440918,271.1000061035156,99.95999908447266,15.569999694824219,13.039999961853027,24.790000915527344,12.569999694824219
122,652.5399780273438,40.439998626708984,62.52000045776367,2.690000057220459,10.34000015258789,37.44499969482422,511.0,13.050000190734863,33.75,239.3800048828125
123,71.6500015258789,174.08999633789062,14.970000267028809,28.799999237060547,10.34000015258789,27.56559944152832,3.119999885559082,10.010000228881836,13.039999961853027,115.05999755859375
125,25.540000915527344,7.699999809265137,99.95999908447266,5.400000095367432,10.34000015258789,18.540000915527344,3.1500000953674316,13.350000381469727,17.8700008392334,5.0
126,51.06869125366211,201.8699951171875,99.13999938964844,2.25,10.34000015258789,157.3699951171875,25.860000610351562,43.189998626708984,10.020000457763672,44.88999938964844
127,99.95999908447266,369.4200134277344,102.2699966430664,8.34000015258789,10.34000015258789,38.810001373291016,29.479999542236328,11.739999771118164,1.7400000095367432,21.920000076293945
129,32.720001220703125,255.19000244140625,286.8699951171875,4.289999961853027,248.8699951171875,512.6799926757812,24.649999618530273,27.780000686645508,10.010000228881836,11.65999984741211
130,99.95999908447266,69.83999633789062,37.44499969482422,10.670000076293945,86.2300033569336,331.8500061035156,27.510000228881836,20.489999771118164,37.77000045776367,22.489999771118164
132,102.2699966430664,255.19000244140625,17.959999084472656,20.200000762939453,86.22000122070312,38.7599983215332,67.73999786376953,10.359999656677246,43.189998626708984,11.529999732971191
133,273.0199890136719,114.43000030517578,18.540000915527344,4.769999980926514,40.56999969482422,102.9000015258789,163.82000732421875,184.4499969482422,11.739999771118164,95.27999877929688
135,37.44499969482422,241.74000549316406,38.810001373291016,5.579999923706055,40.5099983215332,167.94000244140625,93.41000366210938,11.579999923706055,27.780000686645508,6.460000038146973
137,157.3699951171875,67.87000274658203,331.8500061035156,14.850000381469727,40.560001373291016,35.380001068115234,10.579999923706055,69.69999694824219,16.06999969482422,43.959999084472656
138,512.6799926757812,56.150001525878906,367.760009765625,0.8730000257492065,40.70000076293945,81.41999816894531,37.939998626708984,52.93000030517578,10.359999656677246,5.099999904632568
139,331.8500061035156,7.699999809265137,31.06999969482422,1.75,40.16999816894531,106.97000122070312,24.010000228881836,48.47999954223633,184.4499969482422,29.399999618530273
140,367.760009765625,231.6199951171875,155.86000061035156,10.010000228881836,40.68000030517578,82.48999786376953,149.77999877929688,35.11000061035156,32.150001525878906,109.87000274658203
141,38.7599983215332,56.56999969482422,27.75,1.7100000381469727,40.689998626708984,158.33999633789062,39.9900016784668,24.15999984741211,11.579999923706055,18.290000915527344
144,82.48999786376953,780.6799926757812,299.510009765625,6.590000152587891,40.68000030517578,31.06999969482422,109.04000091552734,10.5,52.93000030517578,51.04999923706055
145,158.33999633789062,25.18000030517578,43.349998474121094,3.359999895095825,40.400001525878906,155.86000061035156,10.579999923706055,37.41999816894531,48.47999954223633,54.55463790893555
146,66.83000183105469,39.91999816894531,114.29000091552734,3.299999952316284,40.56999969482422,27.75,28.860000610351562,5.869999885559082,35.11000061035156,160.33999633789062
147,713.030029296875,95.06999969482422,80.33000183105469,0.23999999463558197,40.66999816894531,253.8000030517578,32.810001373291016,79.94999694824219,24.15999984741211,13.069999694824219
149,253.8000030517578,65.19667053222656,10.850000381469727,1.559999942779541,40.36000061035156,299.510009765625,45.79999923706055,10.270000457763672,35.59000015258789,10.085000038146973
150,64.83999633789062,107.86000061035156,210.25,3.890000104904175,40.290000915527344,43.349998474121094,77.5,8.6899995803833,10.5,25.0
154,145.60000610351562,64.4000015258789,60.393856048583984,2.0199999809265137,22.360000610351562,80.33000183105469,243.60000610351562,20.450000762939453,8.199999809265137,2.950000047683716
155,114.29000091552734,133.3699951171875,40.15999984741211,4.239999771118164,46.68000030517578,143.8300018310547,45.369998931884766,43.11000061035156,10.270000457763672,1.7100000381469727
156,80.33000183105469,314.9100036621094,47.86000061035156,4.659999847412109,50.93000030517578,234.52999877929688,116.66999816894531,29.440000534057617,8.6899995803833,1.2599999904632568
159,86.61000061035156,8.869999885559082,844.6199951171875,23.360000610351562,46.66999816894531,210.25,69.41999816894531,106.95999908447266,47.310001373291016,2.950000047683716
160,308.9599914550781,33.5,98.90467834472656,1.7999999523162842,43.43000030517578,57.560001373291016,40.75,28.200000762939453,20.450000762939453,136.36000061035156
161,377.510009765625,8.0600004196167,621.7000122070312,2.880000114440918,43.900001525878906,58.52000045776367,52.06999969482422,5.239999771118164,43.11000061035156,88.93000030517578
165,528.4500122070312,65.36000061035156,2.930000066757202,2.119999885559082,45.310001373291016,78.81999969482422,131.72000122070312,12.59000015258789,106.95999908447266,18.979999542236328
167,98.90467834472656,188.80999755859375,34.58000183105469,1.1299999952316284,46.22999954223633,40.15999984741211,71.68000030517578,26.700000762939453,5.239999771118164,32.82982635498047
168,621.7000122070312,27.68000030517578,143.8000030517578,10.069999694824219,45.959999084472656,47.86000061035156,60.349998474121094,34.290000915527344,51.77000045776367,103.2699966430664
169,95.27999877929688,93.62000274658203,309.6400146484375,1.1299999952316284,46.619998931884766,246.97000122070312,18.790000915527344,12.800000190734863,38.75,25.690000534057617
170,390.69000244140625,89.37999725341797,143.8000030517578,3.2899999618530273,43.72999954223633,112.37000274658203,88.31999969482422,33.68000030517578,71.04000091552734,5.329999923706055
172,143.8000030517578,102.70999908447266,48.0,14.15999984741211,46.599998474121094,528.4500122070312,19.860000610351562,5.989999771118164,7.800000190734863,19.739999771118164
173,86.45999908447266,118.87000274658203,92.76000213623047,4.610000133514404,45.36000061035156,34.619998931884766,47.849998474121094,16.280000686645508,26.700000762939453,4.829999923706055
174,48.0,52.290000915527344,32.720001220703125,8.319999694824219,46.34000015258789,844.6199951171875,41.279998779296875,40.369998931884766,34.290000915527344,10.343999862670898
175,92.76000213623047,21.25,74.47000122070312,59.54999923706055,45.869998931884766,98.90467834472656,17.829999923706055,16.15999984741211,12.800000190734863,7.670000076293945
176,32.720001220703125,212.99000549316406,34.779998779296875,2.0999999046325684,43.93000030517578,621.7000122070312,17.8799991607666,32.91999816894531,33.68000030517578,57.560001373291016
185,187.9499969482422,29.41176414489746,48.91999816894531,21.899999618530273,50.88999938964844,309.6400146484375,48.04999923706055,9.59000015258789,32.130001068115234,51.15999984741211
186,332.3399963378906,18.43000030517578,40.959999084472656,5.78000020980835,59.349998474121094,143.8000030517578,8.989999771118164,5.329999923706055,12.869999885559082,23.610000610351562
191,253.1199951171875,84.27999877929688,332.3399963378906,1.559999942779541,47.2599983215332,67.55999755859375,32.529998779296875,12.65999984741211,9.59000015258789,62.65999984741211
192,124.0199966430664,104.12999725341797,64.51000213623047,3.200000047683716,45.900001525878906,35.380001068115234,18.780000686645508,82.01000213623047,5.329999923706055,17.59000015258789
193,66.16666412353516,127.01000213623047,99.95999908447266,12.149999618530273,25.559999465942383,13.809000015258789,104.02999877929688,17.709999084472656,34.150001525878906,109.5199966430664
194,273.0199890136719,127.01000213623047,39.5,3.2799999713897705,59.5099983215332,81.41999816894531,33.81999969482422,10.300000190734863,31.889999389648438,75.4000015258789
195,67.55000305175781,95.06999969482422,253.1199951171875,10.180000305175781,348.8599853515625,106.97000122070312,12.050000190734863,8.725000381469727,16.170000076293945,3.990000009536743
199,37.880001068115234,51.04999923706055,59.08000183105469,14.0,59.16999816894531,540.4099731445312,15.520000457763672,9.0600004196167,17.709999084472656,45.20500183105469
201,71.47000122070312,3.1500000953674316,138.4199981689453,8.8100004196167,11.789999961853027,39.380001068115234,45.18000030517578,19.700000762939453,8.725000381469727,72.30000305175781
203,188.1300048828125,63.52000045776367,59.93000030517578,2.1500000953674316,59.5099983215332,27.204999923706055,64.91999816894531,13.539999961853027,29.530000686645508,14.380000114440918
204,426.17999267578125,209.22999572753906,42.54999923706055,2.2699999809265137,48.310001373291016,178.19000244140625,10.699999809265137,18.1200008392334,10.890000343322754,32.189998626708984
205,245.7899932861328,82.09750366210938,29.979999542236328,0.7730000019073486,47.84000015258789,119.29000091552734,43.02000045776367,32.91999816894531,9.0600004196167,68.30000305175781
207,277.989990234375,198.68556213378906,145.8000030517578,1.25,48.15999984741211,181.89999389648438,100.5,56.310001373291016,19.700000762939453,14.380000114440918
208,44.630001068115234,84.4000015258789,71.80999755859375,6.320000171661377,62.599998474121094,129.41000366210938,18.510000228881836,56.310001373291016,17.940000534057617,16.899999618530273
210,606.8400268554688,31.290000915527344,426.17999267578125,3.200000047683716,47.2599983215332,48.91999816894531,229.30999755859375,1.0499999523162842,18.1200008392334,4.659999847412109
211,557.0599975585938,29.020000457763672,245.7899932861328,1.6699999570846558,9.479999542236328,40.959999084472656,48.93000030517578,53.630001068115234,32.91999816894531,22.479999542236328
212,78.16000366210938,50.68000030517578,32.529998779296875,2.4100000858306885,316.8500061035156,99.4000015258789,158.5,18.1200008392334,4.610000133514404,23.610000610351562
221,32.189998626708984,193.27999877929688,78.16000366210938,1.909999966621399,46.810001373291016,253.1199951171875,232.33999633789062,14.880000114440918,6.559999942779541,51.15999984741211
222,102.1500015258789,4.369999885559082,2461.6298828125,2.3399999141693115,48.459999084472656,124.0199966430664,29.700000762939453,14.880000114440918,31.829999923706055,23.610000610351562
224,102.1500015258789,8.869999885559082,63.220001220703125,1.7699999809265137,45.849998474121094,124.0199966430664,131.91000366210938,6.079999923706055,2.4100000858306885,24.489999771118164
227,114.43000030517578,34.75,23.65999984741211,160.0,22.510000228881836,273.0199890136719,64.26000213623047,15.90999984741211,14.880000114440918,77.08000183105469
228,95.36000061035156,20.8799991607666,135.42999267578125,2.799999952316284,22.510000228881836,138.4199981689453,14.770000457763672,9.529999732971191,14.880000114440918,51.15999984741211
229,161.19000244140625,62.709999084472656,102.1500015258789,2.5799999237060547,2.259999990463257,67.55000305175781,16.110000610351562,34.369998931884766,14.880000114440918,43.619998931884766
233,141.32000732421875,16.420000076293945,114.43000030517578,14.600000381469727,48.09000015258789,29.979999542236328,105.75,133.5,15.90999984741211,20.59000015258789
235,175.19000244140625,227.25,40.0,1.5,22.520000457763672,145.8000030517578,78.22000122070312,22.649999618530273,34.369998931884766,3.990000009536743
239,62.88999938964844,179.0800018310547,4.75,1.1399999856948853,46.68000030517578,426.17999267578125,39.369998931884766,19.68000030517578,133.5,31.06999969482422
243,60.70000076293945,69.94000244140625,87.7699966430664,4.760000228881836,22.510000228881836,277.989990234375,20.1299991607666,47.0625,22.649999618530273,65.62999725341797
244,47.369998931884766,32.529998779296875,7.739999771118164,0.7799999713897705,22.40999984741211,5.989999771118164,260.05999755859375,49.5,24.65999984741211,35.5099983215332
245,46.84000015258789,20.389999389648438,52.029998779296875,24.56999969482422,22.440000534057617,44.630001068115234,10.779999732971191,8.8100004196167,19.68000030517578,0.6000000238418579
247,112.2300033569336,32.529998779296875,175.19000244140625,0.7799999713897705,22.440000534057617,52.599998474121094,82.87000274658203,7.0,7.449999809265137,50.289798736572266
249,340.2799987792969,24.709999084472656,454.44000244140625,1.0499999523162842,50.7599983215332,839.5700073242188,86.18000030517578,10.050000190734863,47.0625,8.6899995803833
