Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
22,313.010009765625,161.6999969482422,526.1799926757812,12.510000228881836,133.44000244140625,43.83000183105469,71.3499984741211,27.399999618530273,19.079999923706055,42.790000915527344
23,327.07000732421875,458.1199951171875,117.66999816894531,2.049999952316284,559.47998046875,68.05000305175781,221.9499969482422,14.149999618530273,15.579999923706055,59454.109375
25,173.02000427246094,541.7100219726562,175.4199981689453,2.049999952316284,88.86000061035156,373.42999267578125,54.369998931884766,9.739999771118164,14.149999618530273,5.139999866485596
26,526.1799926757812,351.4200134277344,46.81999969482422,3.140000104904175,146.22999572753906,98.44999694824219,27.350000381469727,6.389999866485596,60.06999969482422,5.139999866485596
27,636.02001953125,140.3800048828125,331.42999267578125,0.04800000041723251,133.44000244140625,162.5800018310547,25.790000915527344,105.43000030517578,9.739999771118164,10.550000190734863
28,431.20001220703125,375.739990234375,152.36000061035156,2.1600000858306885,9.65999984741211,171.33999633789062,8.380000114440918,74.52999877929688,6.389999866485596,56.81999969482422
29,982.1500244140625,470.19000244140625,127.05000305175781,0.4690000116825104,88.5,5214.3798828125,221.9499969482422,56.31999969482422,105.43000030517578,43.4900016784668
30,526.1799926757812,222.64999389648438,59.380001068115234,1.2999999523162842,88.63999938964844,118.0999984741211,28.260000228881836,50.400001525878906,74.52999877929688,2.049999952316284
32,117.66999816894531,85.13999938964844,63.52000045776367,1.2999999523162842,9.529999732971191,240.8699951171875,54.38999938964844,149.91000366210938,50.400001525878906,5.71999979019165
33,902.1699829101562,68.05000305175781,101.8499984741211,11.949999809265137,9.65999984741211,705659.0,192.6999969482422,8.0,33.369998931884766,19.479999542236328
34,175.4199981689453,95.91000366210938,74.13999938964844,1.2999999523162842,9.65999984741211,23.739999771118164,22.610000610351562,48.11000061035156,149.91000366210938,4.03000020980835
36,331.42999267578125,98.44999694824219,85.68000030517578,4.639999866485596,498.9100036621094,140.3800048828125,148.3699951171875,64.69999694824219,48.11000061035156,102.88999938964844
37,152.36000061035156,162.5800018310547,813.3300170898438,0.5299999713897705,83.01000213623047,118.0999984741211,298.57000732421875,20.709999084472656,46.7400016784668,9.90999984741211
38,181.5,118.0999984741211,186.1699981689453,4.349999904632568,9.529999732971191,70.95999908447266,324.9100036621094,34.5,64.69999694824219,2.0299999713897705
39,244.85000610351562,274.3900146484375,352.5400085449219,4.639999866485596,82.20999908447266,76.29000091552734,54.38999938964844,15.819999694824219,20.709999084472656,69.83999633789062
40,161.9199981689453,81.12000274658203,229.0,0.5299999713897705,83.45999908447266,274.3900146484375,261.5799865722656,57.15999984741211,34.5,22.18000030517578
41,63.52000045776367,419.3900146484375,294.5,1.7000000476837158,82.16000366210938,59.380001068115234,32.08000183105469,56.849998474121094,15.819999694824219,10.680000305175781
42,101.8499984741211,2.119999885559082,302.1099853515625,2.8299999237060547,82.4000015258789,262.6099853515625,192.6999969482422,130.1999969482422,57.15999984741211,14.729999542236328
43,74.13999938964844,106.05000305175781,116.44999694824219,2.1600000858306885,71.91000366210938,81.12000274658203,302.6000061035156,10.180000305175781,56.849998474121094,27.579999923706055
44,516.260009765625,90.47000122070312,130.44000244140625,2.240000009536743,83.08000183105469,390.9700012207031,78.70999908447266,16.34000015258789,130.1999969482422,298.57000732421875
45,59.47999954223633,38.66999816894531,111.86000061035156,1.850000023841858,83.37999725341797,226.9600067138672,54.70000076293945,21.229999542236328,10.180000305175781,14.729999542236328
46,1057.3199462890625,456.9700012207031,129.69000244140625,78.0,83.1500015258789,221.0,25.790000915527344,33.25,16.34000015258789,113.41000366210938
47,186.1699981689453,155.0,534.4199829101562,0.2840000092983246,74.63999938964844,278.32000732421875,8.380000114440918,9.949999809265137,21.229999542236328,8.199999809265137
48,352.5400085449219,92.48999786376953,116.29000091552734,1.159999966621399,81.6500015258789,183.16000366210938,183.39999389648438,125.29000091552734,33.25,23.540000915527344
49,141.97999572753906,101.56999969482422,602.0800170898438,0.32600000500679016,83.29000091552734,124.75,298.57000732421875,3.359999895095825,9.949999809265137,102.94000244140625
50,229.0,99.83999633789062,104.55999755859375,4.409999847412109,80.38999938964844,419.3900146484375,13.050000190734863,8.399999618530273,125.29000091552734,74.54000091552734
51,161.6999969482422,221.5399932861328,66.69999694824219,2.549999952316284,79.7699966430664,25.559999465942383,68.75,10.949999809265137,3.359999895095825,41.5
52,294.5,309.3500061035156,124.73999786376953,0.9800000190734863,80.26000213623047,373.75,43.290000915527344,45.0,8.399999618530273,0.4099999964237213
53,302.1099853515625,78.33999633789062,243.89999389648438,0.1899999976158142,81.80000305175781,157.89999389648438,85.83000183105469,20.549999237060547,10.949999809265137,4.900000095367432
54,458.1199951171875,186.88999938964844,198.88999938964844,1.3899999856948853,73.51000213623047,71.2699966430664,56.2400016784668,18.700000762939453,45.0,76.87999725341797
55,116.44999694824219,257.05999755859375,399.260009765625,0.3700000047683716,83.16000366210938,236.99000549316406,149.11000061035156,71.70999908447266,20.549999237060547,41.380001068115234
56,130.44000244140625,963.6500244140625,203.39999389648438,0.1889999955892563,72.01000213623047,2.119999885559082,38.43000030517578,17.219999313354492,18.700000762939453,37.91999816894531
57,129.69000244140625,22.469999313354492,605.22998046875,2.799999952316284,1.0,103.61499786376953,65.31999969482422,21.920000076293945,71.70999908447266,11.0
58,534.4199829101562,180.72000122070312,162.5800018310547,1.7899999618530273,213.5399932861328,106.05000305175781,58.11000061035156,73.41999816894531,17.219999313354492,2.7200000286102295
59,116.29000091552734,349.95001220703125,42.86000061035156,1.690000057220459,213.55999755859375,71.41999816894531,114.1500015258789,6.710000038146973,21.920000076293945,23.920000076293945
61,541.7100219726562,408.07000732421875,32.54999923706055,4.070000171661377,37.0,65.27999877929688,42.099998474121094,13.25,6.710000038146973,7.559999942779541
62,399.260009765625,125.55999755859375,91.01000213623047,3.140000104904175,36.900001525878906,12.369999885559082,42.79999923706055,31.1200008392334,21.079999923706055,98.30999755859375
64,351.4200134277344,118.0999984741211,171.33999633789062,0.3569999933242798,36.79999923706055,90.47000122070312,57.40999984741211,19.799999237060547,31.1200008392334,50.560001373291016
65,162.5800018310547,240.72999572753906,5214.3798828125,1.6699999570846558,37.029998779296875,38.66999816894531,70.80000305175781,45.22999954223633,24.6299991607666,10.180000305175781
66,375.739990234375,68.05000305175781,118.0999984741211,2.5999999046325684,36.77000045776367,303.57000732421875,31.649999618530273,34.2400016784668,19.799999237060547,565.719970703125
67,470.19000244140625,95.91000366210938,1039.0,4.239999771118164,36.63999938964844,517.0,136.27000427246094,39.459999084472656,45.22999954223633,8.470000267028809
68,222.64999389648438,98.44999694824219,240.8699951171875,0.6150000095367432,37.02000045776367,459.25,174.19000244140625,34.970001220703125,34.2400016784668,171.0
69,70.95999908447266,162.5800018310547,705659.0,4.230000019073486,36.900001525878906,456.9700012207031,332.2799987792969,12.010000228881836,39.459999084472656,20.06999969482422
70,85.13999938964844,137.4600067138672,23.739999771118164,2.5399999618530273,36.68000030517578,58.689998626708984,52.45000076293945,17.68000030517578,34.970001220703125,127.1500015258789
71,42.86000061035156,313.25,42.86000061035156,4.96999979019165,37.02000045776367,215.3800048828125,75.20999908447266,23.68000030517578,12.010000228881836,59454.109375
72,23.739999771118164,64.80999755859375,70.95999908447266,1.1200000047683716,36.97999954223633,78.86000061035156,105.30000305175781,6.340000152587891,17.68000030517578,63.15999984741211
73,43.83000183105469,749.5700073242188,76.29000091552734,0.09200000017881393,37.09000015258789,155.0,28.729999542236328,10.180000305175781,23.68000030517578,32.43000030517578
75,5214.3798828125,284.92999267578125,390.9700012207031,0.5979999899864197,37.04999923706055,286.25,245.24000549316406,11.979999542236328,10.180000305175781,0.05999999865889549
76,1039.0,431.20001220703125,226.9600067138672,2.069999933242798,36.68000030517578,101.56999969482422,19.219999313354492,12.539999961853027,14.510000228881836,40.439998626708984
77,240.8699951171875,247.50999450683594,221.0,5.239999771118164,36.9900016784668,99.83999633789062,22.18000030517578,21.760000228881836,11.979999542236328,4.460000038146973
78,23.739999771118164,94.61000061035156,278.32000732421875,2.930000066757202,37.029998779296875,141.83999633789062,107.01000213623047,39.709999084472656,12.539999961853027,0.27300000190734863
79,42.86000061035156,309.3500061035156,183.16000366210938,0.3179999887943268,36.939998626708984,17.59000015258789,56.7599983215332,38.869998931884766,21.760000228881836,36.529998779296875
81,70.95999908447266,42.86000061035156,25.559999465942383,2.450000047683716,16.270000457763672,221.5399932861328,81.70999908447266,7.119999885559082,38.869998931884766,26.940000534057617
82,76.29000091552734,68.05000305175781,373.75,3.4200000762939453,25.43000030517578,85.70999908447266,29.68000030517578,6.860000133514404,83.80999755859375,95.29000091552734
83,274.3900146484375,95.91000366210938,157.89999389648438,1.5700000524520874,12.579999923706055,129.7100067138672,78.87999725341797,15.739999771118164,7.119999885559082,3.5799999237060547
84,262.6099853515625,373.42999267578125,71.2699966430664,2.259999990463257,65.44000244140625,109.19999694824219,50.7400016784668,25.290000915527344,6.860000133514404,33.20000076293945
85,81.12000274658203,98.44999694824219,236.99000549316406,0.3100000023841858,65.77999877929688,59.380001068115234,139.38999938964844,12.100000381469727,15.739999771118164,58.709999084472656
86,390.9700012207031,162.5800018310547,103.61499786376953,2.9100000858306885,65.41000366210938,116.4000015258789,30.049999237060547,9.890000343322754,25.290000915527344,4.309999942779541
87,226.9600067138672,48.16999816894531,71.41999816894531,4.03000020980835,65.08000183105469,191.6699981689453,235.3800048828125,47.11000061035156,12.100000381469727,74.72000122070312
88,278.32000732421875,282.8500061035156,12.229999542236328,3.75,9.529999732971191,32.54999923706055,86.3499984741211,46.7400016784668,9.890000343322754,19.260000228881836
89,183.16000366210938,298.9599914550781,65.27999877929688,1.4700000286102295,73.06999969482422,9.710000038146973,262.7900085449219,105.43000030517578,47.11000061035156,27.15999984741211
90,124.75,214.7899932861328,12.369999885559082,0.09099999815225601,73.16000366210938,53.119998931884766,103.19999694824219,19.079999923706055,46.7400016784668,35.88999938964844
92,373.75,116.8499984741211,303.57000732421875,3.809999942779541,65.93000030517578,309.3500061035156,85.30999755859375,50.400001525878906,19.079999923706055,25.479999542236328
93,157.89999389648438,27.420000076293945,517.0,1.0700000524520874,296.6199951171875,78.33999633789062,132.1199951171875,19.079999923706055,48.11000061035156,59454.109375
94,71.2699966430664,106.76000213623047,459.25,2.4100000858306885,140.58999633789062,186.88999938964844,72.68000030517578,48.11000061035156,50.400001525878906,32.43000030517578
95,236.99000549316406,155.00999450683594,58.689998626708984,3.8399999141693115,19.950000762939453,257.05999755859375,40.33000183105469,50.400001525878906,79.04000091552734,75.05000305175781
96,103.61499786376953,1929.489990234375,215.3800048828125,1.8300000429153442,65.93000030517578,107.01000213623047,103.19999694824219,19.079999923706055,19.079999923706055,5.809999942779541
97,106.05000305175781,228.36000061035156,78.86000061035156,4.96999979019165,146.22999572753906,56.900001525878906,27.229999542236328,48.11000061035156,48.11000061035156,13.079999923706055
98,71.41999816894531,89.36000061035156,286.25,0.3700000047683716,146.19000244140625,207.7899932861328,23.540000915527344,27.399999618530273,50.400001525878906,191.6699981689453
99,90.47000122070312,139.16000366210938,141.83999633789062,1.2300000190734863,65.12999725341797,395.32000732421875,37.66999816894531,10.520000457763672,79.04000091552734,19.549999237060547
100,303.57000732421875,134.47999572753906,17.59000015258789,0.23100000619888306,65.93000030517578,331.9200134277344,56.91999816894531,2.049999952316284,19.079999923706055,70.76000213623047
101,517.0,134.47999572753906,230.1699981689453,1.909999966621399,64.44000244140625,963.6500244140625,101.38999938964844,26.219999313354492,48.11000061035156,28.100000381469727
102,459.25,31.649999618530273,85.70999908447266,3.3499999046325684,146.25999450683594,98.87000274658203,59.279998779296875,15.579999923706055,79.04000091552734,25.479999542236328
103,456.9700012207031,72.77999877929688,129.7100067138672,3.25,65.98999786376953,30.920000076293945,109.48999786376953,60.06999969482422,79.04000091552734,161.0800018310547
104,58.689998626708984,327.07000732421875,109.19999694824219,30.920000076293945,64.62000274658203,86.26000213623047,34.470001220703125,37.810001373291016,27.399999618530273,0.7279999852180481
105,215.3800048828125,97.0199966430664,59.380001068115234,1.2999999523162842,65.91000366210938,412.55999755859375,42.83000183105469,27.489999771118164,10.520000457763672,185.57000732421875
106,78.86000061035156,197.22999572753906,116.4000015258789,3.440000057220459,65.69999694824219,53.869998931884766,109.7300033569336,14.1899995803833,2.049999952316284,26.1200008392334
107,155.0,56.029998779296875,191.6699981689453,1.9600000381469727,65.44000244140625,63.5099983215332,35.31999969482422,40.02000045776367,26.219999313354492,15.369999885559082
108,92.48999786376953,339.739990234375,9.710000038146973,7.630000114440918,65.56999969482422,15.40999984741211,99.38999938964844,24.190000534057617,15.579999923706055,174.89999389648438
109,286.25,250.0500030517578,53.119998931884766,2.1500000953674316,65.16999816894531,493.32000732421875,117.25,28.450000762939453,60.06999969482422,25.950000762939453
112,230.1699981689453,162.5800018310547,207.7899932861328,0.5299999713897705,65.91000366210938,22.469999313354492,9.479999542236328,11.319999694824219,14.1899995803833,33.40999984741211
114,85.70999908447266,23.479999542236328,331.9200134277344,4.639999866485596,70.12000274658203,349.95001220703125,172.58999633789062,27.34000015258789,24.190000534057617,25.950000762939453
115,129.7100067138672,104.23999786376953,30.920000076293945,1.7100000381469727,70.12999725341797,165.4499969482422,77.12000274658203,54.130001068115234,28.450000762939453,11.34000015258789
116,116.4000015258789,62.0,86.26000213623047,4.860000133514404,1.0,47.04999923706055,169.77999877929688,32.310001373291016,17.799999237060547,74.58000183105469
117,78.33999633789062,43.66999816894531,412.55999755859375,2.1500000953674316,381.92999267578125,349.95001220703125,26.90999984741211,14.729999542236328,26.600000381469727,19.959999084472656
120,395.32000732421875,31.59000015258789,15.40999984741211,2.5299999713897705,1.0,493.69000244140625,188.1300048828125,21.239999771118164,27.34000015258789,11.720000267028809
121,331.9200134277344,38.13999938964844,493.32000732421875,0.6129999756813049,77.44000244140625,700.9000244140625,89.04000091552734,41.7400016784668,54.130001068115234,11.819999694824219
122,963.6500244140625,31.450000762939453,173.0,0.09300000220537186,10.65999984741211,73.12999725341797,566.8400268554688,11.800000190734863,32.310001373291016,399.260009765625
123,86.26000213623047,286.5,20.469999313354492,1.0099999904632568,10.65999984741211,60.939998626708984,32.790000915527344,14.149999618530273,14.729999542236328,180.6300048828125
125,22.469999313354492,38.63999938964844,349.95001220703125,1.2799999713897705,10.65999984741211,32.54999923706055,25.1299991607666,22.989999771118164,23.399999618530273,3.7699999809265137
126,180.72000122070312,200.5800018310547,118.0999984741211,1.1799999475479126,10.65999984741211,225.00999450683594,20.860000610351562,26.219999313354492,21.239999771118164,134.0
127,349.95001220703125,606.469970703125,156.25999450683594,0.37599998712539673,10.65999984741211,43.4900016784668,37.650001525878906,43.560001373291016,41.7400016784668,20.040000915527344
129,47.04999923706055,291.55999755859375,700.9000244140625,4.400000095367432,358.55999755859375,408.07000732421875,35.150001525878906,54.91999816894531,14.149999618530273,4.590000152587891
130,349.95001220703125,155.00999450683594,73.12999725341797,4.239999771118164,124.2300033569336,334.8999938964844,32.630001068115234,25.440000534057617,59.5099983215332,25.479999542236328
132,156.25999450683594,291.55999755859375,22.1200008392334,2.6700000762939453,124.22000122070312,125.55999755859375,94.27999877929688,10.890000343322754,26.219999313354492,18.56999969482422
133,493.69000244140625,144.49000549316406,32.54999923706055,3.6600000858306885,63.02000045776367,113.63999938964844,148.5,246.3699951171875,43.560001373291016,178.42999267578125
134,700.9000244140625,97.52999877929688,225.00999450683594,0.12600000202655792,62.91999816894531,118.0999984741211,48.22999954223633,39.33000183105469,3.930000066757202,34.689998626708984
135,73.12999725341797,329.05999755859375,43.4900016784668,3.619999885559082,62.880001068115234,240.72999572753906,144.4499969482422,12.260000228881836,54.91999816894531,16.940000534057617
137,225.00999450683594,65.38999938964844,334.8999938964844,4.510000228881836,63.0,95.91000366210938,34.779998779296875,48.779998779296875,19.889999389648438,108.83000183105469
138,408.07000732421875,37.099998474121094,665.719970703125,3.4000000953674316,63.25,98.44999694824219,44.790000915527344,52.95000076293945,10.890000343322754,5.25
139,334.8999938964844,38.63999938964844,61.02000045776367,3.4600000381469727,62.27000045776367,162.5800018310547,38.43000030517578,34.349998474121094,246.3699951171875,37.13669967651367
140,665.719970703125,251.83999633789062,209.00999450683594,1.5700000524520874,63.2400016784668,137.4600067138672,183.39999389648438,38.099998474121094,39.33000183105469,110.13999938964844
141,125.55999755859375,111.37999725341797,47.47999954223633,0.6209999918937683,63.2599983215332,313.25,38.18000030517578,15.25,12.260000228881836,19.260000228881836
143,240.72999572753906,78.05000305175781,132.85000610351562,0.25099998712539673,62.88999938964844,749.5700073242188,43.310001373291016,37.7599983215332,48.779998779296875,12.119999885559082
144,137.4600067138672,1569.9300537109375,385.55999755859375,4.840000152587891,63.2400016784668,61.02000045776367,193.89999389648438,19.979999542236328,52.95000076293945,98.80000305175781
145,313.25,42.869998931884766,52.099998474121094,5.400000095367432,62.709999084472656,209.00999450683594,34.779998779296875,41.04999923706055,34.349998474121094,71.3499984741211
146,64.80999755859375,62.939998626708984,153.72000122070312,0.8199999928474426,63.02000045776367,47.47999954223633,30.68000030517578,20.06999969482422,38.099998474121094,221.9499969482422
147,749.5700073242188,98.22000122070312,182.88999938964844,0.44999998807907104,63.220001220703125,497.760009765625,95.51000213623047,110.94000244140625,15.25,11.890000343322754
148,209.00999450683594,127.69000244140625,176.94000244140625,0.09700000286102295,63.25,132.85000610351562,19.360000610351562,8.289999961853027,33.95000076293945,11.890000343322754
149,497.760009765625,202.8699951171875,14.15999984741211,0.699999988079071,62.560001373291016,385.55999755859375,45.650001525878906,12.789999961853027,37.7599983215332,4.289999961853027
150,132.85000610351562,198.63999938964844,444.510009765625,3.4000000953674316,62.459999084472656,52.099998474121094,134.32000732421875,14.890000343322754,19.979999542236328,25.649999618530273
151,385.55999755859375,24.270000457763672,340.6600036621094,1.0499999523162842,62.86000061035156,813.3300170898438,58.279998779296875,4.510000228881836,41.04999923706055,46.31999969482422
152,52.099998474121094,70.43000030517578,13.020000457763672,0.10400000214576721,22.450000762939453,284.92999267578125,56.290000915527344,75.18000030517578,20.06999969482422,7.519999980926514
154,284.92999267578125,134.3000030517578,101.33000183105469,4.25,25.989999771118164,182.88999938964844,259.2300109863281,19.3799991607666,8.289999961853027,1.6399999856948853
155,153.72000122070312,232.22000122070312,37.029998779296875,1.440000057220459,66.97000122070312,176.94000244140625,43.310001373291016,36.119998931884766,12.789999961853027,0.5400000214576721
156,182.88999938964844,622.8499755859375,95.29000091552734,4.559999942779541,65.12999725341797,431.20001220703125,131.35000610351562,30.8700008392334,14.890000343322754,1.8799999952316284
157,176.94000244140625,2209.889892578125,277.4200134277344,0.10100000351667404,66.97000122070312,247.50999450683594,19.229999542236328,12.489999771118164,4.510000228881836,2.299999952316284
158,431.20001220703125,23.059999465942383,164.83999633789062,1.059999942779541,67.19999694824219,14.15999984741211,27.579999923706055,9.670000076293945,75.18000030517578,1.6399999856948853
159,247.50999450683594,10.550000190734863,1247.989990234375,4.889999866485596,67.1500015258789,444.510009765625,97.80000305175781,73.2300033569336,42.939998626708984,1.6399999856948853
160,340.6600036621094,44.810001373291016,131.14999389648438,0.7099999785423279,61.41999816894531,129.1999969482422,36.88999938964844,30.020000457763672,19.3799991607666,142.02999877929688
161,617.9500122070312,40.209999084472656,1258.7099609375,0.5830000042915344,62.310001373291016,88.63999938964844,60.86000061035156,5.760000228881836,36.119998931884766,79.41000366210938
163,95.29000091552734,115.58999633789062,478.5199890136719,2.200000047683716,26.139999389648438,13.020000457763672,56.0,55.290000915527344,12.489999771118164,0.949999988079071
164,277.4200134277344,8.199999809265137,95.29000091552734,4.860000133514404,66.93000030517578,617.9500122070312,18.030000686645508,18.739999771118164,9.670000076293945,16.899999618530273
165,605.22998046875,82.62999725341797,4.639999866485596,0.164000004529953,64.69000244140625,94.61000061035156,173.47999572753906,7.25,73.2300033569336,0.2160000056028366
166,1247.989990234375,457.82000732421875,33.29999923706055,0.6740000247955322,66.77999877929688,101.33000183105469,58.150001525878906,4.539999961853027,30.020000457763672,1.899999976158142
167,131.14999389648438,324.010009765625,29.450000762939453,0.9049999713897705,66.38999938964844,37.029998779296875,83.33999633789062,29.219999313354492,5.760000228881836,77.94999694824219
168,1258.7099609375,69.22000122070312,248.1699981689453,3.0,65.8499984741211,95.29000091552734,82.56999969482422,42.459999084472656,56.75,126.66000366210938
169,178.42999267578125,53.16999816894531,330.6400146484375,1.2899999618530273,67.05000305175781,277.4200134277344,22.739999771118164,16.270000457763672,55.290000915527344,32.52000045776367
170,478.5199890136719,91.80000305175781,248.1699981689453,4.300000190734863,62.09000015258789,164.83999633789062,185.07000732421875,19.899999618530273,18.739999771118164,11.399999618530273
171,330.6400146484375,183.69000244140625,173.02000427246094,2.630000114440918,65.61000061035156,309.3500061035156,93.54000091552734,17.350000381469727,7.25,17.3700008392334
172,248.1699981689453,156.49000549316406,245.89999389648438,4.389999866485596,66.9800033569336,605.22998046875,53.72999954223633,3.809999942779541,4.539999961853027,29.6200008392334
173,173.02000427246094,200.1999969482422,59.189998626708984,0.1899999976158142,64.79000091552734,42.86000061035156,129.67999267578125,15.079999923706055,29.219999313354492,5.889999866485596
174,245.89999389648438,44.630001068115234,56.599998474121094,1.9800000190734863,66.41999816894531,1247.989990234375,136.0,75.68000030517578,42.459999084472656,14.300000190734863
175,59.189998626708984,26.34000015258789,75.58999633789062,2.380000114440918,65.72000122070312,131.14999389648438,23.059999465942383,11.029999732971191,16.270000457763672,26.110000610351562
176,56.599998474121094,323.2699890136719,34.900001525878906,1.4900000095367432,62.31999969482422,1258.7099609375,17.940000534057617,24.190000534057617,19.899999618530273,129.1999969482422
181,214.7899932861328,169.1699981689453,34.209999084472656,0.41200000047683716,88.8499984741211,257.05999755859375,3.4200000762939453,4.869999885559082,11.029999732971191,27.90999984741211
185,309.80999755859375,44.529998779296875,115.5,3.509999990463257,69.30999755859375,330.6400146484375,43.68000030517578,24.1200008392334,30.799999237060547,34.810001373291016
186,397.6099853515625,22.700000762939453,75.58000183105469,2.319999933242798,88.58000183105469,248.1699981689453,50.2599983215332,11.399999618530273,13.489999771118164,29.43000030517578
188,349.95001220703125,80.44999694824219,19.260000228881836,1.090000033378601,88.5,245.89999389648438,73.36000061035156,22.1299991607666,88.19000244140625,78.5199966430664
191,221.25999450683594,61.310001373291016,397.6099853515625,0.796999990940094,59.08000183105469,68.05000305175781,309.3500061035156,31.670000076293945,24.1200008392334,84.72000122070312
192,251.02000427246094,164.1300048828125,110.51000213623047,2.7699999809265137,59.47999954223633,95.91000366210938,23.6299991607666,48.619998931884766,11.399999618530273,36.81999969482422
193,116.8499984741211,244.0500030517578,349.95001220703125,3.5399999618530273,27.209999084472656,373.42999267578125,164.36000061035156,21.950000762939453,41.33000183105469,149.74000549316406
194,493.69000244140625,244.0500030517578,63.470001220703125,0.36399999260902405,88.7300033569336,98.44999694824219,45.970001220703125,10.680000305175781,22.1299991607666,37.61000061035156
195,85.13999938964844,98.22000122070312,221.25999450683594,0.3659999966621399,559.47998046875,162.5800018310547,15.550000190734863,27.270000457763672,25.020000457763672,1.899999976158142
196,27.420000076293945,105.0199966430664,251.02000427246094,2.7200000286102295,88.01000213623047,48.16999816894531,32.209999084472656,12.0600004196167,47.84000015258789,166.92999267578125
199,43.83000183105469,98.80000305175781,93.19999694824219,0.23999999463558197,88.18000030517578,485.2099914550781,33.65999984741211,13.199999809265137,21.950000762939453,46.775001525878906
200,131.4499969482422,21.299999237060547,493.69000244140625,3.9700000286102295,88.63999938964844,54.779998779296875,156.49000549316406,24.969999313354492,10.680000305175781,17.100000381469727
201,106.76000213623047,5.289999961853027,175.94000244140625,2.5199999809265137,18.5,102.48999786376953,22.420000076293945,16.440000534057617,27.270000457763672,73.36000061035156
202,85.72000122070312,187.08999633789062,85.13999938964844,1.4600000381469727,1.0,180.6300048828125,8.949999809265137,27.709999084472656,12.0600004196167,0.3889999985694885
203,260.5899963378906,184.47000122070312,62.970001220703125,0.20600000023841858,88.9000015258789,34.209999084472656,176.58999633789062,22.260000228881836,32.0,16.899999618530273
204,566.8599853515625,301.0,46.43000030517578,3.309999942779541,58.52000045776367,118.88999938964844,15.479999542236328,29.030000686645508,18.309999465942383,31.649999618530273
205,270.1199951171875,103.29000091552734,62.2400016784668,4.389999866485596,57.88999938964844,109.16000366210938,56.81999969482422,24.190000534057617,13.199999809265137,111.31999969482422
206,53.65999984741211,58.709999084472656,43.83000183105469,2.9100000858306885,57.33000183105469,282.8500061035156,139.0,15.920000076293945,24.969999313354492,19.360000610351562
207,336.0899963378906,240.57000732421875,131.4499969482422,1.1299999952316284,58.40999984741211,298.9599914550781,72.5,32.220001220703125,16.440000534057617,16.899999618530273
208,80.8499984741211,84.80000305175781,85.72000122070312,2.319999933242798,73.06999969482422,214.7899932861328,29.6200008392334,32.220001220703125,27.709999084472656,17.100000381469727
209,43.650001525878906,116.51000213623047,260.5899963378906,0.1599999964237213,73.16000366210938,36.0,121.63999938964844,7.190000057220459,22.260000228881836,23.65999984741211
210,2345.320068359375,83.97000122070312,566.8599853515625,0.25,57.04999923706055,115.5,191.8699951171875,2.1600000858306885,29.030000686645508,2.0299999713897705
