Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
25,150.22000122070312,388.2200012207031,157.4199981689453,1.1699999570846558,75.06999969482422,64.63200378417969,31.709999084472656,9.229999542236328,21.709999084472656,3.4600000381469727
26,457.8800048828125,193.57000732421875,33.06999969482422,1.25,121.18000030517578,127.4800033569336,49.0,2.309999942779541,37.79999923706055,3.4600000381469727
27,658.1599731445312,115.20999908447266,291.29998779296875,5.0,123.44999694824219,151.0,20.059999465942383,119.26000213623047,9.229999542236328,9.640000343322754
28,420.54998779296875,251.77999877929688,156.75999450683594,3.509999990463257,9.529999732971191,149.0,7.679999828338623,67.38999938964844,2.309999942779541,60.7599983215332
29,723.4000244140625,398.3599853515625,125.5,0.34200000762939453,74.80000305175781,3758.179931640625,242.99000549316406,81.20999908447266,119.26000213623047,34.22999954223633
32,101.7699966430664,58.90999984741211,59.560001373291016,1.8799999952316284,9.420000076293945,242.9499969482422,26.989999771118164,46.5,31.149999618530273,2.450000047683716
34,157.4199981689453,68.83000183105469,48.060001373291016,1.8799999952316284,9.529999732971191,16.84000015258789,13.010000228881836,33.09000015258789,46.5,3.25
36,291.29998779296875,127.4800033569336,72.0199966430664,5.929999828338623,415.1700134277344,115.20999908447266,111.66000366210938,68.29000091552734,33.09000015258789,168.8800048828125
37,156.75999450683594,151.0,740.1599731445312,1.159999966621399,67.4000015258789,90.51000213623047,242.4600067138672,33.58000183105469,35.4900016784668,9.619999885559082
38,174.0800018310547,90.51000213623047,127.68000030517578,3.0399999618530273,9.420000076293945,24.3799991607666,240.3000030517578,33.310001373291016,68.29000091552734,1.7799999713897705
39,162.19000244140625,222.25999450683594,371.6700134277344,5.929999828338623,66.77999877929688,56.58000183105469,26.989999771118164,49.540000915527344,33.58000183105469,57.029998779296875
40,151.0399932861328,63.369998931884766,186.33999633789062,1.159999966621399,67.70999908447266,222.25999450683594,233.7100067138672,68.45999908447266,33.310001373291016,20.06999969482422
41,59.560001373291016,229.44000244140625,289.4700012207031,11.800000190734863,66.83999633789062,50.61000061035156,21.139999389648438,45.61000061035156,49.540000915527344,10.279999732971191
42,125.44999694824219,3.5199999809265137,212.47000122070312,1.850000023841858,67.05000305175781,182.72000122070312,63.36000061035156,101.83999633789062,68.45999908447266,13.579999923706055
43,48.060001373291016,111.16000366210938,108.38999938964844,3.509999990463257,58.849998474121094,63.369998931884766,243.22000122070312,13.619999885559082,45.61000061035156,29.920000076293945
44,627.2100219726562,65.5,85.88999938964844,2.009999990463257,67.43000030517578,341.9599914550781,80.12999725341797,17.15999984741211,101.83999633789062,242.4600067138672
45,50.130001068115234,26.649999618530273,90.72000122070312,2.549999952316284,67.6500015258789,194.83999633789062,40.41999816894531,25.15999984741211,13.619999885559082,13.579999923706055
46,812.9400024414062,422.9100036621094,89.12000274658203,67.94999694824219,67.51000213623047,198.66000366210938,20.059999465942383,49.0,17.15999984741211,87.27999877929688
47,127.68000030517578,209.1999969482422,550.75,19.049999237060547,61.09000015258789,291.1199951171875,7.679999828338623,11.140000343322754,25.15999984741211,5.489999771118164
48,371.6700134277344,73.66999816894531,111.80999755859375,2.1500000953674316,66.31999969482422,185.83999633789062,163.75,92.5,49.0,24.5
49,172.47999572753906,97.30000305175781,384.260009765625,1.7899999618530273,67.5999984741211,98.75,242.4600067138672,11.5,11.140000343322754,82.33999633789062
50,186.33999633789062,85.55999755859375,101.02999877929688,5.150000095367432,65.55999755859375,229.44000244140625,16.459999084472656,8.300000190734863,92.5,75.31999969482422
51,167.6699981689453,195.02000427246094,53.75,2.390000104904175,65.13999938964844,27.559999465942383,48.72380828857422,20.600000381469727,11.5,31.989999771118164
52,289.4700012207031,141.99000549316406,97.33999633789062,0.23000000417232513,65.43000030517578,277.9599914550781,44.4900016784668,34.09000015258789,8.300000190734863,380.25
54,419.4200134277344,98.05999755859375,133.11000061035156,0.11999999731779099,60.16999816894531,70.91000366210938,50.599998474121094,13.350000381469727,34.09000015258789,40.54999923706055
56,85.88999938964844,855.760009765625,160.02999877929688,6.260000228881836,58.95000076293945,3.5199999809265137,27.8700008392334,22.6299991607666,13.350000381469727,34.75
57,89.12000274658203,43.310001373291016,518.219970703125,2.630000114440918,1.0,70.61250305175781,50.59000015258789,16.290000915527344,59.689998626708984,10.789999961853027
59,111.80999755859375,329.3399963378906,42.06999969482422,2.7799999713897705,173.86000061035156,53.9900016784668,77.44000244140625,3.509999990463257,16.290000915527344,14.460000038146973
61,388.2200012207031,506.0799865722656,27.899999618530273,3.609999895095825,32.72999954223633,63.7400016784668,52.65999984741211,5.119999885559082,3.509999990463257,7.659999847412109
62,317.1600036621094,86.19999694824219,88.16000366210938,6.699999809265137,32.65999984741211,12.09000015258789,26.450000762939453,65.98999786376953,20.56999969482422,102.80999755859375
64,193.57000732421875,82.91000366210938,149.0,3.565000057220459,32.58000183105469,65.5,32.84000015258789,25.549999237060547,65.98999786376953,47.63999938964844
65,151.0,205.08999633789062,3758.179931640625,21.600000381469727,32.7599983215332,26.649999618530273,51.349998474121094,38.130001068115234,42.43000030517578,13.619999885559082
67,398.3599853515625,68.83000183105469,797.2100219726562,3.4000000953674316,32.439998626708984,426.5,93.87000274658203,35.16999816894531,38.130001068115234,14.579999923706055
69,24.3799991607666,151.0,599090.0,3.5899999141693115,32.650001525878906,422.9100036621094,325.2200012207031,14.640000343322754,35.16999816894531,10.970000267028809
71,42.06999969482422,311.94000244140625,42.06999969482422,2.9000000953674316,32.7599983215332,144.22999572753906,73.72000122070312,8.789999961853027,14.640000343322754,47577.5078125
72,16.84000015258789,73.16999816894531,24.3799991607666,1.5399999618530273,32.720001220703125,104.5,92.26000213623047,4.579999923706055,17.309999465942383,54.11000061035156
73,39.720001220703125,953.4199829101562,56.58000183105469,1.8300000429153442,32.810001373291016,209.1999969482422,33.15999984741211,13.09000015258789,8.789999961853027,29.1200008392334
75,3758.179931640625,247.02000427246094,341.9599914550781,1.4600000381469727,32.779998779296875,247.2100067138672,273.0400085449219,13.609999656677246,13.09000015258789,0.0949999988079071
76,797.2100219726562,420.54998779296875,194.83999633789062,4.360000133514404,32.47999954223633,97.30000305175781,18.309999465942383,15.520000457763672,11.90999984741211,34.720001220703125
78,16.84000015258789,83.45999908447266,291.1199951171875,1.159999966621399,32.7599983215332,52.880001068115234,69.41000366210938,51.43000030517578,15.520000457763672,6.449999809265137
81,24.3799991607666,42.06999969482422,27.559999465942383,2.4700000286102295,15.3100004196167,195.02000427246094,87.8499984741211,5.130000114440918,36.810001373291016,33.84000015258789
82,56.58000183105469,62.2599983215332,277.9599914550781,29.0,23.940000534057617,84.98999786376953,22.760000228881836,4.679999828338623,55.119998931884766,70.44000244140625
83,222.25999450683594,68.83000183105469,97.02999877929688,1.2999999523162842,11.84000015258789,146.25999450683594,49.58000183105469,8.630000114440918,5.130000114440918,3.680000066757202
84,182.72000122070312,64.63200378417969,70.91000366210938,3.390000104904175,58.869998931884766,121.19999694824219,37.65999984741211,35.029998779296875,4.679999828338623,31.510000228881836
85,63.369998931884766,127.4800033569336,249.4499969482422,0.5450000166893005,59.13999938964844,50.61000061035156,103.18000030517578,13.619999885559082,8.630000114440918,52.619998931884766
86,341.9599914550781,151.0,70.61250305175781,1.190000057220459,58.83000183105469,132.47999572753906,24.770000457763672,11.850000381469727,35.029998779296875,0.3050000071525574
87,194.83999633789062,46.5,53.9900016784668,7.489999771118164,58.560001373291016,154.27999877929688,204.55999755859375,34.560001373291016,13.619999885559082,61.31999969482422
88,291.1199951171875,242.6199951171875,9.399999618530273,3.259999990463257,9.420000076293945,27.899999618530273,96.91999816894531,35.4900016784668,11.850000381469727,13.9399995803833
89,185.83999633789062,266.67999267578125,63.7400016784668,3.2300000190734863,65.76000213623047,8.130000114440918,223.32000732421875,119.26000213623047,34.560001373291016,18.399999618530273
90,98.75,173.49000549316406,12.09000015258789,2.447999954223633,65.87999725341797,60.18000030517578,188.9499969482422,14.920000076293945,35.4900016784668,23.639999389648438
92,277.9599914550781,106.01000213623047,249.99000549316406,5.420000076293945,59.2599983215332,141.99000549316406,72.7699966430664,31.149999618530273,14.920000076293945,22.170000076293945
93,97.02999877929688,16.610000610351562,426.5,10.680000305175781,246.0800018310547,91.15799713134766,105.91999816894531,14.920000076293945,33.09000015258789,47577.5078125
94,70.91000366210938,78.2300033569336,381.2900085449219,7.699999809265137,130.07000732421875,98.05999755859375,67.37000274658203,33.09000015258789,31.149999618530273,29.1200008392334
95,249.4499969482422,134.91000366210938,49.810001373291016,5.769999980926514,18.450000762939453,304.8900146484375,31.329999923706055,31.149999618530273,78.5999984741211,67.94999694824219
96,70.61250305175781,1742.260009765625,144.22999572753906,6.639999866485596,59.2599983215332,69.41000366210938,188.9499969482422,14.920000076293945,14.920000076293945,9.479999542236328
98,53.9900016784668,106.62000274658203,247.2100067138672,3.509999990463257,121.1500015258789,194.44000244140625,21.1200008392334,24.56999969482422,31.149999618530273,154.27999877929688
99,65.5,71.30999755859375,52.880001068115234,6.71999979019165,58.599998474121094,311.739990234375,46.290000915527344,5.53000020980835,78.5999984741211,11.890000343322754
101,426.5,145.66000366210938,197.91000366210938,2.7300000190734863,58.040000915527344,855.760009765625,79.61000061035156,38.040000915527344,33.09000015258789,12.279999732971191
102,381.2900085449219,29.719999313354492,84.98999786376953,25.059999465942383,121.19999694824219,51.02000045776367,40.09000015258789,20.209999084472656,78.5999984741211,22.170000076293945
103,422.9100036621094,33.900001525878906,146.25999450683594,2.5799999237060547,59.310001373291016,24.190000534057617,125.94000244140625,37.79999923706055,78.5999984741211,97.38999938964844
104,49.810001373291016,306.32000732421875,121.19999694824219,24.190000534057617,58.18000030517578,66.91000366210938,22.579999923706055,39.45000076293945,24.56999969482422,1.4600000381469727
105,144.22999572753906,76.66000366210938,50.61000061035156,0.6940000057220459,59.2400016784668,275.44000244140625,32.65999984741211,39.709999084472656,5.53000020980835,126.87000274658203
106,104.5,162.39999389648438,132.47999572753906,3.5250000953674316,59.08000183105469,64.51000213623047,82.4000015258789,18.299999237060547,1.1699999570846558,27.520000457763672
107,209.1999969482422,52.7599983215332,154.27999877929688,1.350000023841858,58.849998474121094,67.91999816894531,33.41999816894531,40.4900016784668,38.040000915527344,13.050000190734863
108,73.66999816894531,210.11000061035156,8.130000114440918,4.619999885559082,58.959999084472656,10.199999809265137,69.94999694824219,49.88999938964844,20.209999084472656,128.2100067138672
109,247.2100067138672,230.69000244140625,60.18000030517578,2.559999942779541,58.65999984741211,240.77000427246094,69.56999969482422,69.91000366210938,37.79999923706055,20.25
112,197.91000366210938,151.0,194.44000244140625,1.159999966621399,59.2400016784668,43.310001373291016,9.4399995803833,16.1299991607666,18.299999237060547,30.280000686645508
115,146.25999450683594,85.9000015258789,24.190000534057617,2.619999885559082,59.459999084472656,114.87999725341797,91.12999725341797,59.36000061035156,69.91000366210938,10.199999809265137
116,132.47999572753906,53.599998474121094,66.91000366210938,4.380000114440918,1.0,33.650001525878906,186.11000061035156,27.149999618530273,15.15999984741211,82.56999969482422
117,91.15799713134766,29.059999465942383,275.44000244140625,2.559999942779541,316.2699890136719,329.3399963378906,31.1200008392334,15.739999771118164,19.420000076293945,14.380000114440918
122,855.760009765625,35.970001220703125,109.93000030517578,0.6830000281333923,10.550000190734863,52.64500045776367,589.0,14.989999771118164,27.149999618530273,317.1600036621094
123,66.91000366210938,240.0,19.200000762939453,4.940000057220459,10.550000190734863,52.766998291015625,11.15999984741211,4.989999771118164,15.739999771118164,146.92999267578125
125,43.310001373291016,11.550000190734863,329.3399963378906,2.799999952316284,10.550000190734863,27.899999618530273,23.889999389648438,18.959999084472656,22.5,2.880000114440918
126,111.1572265625,218.1999969482422,90.51000213623047,2.430000066757202,10.550000190734863,188.86000061035156,15.300000190734863,38.040000915527344,11.0600004196167,103.0999984741211
127,329.3399963378906,401.4800109863281,135.49000549316406,3.3399999141693115,10.550000190734863,34.22999954223633,32.27000045776367,49.77000045776367,20.030000686645508,19.170000076293945
129,33.650001525878906,283.5,521.3800048828125,2.319999933242798,296.0,506.0799865722656,27.989999771118164,51.540000915527344,4.989999771118164,9.529999732971191
130,329.3399963378906,134.91000366210938,52.64500045776367,4.28000020980835,102.55000305175781,334.92999267578125,31.579999923706055,27.479999542236328,64.81999969482422,22.170000076293945
132,135.49000549316406,283.5,20.100000381469727,3.200000047683716,102.55000305175781,86.19999694824219,62.56999969482422,13.5600004196167,38.040000915527344,15.399999618530273
133,405.1700134277344,123.02999877929688,27.899999618530273,6.320000171661377,52.540000915527344,91.69000244140625,205.0,234.10000610351562,49.77000045776367,109.18000030517578
134,521.3800048828125,89.05999755859375,188.86000061035156,6.920000076293945,52.47999954223633,82.91000366210938,30.440000534057617,43.63999938964844,9.399999618530273,23.81999969482422
135,52.64500045776367,271.8599853515625,34.22999954223633,4.139999866485596,52.439998626708984,205.08999633789062,118.9000015258789,18.790000915527344,51.540000915527344,9.930000305175781
137,188.86000061035156,85.44000244140625,334.92999267578125,8.4399995803833,52.529998779296875,68.83000183105469,21.959999084472656,44.849998474121094,16.209999084472656,74.4800033569336
138,506.0799865722656,22.3799991607666,649.7999877929688,1.0199999809265137,52.72999954223633,127.4800033569336,35.369998931884766,42.369998931884766,13.5600004196167,4.980000019073486
139,334.92999267578125,11.550000190734863,40.84000015258789,5.679999828338623,51.95000076293945,151.0,27.8700008392334,42.86000061035156,234.10000610351562,35.39339828491211
140,649.7999877929688,170.02999877929688,147.77000427246094,2.7899999618530273,52.709999084472656,147.59500122070312,163.75,31.030000686645508,43.63999938964844,110.26000213623047
141,86.19999694824219,81.0,42.47999954223633,3.1500000953674316,52.72999954223633,311.94000244140625,44.5,26.940000534057617,18.790000915527344,19.18000030517578
143,205.08999633789062,67.1500015258789,87.66000366210938,0.800000011920929,52.43000030517578,953.4199829101562,39.70000076293945,23.0,44.849998474121094,14.069999694824219
144,147.59500122070312,488.7033386230469,312.55999755859375,5.789999961853027,52.720001220703125,40.84000015258789,122.23999786376953,20.450000762939453,42.369998931884766,89.41000366210938
145,311.94000244140625,38.45000076293945,40.18000030517578,0.5299999713897705,52.310001373291016,147.77000427246094,21.959999084472656,37.380001068115234,42.86000061035156,54.18732833862305
146,73.16999816894531,42.43000030517578,145.8699951171875,3.7200000286102295,52.54999923706055,42.47999954223633,41.86000061035156,10.970000267028809,31.030000686645508,242.99000549316406
147,953.4199829101562,77.55000305175781,116.63999938964844,0.4699999988079071,52.70000076293945,330.8900146484375,49.939998626708984,76.87999725341797,26.940000534057617,9.420000076293945
148,147.77000427246094,124.30000305175781,197.32000732421875,2.75,52.720001220703125,87.66000366210938,11.949999809265137,12.029999732971191,27.520000457763672,9.420000076293945
149,330.8900146484375,140.8699951171875,17.190000534057617,1.1299999952316284,52.20000076293945,312.55999755859375,36.529998779296875,12.920000076293945,23.0,9.149999618530273
150,87.66000366210938,254.92999267578125,392.55999755859375,3.890000104904175,52.119998931884766,40.18000030517578,118.9000015258789,7.539999961853027,20.450000762939453,24.09000015258789
154,247.02000427246094,102.38999938964844,79.28548431396484,3.630000114440918,23.1200008392334,116.63999938964844,306.9100036621094,8.479999542236328,12.029999732971191,2.309999942779541
155,145.8699951171875,198.97999572753906,30.75,5.559999942779541,58.060001373291016,197.32000732421875,39.70000076293945,32.91999816894531,12.920000076293945,1.340000033378601
156,116.63999938964844,440.989990234375,70.44000244140625,4.579999923706055,58.599998474121094,420.54998779296875,141.75,24.459999084472656,7.539999961853027,4.480000019073486
158,420.54998779296875,22.770000457763672,158.6300048828125,1.7200000286102295,58.11000061035156,17.190000534057617,29.920000076293945,18.420000076293945,90.23999786376953,2.309999942779541
159,132.1699981689453,9.640000343322754,1025.8199462890625,16.5,58.06999969482422,392.55999755859375,79.9000015258789,116.5199966430664,35.130001068115234,2.309999942779541
160,470.239990234375,34.33000183105469,77.67558288574219,2.390000104904175,53.58000183105469,85.19000244140625,44.720001220703125,20.209999084472656,8.479999542236328,122.76000213623047
161,501.3500061035156,74.02899932861328,1119.8900146484375,1.350000023841858,54.36000061035156,71.70999908447266,53.959999084472656,4.400000095367432,32.91999816894531,100.83000183105469
164,270.1400146484375,5.489999771118164,92.63999938964844,7.130000114440918,57.90999984741211,501.3500061035156,13.930000305175781,28.09000015258789,18.420000076293945,15.829999923706055
165,518.219970703125,65.69999694824219,3.9600000381469727,0.699999988079071,56.22999954223633,83.45999908447266,140.97000122070312,8.020000457763672,116.5199966430664,3.549999952316284
166,1025.8199462890625,363.010009765625,26.229999542236328,1.8600000143051147,57.79999923706055,79.28548431396484,46.93000030517578,7.539999961853027,20.209999084472656,1.850000023841858
167,77.67558288574219,500.8999938964844,36.36000061035156,0.5379999876022339,57.47999954223633,30.75,63.290000915527344,23.530000686645508,4.400000095367432,40.84000015258789
168,1119.8900146484375,44.529998779296875,202.72000122070312,1.409999966621399,57.11000061035156,70.44000244140625,69.81999969482422,31.889999389648438,68.05999755859375,142.1199951171875
169,109.18000030517578,53.04999923706055,219.83999633789062,1.7999999523162842,58.0099983215332,270.1400146484375,20.75,13.15999984741211,45.7400016784668,23.8700008392334
170,434.0299987792969,68.69999694824219,202.72000122070312,1.5399999618530273,54.16999816894531,158.6300048828125,192.39999389648438,34.130001068115234,28.09000015258789,7.070000171661377
172,202.72000122070312,108.88999938964844,116.97000122070312,9.09000015258789,57.970001220703125,518.219970703125,45.25,5.420000076293945,7.539999961853027,24.389999389648438
173,150.22000122070312,183.10000610351562,76.31999969482422,0.699999988079071,56.29999923706055,42.06999969482422,90.23999786376953,16.190000534057617,23.530000686645508,5.440000057220459
174,116.97000122070312,55.939998626708984,34.029998779296875,7.449999809265137,57.61000061035156,1025.8199462890625,96.25,49.7599983215332,31.889999389648438,14.826000213623047
175,76.31999969482422,18.0,85.30999755859375,6.300000190734863,56.9900016784668,77.67558288574219,16.149999618530273,8.869999885559082,13.15999984741211,15.3100004196167
176,34.029998779296875,248.1300048828125,41.90999984741211,3.4600000381469727,54.369998931884766,1119.8900146484375,15.899999618530273,49.88999938964844,34.130001068115234,85.19000244140625
181,173.49000549316406,69.73999786376953,30.40999984741211,2.430000066757202,75.06999969482422,304.8900146484375,2.869999885559082,3.5,8.869999885559082,23.201000213623047
185,238.83999633789062,55.97038650512695,43.5099983215332,4.019999980926514,61.470001220703125,219.83999633789062,60.970001220703125,7.519999980926514,23.684999465942383,47.2400016784668
186,291.1499938964844,30.709999084472656,56.0099983215332,4.380000114440918,74.83999633789062,202.72000122070312,30.579999923706055,7.070000171661377,10.789999961853027,25.299999237060547
188,329.3399963378906,51.18000030517578,13.9399995803833,0.8600000143051147,74.80000305175781,116.97000122070312,81.13999938964844,20.959999084472656,97.31999969482422,48.09000015258789
191,243.75,54.97999954223633,291.1499938964844,1.4199999570846558,50.900001525878906,62.2599983215332,141.99000549316406,17.329999923706055,7.519999980926514,68.66999816894531
192,192.16000366210938,113.52999877929688,69.04000091552734,5.449999809265137,54.95000076293945,68.83000183105469,21.079999923706055,72.48999786376953,7.070000171661377,26.959999084472656
193,106.01000213623047,168.3300018310547,329.3399963378906,15.319999694824219,26.200000762939453,64.63200378417969,183.74000549316406,27.59000015258789,38.40999984741211,120.81999969482422
194,405.1700134277344,168.3300018310547,45.099998474121094,1.3600000143051147,75.01000213623047,127.4800033569336,30.940000534057617,11.680000305175781,20.959999084472656,44.70000076293945
195,58.90999984741211,77.55000305175781,243.75,2.619999885559082,464.239990234375,151.0,11.829999923706055,23.950000762939453,32.540000915527344,1.850000023841858
196,16.610000610351562,89.61000061035156,192.16000366210938,4.949999809265137,74.41000366210938,46.5,9.869999885559082,12.314000129699707,34.720001220703125,144.91000366210938
199,37.36000061035156,89.41000366210938,66.87999725341797,1.2300000190734863,74.54000091552734,454.9200134277344,47.029998779296875,11.079999923706055,27.59000015258789,46.2400016784668
201,78.2300033569336,3.430000066757202,233.27999877929688,6.449999809265137,15.5600004196167,73.79000091552734,29.8700008392334,15.8100004196167,23.950000762939453,81.13999938964844
202,67.5,164.30999755859375,58.90999984741211,3.9100000858306885,1.0,146.92999267578125,22.239999771118164,28.34000015258789,12.314000129699707,1.0800000429153442
203,214.5,185.3300018310547,64.22000122070312,0.9200000166893005,75.08999633789062,30.40999984741211,108.44000244140625,15.359999656677246,32.91999816894531,15.829999923706055
204,550.260009765625,229.8000030517578,35.84000015258789,0.949999988079071,55.439998626708984,146.47999572753906,11.850000381469727,34.13999938964844,14.050000190734863,29.719999313354492
205,254.8300018310547,94.1500015258789,50.90999984741211,2.75,54.86000061035156,128.57000732421875,60.7599983215332,49.88999938964844,11.079999923706055,108.66000366210938
207,284.07000732421875,222.58999633789062,146.52999877929688,1.3799999952316284,55.2599983215332,266.67999267578125,148.9199981689453,74.61000061035156,15.8100004196167,15.829999923706055
208,55.220001220703125,78.19999694824219,67.5,7.360000133514404,65.76000213623047,173.49000549316406,19.34000015258789,74.61000061035156,28.34000015258789,16.899999618530273
210,1323.81005859375,54.95000076293945,550.260009765625,7.070000171661377,54.15999984741211,43.5099983215332,273.8999938964844,3.509999990463257,34.13999938964844,2.740000009536743
211,959.010009765625,44.779998779296875,254.8300018310547,0.9200000166893005,9.529999732971191,56.0099983215332,59.52000045776367,74.33999633789062,49.88999938964844,33.849998474121094
212,69.66999816894531,60.970001220703125,38.560001373291016,2.440000057220459,415.1600036621094,147.19000244140625,212.13999938964844,24.56999969482422,4.909999847412109,25.299999237060547
217,396.94000244140625,24.299999237060547,47.08000183105469,2.490000009536743,55.72999954223633,291.1499938964844,24.950000762939453,70.5199966430664,74.33999633789062,23.201000213623047
221,29.719999313354492,278.4800109863281,69.66999816894531,1.7000000476837158,53.619998931884766,243.75,224.05999755859375,20.280000686645508,5.349999904632568,47.2400016784668
222,145.66000366210938,8.130000114440918,2680.0,1.2999999523162842,55.619998931884766,192.16000366210938,53.90999984741211,20.280000686645508,19.399999618530273,25.299999237060547
224,145.66000366210938,9.640000343322754,55.5,1.690000057220459,52.45000076293945,192.16000366210938,156.02000427246094,5.53000020980835,2.440000057220459,48.09000015258789
227,123.02999877929688,35.709999084472656,43.22999954223633,5.0,23.309999465942383,405.1700134277344,84.55000305175781,15.5,20.280000686645508,70.87000274658203
228,76.66000366210938,20.079999923706055,160.02999877929688,0.34200000762939453,23.309999465942383,233.27999877929688,14.039999961853027,13.199999809265137,20.280000686645508,47.2400016784668
229,162.39999389648438,126.93000030517578,145.66000366210938,1.8799999952316284,2.2799999713897705,58.90999984741211,12.899999618530273,25.959999084472656,20.280000686645508,21.040000915527344
230,55.65999984741211,212.33999633789062,29.719999313354492,1.850000023841858,23.18000030517578,16.610000610351562,409.8599853515625,8.760000228881836,5.53000020980835,23.201000213623047
231,144.91000366210938,46.709999084472656,53.130001068115234,1.159999966621399,57.79999923706055,64.22000122070312,13.010000228881836,20.0,119.26000213623047,0.3089999854564667
232,52.7599983215332,191.74000549316406,270.9800109863281,3.559999942779541,57.79999923706055,35.84000015258789,119.5199966430664,31.799999237060547,9.699999809265137,23.201000213623047
233,210.11000061035156,53.88999938964844,123.02999877929688,15.0,51.88999938964844,50.90999984741211,152.1699981689453,131.85000610351562,15.5,18.1299991607666
234,151.74000549316406,186.9499969482422,63.52000045776367,4.880000114440918,23.25,37.36000061035156,54.18732833862305,14.920000076293945,13.199999809265137,6.349999904632568
235,143.17999267578125,286.44000244140625,37.529998779296875,4.880000114440918,23.31999969482422,146.52999877929688,89.27999877929688,23.520000457763672,25.959999084472656,1.850000023841858
236,592.4199829101562,52.83000183105469,37.720001220703125,27.0,22.940000534057617,78.2300033569336,123.02999877929688,14.920000076293945,8.760000228881836,18.1299991607666
237,83.45999908447266,39.54999923706055,216.85000610351562,2.869999885559082,23.290000915527344,67.5,17.770000457763672,23.520000457763672,20.0,8.029999732971191
239,69.12000274658203,204.77000427246094,6.909999847412109,2.869999885559082,58.060001373291016,550.260009765625,42.54999923706055,19.649999618530273,131.85000610351562,40.84000015258789
241,44.70000076293945,29.260000228881836,55.65999984741211,2.869999885559082,22.90999984741211,254.8300018310547,115.20999908447266,24.260000228881836,23.520000457763672,14.869999885559082
242,230.69000244140625,139.77000427246094,156.7100067138672,1.2599999904632568,23.309999465942383,38.560001373291016,98.05999755859375,14.930000305175781,14.920000076293945,9.789999961853027
243,57.25,87.19999694824219,144.91000366210938,2.569999933242798,23.309999465942383,284.07000732421875,17.200000762939453,20.579999923706055,23.520000457763672,51.349998474121094
244,32.790000915527344,51.18000030517578,7.320000171661377,1.190000057220459,23.190000534057617,9.920000076293945,261.1400146484375,57.59000015258789,23.360000610351562,43.959999084472656
245,70.0199966430664,16.639999389648438,46.619998931884766,1.2599999904632568,23.229999542236328,55.220001220703125,18.110000610351562,11.050000190734863,19.649999618530273,0.5899999737739563
249,752.3099975585938,17.34000015258789,592.4199829101562,1.850000023841858,61.29999923706055,1742.260009765625,111.88999938964844,8.850000381469727,20.579999923706055,8.100000381469727
