Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
103,251.8800048828125,127.2300033569336,218.4199981689453,5.559999942779541,59.040000915527344,18.969999313354492,101.38999938964844,37.61000061035156,154.55999755859375,64.18000030517578
104,70.81999969482422,260.3500061035156,54.80500030517578,18.969999313354492,58.11000061035156,68.81999969482422,27.270000457763672,36.959999084472656,30.200000762939453,15.100000381469727
107,191.0399932861328,67.44999694824219,174.94000244140625,8.0,58.650001525878906,76.47000122070312,37.349998474121094,28.690000534057617,34.90999984741211,10.6899995803833
109,213.63999938964844,152.11000061035156,63.363067626953125,3.869999885559082,58.52000045776367,147.47000122070312,68.3499984741211,134.4199981689453,37.61000061035156,24.0
112,162.8000030517578,157.61000061035156,239.6699981689453,14.5,58.9900016784668,48.38999938964844,13.1899995803833,15.470000267028809,26.760000228881836,34.34000015258789
115,218.4199981689453,50.77000045776367,18.969999313354492,12.430000305175781,57.68000030517578,107.5999984741211,76.05999755859375,67.2699966430664,134.4199981689453,11.199999809265137
117,54.67599868774414,36.540000915527344,157.22999572753906,3.869999885559082,319.510009765625,217.05999755859375,19.81999969482422,24.049999237060547,29.010000228881836,18.75
122,719.0999755859375,37.95000076293945,64.68000030517578,6.039999961853027,11.260000228881836,37.849998474121094,485.5,10.710000038146973,28.43000030517578,222.7100067138672
123,68.81999969482422,182.0500030517578,21.145999908447266,88.19999694824219,11.260000228881836,31.166799545288086,14.8100004196167,9.6899995803833,24.049999237060547,132.83999633789062
125,48.38999938964844,13.420000076293945,217.05999755859375,48.79999923706055,11.260000228881836,19.200000762939453,29.440000534057617,18.489999771118164,23.610000610351562,6.070000171661377
126,59.124298095703125,228.92999267578125,101.37999725341797,5.53000020980835,11.260000228881836,154.8300018310547,56.709999084472656,34.90999984741211,9.729999542236328,46.38999938964844
127,217.05999755859375,317.2099914550781,136.39999389648438,11.140000343322754,11.260000228881836,45.209999084472656,30.540000915527344,12.34000015258789,3.299999952316284,28.959999084472656
129,47.40999984741211,274.1499938964844,290.2200012207031,5.340000152587891,295.94000244140625,471.5400085449219,26.760000228881836,57.38999938964844,9.6899995803833,12.15999984741211
130,217.05999755859375,148.64999389648438,37.849998474121094,18.200000762939453,102.52999877929688,243.52999877929688,39.880001068115234,33.689998626708984,35.099998474121094,27.84000015258789
132,136.39999389648438,274.1499938964844,24.790000915527344,59.79999923706055,102.52999877929688,52.9900016784668,94.3499984741211,14.489999771118164,34.90999984741211,10.710000038146973
133,330.9800109863281,127.44999694824219,19.200000762939453,3.299999952316284,48.93000030517578,106.19000244140625,183.88999938964844,243.17999267578125,12.34000015258789,114.73999786376953
135,37.849998474121094,234.3800048828125,45.209999084472656,10.75,48.869998931884766,247.99000549316406,87.2300033569336,18.299999237060547,57.38999938964844,8.3100004196167
137,154.8300018310547,76.38999938964844,243.52999877929688,21.940000534057617,48.91999816894531,71.37999725341797,13.289999961853027,64.4000015258789,21.709999084472656,57.380001068115234
138,471.5400085449219,64.7300033569336,361.0299987792969,3.549999952316284,49.08000183105469,47.529998779296875,56.25,81.11000061035156,14.489999771118164,6.800000190734863
139,243.52999877929688,13.420000076293945,45.79627990722656,10.770000457763672,48.470001220703125,157.61000061035156,26.34000015258789,31.450000762939453,243.17999267578125,34.8406982421875
140,361.0299987792969,163.8300018310547,197.3699951171875,26.18000030517578,49.04999923706055,166.44000244140625,146.80999755859375,36.88999938964844,43.689998626708984,110.25
141,52.9900016784668,69.20999908447266,30.729999542236328,12.100000381469727,49.06999969482422,160.1999969482422,80.06999969482422,61.88999938964844,18.299999237060547,23.65999984741211
144,166.44000244140625,463.1833190917969,315.239990234375,15.199999809265137,49.060001373291016,45.79627990722656,171.24000549316406,9.8100004196167,81.11000061035156,93.66999816894531
145,160.1999969482422,25.200000762939453,57.02000045776367,43.2599983215332,48.7400016784668,197.3699951171875,13.289999961853027,41.31999969482422,31.450000762939453,55.18824768066406
147,692.6400146484375,95.37000274658203,81.80000305175781,1.7999999523162842,49.04999923706055,232.08999633789062,82.30999755859375,94.87999725341797,61.88999938964844,15.369999885559082
149,232.08999633789062,46.709999084472656,13.75,5.53000020980835,48.689998626708984,315.239990234375,44.400001525878906,11.5600004196167,45.619998931884766,9.739999771118164
154,170.57000732421875,89.37999725341797,75.7148666381836,6.440000057220459,25.049999237060547,81.80000305175781,213.0,25.329999923706055,7.860000133514404,2.9600000381469727
155,91.68000030517578,152.72000122070312,42.40999984741211,10.630000114440918,59.459999084472656,196.8800048828125,43.470001220703125,64.98999786376953,11.5600004196167,2.4800000190734863
156,81.80000305175781,441.3299865722656,65.13800048828125,6.039999961853027,58.459999084472656,304.05999755859375,123.33999633789062,31.729999542236328,9.020000457763672,4.920000076293945
159,51.13999938964844,26.8700008392334,687.0,21.68000030517578,59.5,212.38999938964844,85.33000183105469,205.7899932861328,52.63999938964844,2.9600000381469727
160,315.0299987792969,28.200000762939453,125.36788940429688,2.1700000762939453,55.349998474121094,54.779998779296875,49.939998626708984,40.279998779296875,25.329999923706055,144.50999450683594
161,299.9200134277344,4.295000076293945,671.6799926757812,2.9100000858306885,55.900001525878906,51.79999923706055,52.15999984741211,8.020000457763672,64.98999786376953,55.720001220703125
165,505.32000732421875,119.80000305175781,3.4700000286102295,12.503999710083008,57.70000076293945,74.5,110.22000122070312,15.09000015258789,205.7899932861328,102.95999908447266
167,125.36788940429688,405.7699890136719,29.670000076293945,3.8399999141693115,58.91999816894531,42.40999984741211,71.72000122070312,27.8799991607666,8.020000457763672,31.16634750366211
168,671.6799926757812,30.549999237060547,176.35000610351562,9.739999771118164,58.56999969482422,65.13800048828125,67.52999877929688,31.06999969482422,62.380001068115234,125.66999816894531
169,114.73999786376953,87.55999755859375,236.5399932861328,1.809999942779541,59.43000030517578,237.8300018310547,40.220001220703125,18.959999084472656,35.650001525878906,27.90999984741211
170,449.80999755859375,88.58000183105469,176.35000610351562,4.860000133514404,55.720001220703125,106.75,117.77999877929688,38.13999938964844,82.51000213623047,5.599999904632568
172,176.35000610351562,131.69000244140625,76.9000015258789,28.049999237060547,59.400001525878906,505.32000732421875,27.520000457763672,6.559999942779541,15.399999618530273,23.799999237060547
174,76.9000015258789,73.87999725341797,32.119998931884766,18.479999542236328,59.02000045776367,687.0,56.31999969482422,46.290000915527344,31.06999969482422,10.616000175476074
175,107.2300033569336,23.43000030517578,81.86000061035156,116.69999694824219,58.439998626708984,125.36788940429688,17.34000015258789,17.899999618530273,18.959999084472656,18.93000030517578
176,32.119998931884766,186.3800048828125,43.22999954223633,4.690000057220459,55.95000076293945,671.6799926757812,21.6299991607666,67.41999816894531,38.13999938964844,54.779998779296875
185,167.60000610351562,34.757904052734375,124.5,72.0999984741211,58.599998474121094,236.5399932861328,38.70000076293945,11.479999542236328,71.5,93.08000183105469
186,574.6599731445312,27.329999923706055,47.4900016784668,9.960000038146973,71.33000183105469,176.35000610351562,3.3299999237060547,5.599999904632568,16.6200008392334,30.43000030517578
191,258.4097595214844,84.19999694824219,574.6599731445312,7.190000057220459,51.939998626708984,63.65999984741211,186.0800018310547,13.470000267028809,11.479999542236328,54.5099983215332
192,151.4199981689453,106.41999816894531,68.30000305175781,23.329999923706055,56.93000030517578,71.37999725341797,26.200000762939453,100.62999725341797,5.599999904632568,16.979999542236328
193,59.439998626708984,153.4600067138672,217.05999755859375,12.539999961853027,28.030000686645508,45.994998931884766,165.97000122070312,34.939998626708984,48.84000015258789,142.1199951171875
194,330.9800109863281,153.4600067138672,65.27999877929688,7.860000133514404,71.48999786376953,47.529998779296875,27.917999267578125,14.039999961853027,32.33000183105469,58.75
195,117.87000274658203,95.37000274658203,258.4097595214844,9.880000114440918,417.67999267578125,157.61000061035156,9.130000114440918,66.25,17.520000457763672,17.389999389648438
197,59.709999084472656,65.68000030517578,258.4097595214844,8.739999771118164,10.430000305175781,81.86000061035156,8.869999885559082,34.209999084472656,13.470000267028809,45.00529861450195
199,49.86000061035156,93.66999816894531,141.7899932861328,24.0,71.11000061035156,446.29998779296875,71.0,17.100000381469727,34.939998626708984,47.29999923706055
201,64.45999908447266,3.75,224.9600067138672,15.199999809265137,14.460000038146973,43.880001068115234,40.52000045776367,34.4900016784668,66.25,118.19999694824219
203,182.6999969482422,76.30000305175781,74.52999877929688,8.449999809265137,71.51000213623047,30.235063552856445,50.0,12.050000190734863,34.209999084472656,17.729999542236328
204,463.8599853515625,335.6499938964844,59.709999084472656,5.099999904632568,56.77000045776367,199.92999267578125,10.470000267028809,28.40999984741211,12.319999694824219,27.610000610351562
205,278.95001220703125,104.65249633789062,31.842500686645508,2.859999895095825,56.22999954223633,133.33999633789062,41.27000045776367,67.41999816894531,17.100000381469727,98.5
207,370.3800048828125,238.3505096435547,222.77000427246094,5.119999885559082,56.599998474121094,216.66000366210938,143.67999267578125,29.729999542236328,34.4900016784668,17.729999542236328
208,52.689998626708984,70.9800033569336,70.31999969482422,13.869999885559082,68.0,129.52000427246094,21.010000228881836,29.729999542236328,26.389999389648438,20.969999313354492
210,484.7900085449219,55.63999938964844,463.8599853515625,11.0,55.54999923706055,124.5,201.0399932861328,9.289999961853027,28.40999984741211,4.590000152587891
211,502.7200012207031,46.91999816894531,278.95001220703125,4.690000057220459,10.430000305175781,47.4900016784668,36.29999923706055,104.66000366210938,67.41999816894531,31.920000076293945
212,79.06500244140625,78.48999786376953,44.560001373291016,8.319999694824219,382.04998779296875,138.4199981689453,179.85000610351562,30.200000762939453,7.5,30.43000030517578
221,27.610000610351562,243.16000366210938,79.06500244140625,6.110000133514404,55.0,258.4097595214844,263.44000244140625,10.350000381469727,8.489999771118164,93.08000183105469
222,79.79000091552734,9.720000267028809,1946.8199462890625,3.490000009536743,56.939998626708984,151.4199981689453,31.18000030517578,10.350000381469727,34.290000915527344,30.43000030517578
224,79.79000091552734,26.8700008392334,65.63999938964844,3.700000047683716,53.90999984741211,151.4199981689453,148.74000549316406,9.359999656677246,8.319999694824219,41.06999969482422
227,127.44999694824219,36.880001068115234,22.389999389648438,2340.0,25.209999084472656,330.9800109863281,85.25,13.449999809265137,10.350000381469727,44.36000061035156
229,182.35000610351562,134.75999450683594,79.79000091552734,5.679999828338623,2.509999990463257,117.87000274658203,37.43000030517578,41.08000183105469,10.350000381469727,42.61000061035156
235,128.16000366210938,189.99000549316406,56.0099983215332,1.2999999523162842,25.219999313354492,222.77000427246094,86.12000274658203,32.92499923706055,41.08000183105469,17.389999389648438
239,62.68000030517578,170.85000610351562,5.519999980926514,2.8499999046325684,59.459999084472656,463.8599853515625,44.97999954223633,19.299999237060547,894.0,45.79627990722656
243,59.16999816894531,75.08999633789062,82.79000091552734,8.260000228881836,25.209999084472656,370.3800048828125,19.530000686645508,118.57476806640625,32.92499923706055,96.02999877929688
244,76.02999877929688,32.11000061035156,9.300000190734863,5.199999809265137,25.110000610351562,5.880000114440918,373.6600036621094,56.7599983215332,26.90999984741211,41.90999984741211
245,57.75,35.540000915527344,61.29999923706055,52.5,25.1299991607666,52.689998626708984,12.5,5.78000020980835,19.299999237060547,0.699999988079071
247,131.8300018310547,32.11000061035156,128.16000366210938,5.199999809265137,25.139999389648438,41.20000076293945,84.05999755859375,12.15999984741211,17.31999969482422,54.79290008544922
249,470.1499938964844,33.470001220703125,509.760009765625,9.869999885559082,58.459999084472656,1215.0699462890625,107.83999633789062,14.630000114440918,118.57476806640625,11.899999618530273
