Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
20,72.24800109863281,49.9900016784668,458.7099914550781,10.899999618530273,227.41000366210938,27.920000076293945,128.89999389648438,14.979999542236328,23.989999771118164,14.729999542236328
21,115.83999633789062,171.91000366210938,722.4099731445312,43.7400016784668,121.2300033569336,88.13999938964844,16.170000076293945,20.389999389648438,9.3100004196167,159.32000732421875
22,275.07000732421875,170.61000061035156,458.7099914550781,24.5,123.79000091552734,40.099998474121094,53.87511444091797,25.3700008392334,14.979999542236328,34.25
23,310.1600036621094,419.6099853515625,103.16999816894531,1.1799999475479126,463.79998779296875,61.40999984741211,240.00999450683594,22.3700008392334,20.389999389648438,47257.06640625
25,148.72999572753906,382.1300048828125,157.11000061035156,1.1799999475479126,75.06999969482422,71.75199890136719,32.69499969482422,9.3100004196167,22.3700008392334,3.640000104904175
26,458.7099914550781,188.1300048828125,33.619998931884766,1.3899999856948853,121.2300033569336,131.57000732421875,50.29999923706055,2.5299999713897705,39.20000076293945,3.640000104904175
27,656.989990234375,148.97000122070312,287.32000732421875,5.099999904632568,123.79000091552734,153.10000610351562,20.559999465942383,121.62000274658203,9.3100004196167,9.960000038146973
28,415.260009765625,256.8500061035156,157.85000610351562,3.559999942779541,9.539999961853027,147.52999877929688,7.760000228881836,67.5199966430664,2.5299999713897705,61.15999984741211
29,722.4099731445312,397.7099914550781,125.91000366210938,0.38100001215934753,74.80000305175781,3790.22998046875,240.00999450683594,81.80999755859375,121.62000274658203,34.88999938964844
32,103.16999816894531,60.09000015258789,59.70000076293945,1.8899999856948853,9.420000076293945,246.8300018310547,27.780000686645508,46.939998626708984,30.81999969482422,2.549999952316284
34,157.11000061035156,70.41999816894531,48.91999816894531,1.8899999856948853,9.539999961853027,17.020000457763672,13.149999618530273,33.38999938964844,46.939998626708984,3.1600000858306885
36,287.32000732421875,131.57000732421875,73.13999938964844,6.079999923706055,414.7799987792969,148.97000122070312,112.05999755859375,69.02999877929688,33.38999938964844,168.36000061035156
37,157.85000610351562,153.10000610351562,737.260009765625,1.190000057220459,67.29000091552734,91.13999938964844,238.60000610351562,34.41999816894531,35.959999084472656,9.579999923706055
38,173.07000732421875,91.13999938964844,130.0800018310547,3.2799999713897705,9.420000076293945,25.049999237060547,241.49000549316406,34.560001373291016,69.02999877929688,2.0899999141693115
39,161.75999450683594,229.86000061035156,367.42999267578125,6.079999923706055,66.66999816894531,57.54999923706055,27.780000686645508,49.11000061035156,34.41999816894531,57.70000076293945
40,152.0800018310547,64.5,186.16000366210938,1.190000057220459,67.5999984741211,229.86000061035156,234.1999969482422,68.7699966430664,34.560001373291016,20.190000534057617
41,59.70000076293945,228.3699951171875,289.44000244140625,11.800000190734863,66.7300033569336,50.59000015258789,21.5,46.02000045776367,49.11000061035156,10.220000267028809
42,125.33999633789062,3.5899999141693115,212.25999450683594,1.9600000381469727,66.94000244140625,182.36000061035156,63.619998931884766,104.0,68.7699966430664,13.720000267028809
43,48.91999816894531,111.0999984741211,109.29000091552734,3.559999942779541,58.75,64.5,246.3699951171875,13.489999771118164,46.02000045776367,30.59000015258789
44,611.8400268554688,64.98999786376953,86.87000274658203,2.0299999713897705,67.31999969482422,341.0899963378906,81.33000183105469,17.25,104.0,238.60000610351562
45,49.9900016784668,27.299999237060547,89.12000274658203,2.680000066757202,67.54000091552734,197.35000610351562,41.040000915527344,24.8799991607666,13.489999771118164,13.720000267028809
46,787.3499755859375,418.5299987792969,90.0,66.0,67.4000015258789,198.0,20.559999465942383,48.75,17.25,87.0199966430664
47,130.0800018310547,209.3300018310547,546.8599853515625,17.399999618530273,60.9900016784668,294.42999267578125,7.760000228881836,11.270000457763672,24.8799991607666,5.46999979019165
48,367.42999267578125,74.44999694824219,112.52999877929688,2.2699999809265137,66.20999908447266,185.5399932861328,159.77999877929688,93.2300033569336,48.75,24.649999618530273
49,171.91000366210938,95.47000122070312,392.6400146484375,1.809999942779541,67.48999786376953,98.08000183105469,238.60000610351562,11.5,11.270000457763672,83.81999969482422
50,186.16000366210938,85.69999694824219,100.52999877929688,5.329999923706055,65.44999694824219,228.3699951171875,16.8799991607666,8.630000114440918,93.2300033569336,75.37999725341797
51,170.61000061035156,194.0500030517578,53.0,2.5199999809265137,65.02999877929688,27.65999984741211,49.342857360839844,21.100000381469727,11.5,31.959999084472656
52,289.44000244140625,147.30999755859375,97.76000213623047,0.23000000417232513,65.31999969482422,274.04998779296875,43.81999969482422,34.470001220703125,8.630000114440918,540.1500244140625
54,419.6099853515625,98.16000366210938,130.4600067138672,0.12999999523162842,60.06999969482422,69.12000274658203,52.0,13.609999656677246,34.470001220703125,40.349998474121094
56,86.87000274658203,849.97998046875,159.32000732421875,9.0,58.849998474121094,3.5899999141693115,28.709999084472656,23.0,13.609999656677246,34.900001525878906
57,90.0,44.029998779296875,517.6400146484375,2.640000104904175,1.0,70.22000122070312,51.290000915527344,17.1200008392334,61.400001525878906,10.930000305175781
59,112.52999877929688,321.2900085449219,42.61000061035156,2.819999933242798,172.74000549316406,53.91999816894531,78.91999816894531,3.6700000762939453,17.1200008392334,15.0
61,382.1300048828125,505.239990234375,27.920000076293945,3.859999895095825,32.72999954223633,64.1500015258789,52.34000015258789,5.420000076293945,3.6700000762939453,7.650000095367432
62,321.6300048828125,86.62000274658203,88.13999938964844,6.809999942779541,32.65999984741211,12.420000076293945,26.739999771118164,65.62000274658203,20.600000381469727,105.88999938964844
64,188.1300048828125,84.16000366210938,147.52999877929688,3.496000051498413,32.56999969482422,64.98999786376953,33.0,25.899999618530273,65.62000274658203,47.7599983215332
65,153.10000610351562,206.82000732421875,3790.22998046875,22.110000610351562,32.7599983215332,27.299999237060547,52.61000061035156,38.90999984741211,43.93000030517578,13.489999771118164
67,397.7099914550781,70.41999816894531,801.760009765625,3.630000114440918,32.43000030517578,428.07000732421875,95.8499984741211,34.04999923706055,38.90999984741211,14.699999809265137
69,25.049999237060547,153.10000610351562,597092.0,3.619999885559082,32.650001525878906,418.5299987792969,326.30999755859375,14.720000267028809,34.04999923706055,11.369999885559082
71,42.61000061035156,306.5799865722656,42.61000061035156,2.940000057220459,32.75,144.22999572753906,75.7300033569336,9.100000381469727,14.720000267028809,47257.06640625
72,17.020000457763672,73.5,25.049999237060547,1.7599999904632568,32.720001220703125,107.18000030517578,90.0199966430664,4.590000152587891,17.6200008392334,54.18000030517578
73,40.099998474121094,947.0599975585938,57.54999923706055,1.909999966621399,32.810001373291016,209.3300018310547,32.439998626708984,13.649999618530273,9.100000381469727,29.860000610351562
75,3790.22998046875,248.83999633789062,341.0899963378906,1.434999942779541,32.77000045776367,248.00999450683594,270.010009765625,14.020000457763672,13.649999618530273,0.07000000029802322
76,801.760009765625,415.260009765625,197.35000610351562,4.449999809265137,32.470001220703125,95.47000122070312,18.280000686645508,16.799999237060547,12.130000114440918,35.66999816894531
78,17.020000457763672,83.55999755859375,294.42999267578125,1.1299999952316284,32.75,53.68000030517578,71.62999725341797,52.61000061035156,16.799999237060547,6.300000190734863
81,25.049999237060547,42.61000061035156,27.65999984741211,2.440000057220459,15.359999656677246,194.0500030517578,85.93000030517578,5.03000020980835,36.72999954223633,34.2400016784668
82,57.54999923706055,61.40999984741211,274.04998779296875,29.0,24.010000228881836,85.06999969482422,22.549999237060547,4.739999771118164,56.0099983215332,70.26000213623047
83,229.86000061035156,70.41999816894531,97.62000274658203,1.3300000429153442,11.880000114440918,147.4499969482422,50.18000030517578,8.869999885559082,5.03000020980835,3.680000066757202
84,182.36000061035156,71.75199890136719,69.12000274658203,3.490000009536743,58.880001068115234,120.52999877929688,38.2599983215332,35.029998779296875,4.739999771118164,31.729999542236328
85,64.5,131.57000732421875,247.39999389648438,0.5849999785423279,59.150001525878906,50.59000015258789,106.0999984741211,13.859999656677246,8.869999885559082,52.68000030517578
86,341.0899963378906,153.10000610351562,70.22000122070312,1.2400000095367432,58.84000015258789,132.0500030517578,25.239999771118164,12.050000190734863,35.029998779296875,0.2980000078678131
87,197.35000610351562,46.34000015258789,53.91999816894531,7.489999771118164,58.56999969482422,158.5500030517578,204.72000122070312,34.72999954223633,13.859999656677246,60.70000076293945
88,294.42999267578125,244.44000244140625,9.399999618530273,3.3399999141693115,9.420000076293945,27.920000076293945,97.2699966430664,35.959999084472656,12.050000190734863,14.09000015258789
89,185.5399932861328,262.0400085449219,64.1500015258789,3.3299999237060547,65.9000015258789,8.15999984741211,226.69000244140625,121.62000274658203,34.72999954223633,18.5
90,98.08000183105469,172.0,12.420000076293945,2.4000000953674316,66.0199966430664,60.45000076293945,189.36000061035156,14.979999542236328,35.959999084472656,24.459999084472656
92,274.04998779296875,106.0199966430664,250.07000732421875,5.78000020980835,59.27000045776367,147.30999755859375,72.7300033569336,30.81999969482422,14.979999542236328,22.3799991607666
93,97.62000274658203,16.780000686645508,428.07000732421875,9.960000038146973,245.85000610351562,90.80000305175781,107.19999694824219,14.979999542236328,33.38999938964844,47257.06640625
94,69.12000274658203,78.51000213623047,389.3900146484375,8.180000305175781,130.42999267578125,98.16000366210938,67.79000091552734,33.38999938964844,30.81999969482422,29.860000610351562
95,247.39999389648438,134.85000610351562,49.75,6.099999904632568,18.510000228881836,299.0899963378906,31.479999542236328,30.81999969482422,79.18000030517578,69.94999694824219
96,70.22000122070312,1733.22998046875,144.22999572753906,6.710000038146973,59.279998779296875,71.62999725341797,189.36000061035156,14.979999542236328,14.979999542236328,9.819999694824219
98,53.91999816894531,108.05000305175781,248.00999450683594,3.5399999618530273,121.19000244140625,191.77000427246094,21.3700008392334,25.3700008392334,30.81999969482422,158.5500030517578
99,64.98999786376953,73.91000366210938,53.68000030517578,6.659999847412109,58.61000061035156,310.4200134277344,45.709999084472656,5.639999866485596,79.18000030517578,12.109999656677246
101,428.07000732421875,144.4499969482422,196.19000244140625,2.559999942779541,58.04999923706055,849.97998046875,80.43000030517578,37.59000015258789,33.38999938964844,12.050000190734863
102,389.3900146484375,29.709999084472656,85.06999969482422,24.90999984741211,121.25,52.36000061035156,41.2400016784668,20.389999389648438,79.18000030517578,22.3799991607666
103,418.5299987792969,35.470001220703125,147.4499969482422,2.5999999046325684,59.33000183105469,23.8799991607666,126.33000183105469,39.20000076293945,79.18000030517578,98.97000122070312
104,49.75,310.1600036621094,120.52999877929688,23.8799991607666,58.189998626708984,68.30999755859375,23.229999542236328,39.86000061035156,25.3700008392334,1.5199999809265137
105,144.22999572753906,77.58999633789062,50.59000015258789,0.7099999785423279,59.25,272.0199890136719,32.91999816894531,39.66999816894531,5.639999866485596,128.72999572753906
106,107.18000030517578,161.0800018310547,132.0500030517578,3.566667079925537,59.09000015258789,64.77999877929688,83.51000213623047,18.459999084472656,1.1799999475479126,27.579999923706055
107,209.3300018310547,52.66999816894531,158.5500030517578,1.4600000381469727,58.86000061035156,68.0,33.599998474121094,40.290000915527344,37.59000015258789,13.210000038146973
108,74.44999694824219,211.60000610351562,8.15999984741211,4.769999980926514,58.97999954223633,10.270000457763672,69.98999786376953,51.18000030517578,20.389999389648438,128.30999755859375
109,248.00999450683594,229.97999572753906,60.45000076293945,2.609999895095825,58.66999816894531,234.67999267578125,70.93000030517578,71.7300033569336,39.20000076293945,20.75
112,196.19000244140625,153.10000610351562,191.77000427246094,1.190000057220459,59.25,44.029998779296875,9.539999961853027,15.970000267028809,18.459999084472656,30.510000228881836
115,147.4499969482422,85.47000122070312,23.8799991607666,2.819999933242798,59.779998779296875,117.02999877929688,92.26000213623047,60.61000061035156,71.7300033569336,10.239999771118164
116,132.0500030517578,55.040000915527344,68.30999755859375,4.559999942779541,1.0,34.11000061035156,185.3000030517578,27.239999771118164,15.289999961853027,83.95999908447266
117,90.80000305175781,29.5,272.0199890136719,2.609999895095825,317.5899963378906,321.2900085449219,31.290000915527344,16.06999969482422,20.510000228881836,14.539999961853027
122,849.97998046875,36.36000061035156,108.87999725341797,0.7310000061988831,10.550000190734863,52.51499938964844,589.0499877929688,14.859999656677246,27.239999771118164,321.6300048828125
123,68.30999755859375,240.1300048828125,19.23200035095215,5.119999885559082,10.550000190734863,52.16460037231445,11.619999885559082,5.300000190734863,16.06999969482422,145.6999969482422
125,44.029998779296875,12.010000228881836,321.2900085449219,2.819999933242798,10.550000190734863,27.920000076293945,27.280000686645508,19.1200008392334,22.920000076293945,3.0199999809265137
126,111.86751556396484,217.8800048828125,91.13999938964844,2.630000114440918,10.550000190734863,188.25999450683594,17.440000534057617,37.59000015258789,11.100000381469727,105.68000030517578
127,321.2900085449219,392.70001220703125,135.4600067138672,3.450000047683716,10.550000190734863,34.88999938964844,32.7599983215332,50.83000183105469,21.010000228881836,19.110000610351562
129,34.11000061035156,280.69000244140625,518.2000122070312,2.4000000953674316,299.30999755859375,505.239990234375,28.729999542236328,52.869998931884766,5.300000190734863,9.529999732971191
130,321.2900085449219,134.85000610351562,52.51499938964844,4.380000114440918,103.69999694824219,337.25,31.530000686645508,28.610000610351562,64.48999786376953,22.3799991607666
132,135.4600067138672,280.69000244140625,20.139999389648438,3.4000000953674316,103.69999694824219,86.62000274658203,64.62000274658203,13.829999923706055,37.59000015258789,15.770000457763672
133,401.0899963378906,122.0999984741211,27.920000076293945,6.510000228881836,52.5099983215332,92.6500015258789,205.6999969482422,237.9499969482422,50.83000183105469,110.5
134,518.2000122070312,89.44999694824219,188.25999450683594,7.0279998779296875,52.45000076293945,84.16000366210938,30.56999969482422,43.040000915527344,10.050000190734863,24.040000915527344
135,52.51499938964844,272.20001220703125,34.88999938964844,4.389999866485596,52.40999984741211,206.82000732421875,119.70999908447266,19.25,52.869998931884766,9.960000038146973
137,188.25999450683594,83.94999694824219,337.25,8.680000305175781,52.4900016784668,70.41999816894531,21.34000015258789,46.31999969482422,16.15999984741211,75.30000305175781
138,505.239990234375,22.889999389648438,648.0499877929688,1.0199999809265137,52.70000076293945,131.57000732421875,35.56999969482422,42.25,13.829999923706055,5.050000190734863
139,337.25,12.010000228881836,40.959999084472656,5.659999847412109,51.91999816894531,153.10000610351562,28.709999084472656,43.4900016784668,237.9499969482422,36.46760177612305
140,648.0499877929688,169.33999633789062,149.13999938964844,2.930000066757202,52.68000030517578,153.8000030517578,159.77999877929688,31.219999313354492,43.040000915527344,110.2699966430664
141,86.62000274658203,80.94000244140625,42.08000183105469,3.509999990463257,52.70000076293945,306.5799865722656,44.709999084472656,27.760000228881836,19.25,19.149999618530273
143,206.82000732421875,67.18000030517578,87.55000305175781,0.7990000247955322,52.400001525878906,947.0599975585938,39.9900016784668,23.5,46.31999969482422,15.0600004196167
144,153.8000030517578,488.7833251953125,310.0299987792969,5.880000114440918,52.689998626708984,40.959999084472656,125.80999755859375,20.770000457763672,42.25,89.0999984741211
145,306.5799865722656,38.45000076293945,41.06999969482422,0.48100000619888306,52.27000045776367,149.13999938964844,21.34000015258789,37.720001220703125,43.4900016784668,53.87511444091797
146,73.5,43.4900016784668,145.41000366210938,3.7200000286102295,52.52000045776367,42.08000183105469,40.779998779296875,11.369999885559082,31.219999313354492,240.00999450683594
147,947.0599975585938,78.37000274658203,115.83999633789062,0.47999998927116394,52.66999816894531,320.0899963378906,50.15999984741211,79.0,27.760000228881836,9.539999961853027
148,149.13999938964844,123.30000305175781,196.69000244140625,2.7699999809265137,52.689998626708984,87.55000305175781,12.029999732971191,11.949999809265137,27.520000457763672,9.539999961853027
149,320.0899963378906,140.77833557128906,17.270000457763672,1.2699999809265137,52.15999984741211,310.0299987792969,36.060001373291016,12.819999694824219,23.5,9.399999618530273
150,87.55000305175781,253.86000061035156,387.25,4.130000114440918,52.08000183105469,41.06999969482422,121.48999786376953,7.699999809265137,20.770000457763672,24.23900032043457
154,248.83999633789062,100.06999969482422,79.4041748046875,3.869999885559082,23.190000534057617,115.83999633789062,299.25,8.859999656677246,11.949999809265137,2.25
155,145.41000366210938,197.6300048828125,30.93000030517578,5.300000190734863,57.970001220703125,196.69000244140625,39.9900016784668,33.52000045776367,12.819999694824219,1.3600000143051147
156,115.83999633789062,434.8500061035156,70.26000213623047,4.739999771118164,58.61000061035156,415.260009765625,144.58999633789062,24.90999984741211,7.699999809265137,4.739999771118164
158,415.260009765625,22.90999984741211,154.55999755859375,1.809999942779541,58.02000045776367,17.270000457763672,30.59000015258789,18.059999465942383,92.41000366210938,2.25
159,128.50999450683594,9.960000038146973,1026.3900146484375,17.020000457763672,57.97999954223633,387.25,80.01000213623047,122.45999908447266,36.619998931884766,2.25
160,466.0799865722656,34.93000030517578,79.1220703125,2.9200000762939453,53.4900016784668,84.95999908447266,44.7400016784668,20.6299991607666,8.859999656677246,122.58000183105469
161,494.4800109863281,77.3010025024414,1109.1700439453125,1.309999942779541,54.2599983215332,73.68000030517578,53.97999954223633,4.460000038146973,33.52000045776367,101.13999938964844
164,269.44000244140625,5.46999979019165,93.83000183105469,6.929999828338623,57.810001373291016,494.4800109863281,14.1899995803833,29.239999771118164,18.059999465942383,15.729999542236328
165,517.6400146484375,64.4800033569336,3.9700000286102295,0.6570000052452087,56.13999938964844,83.55999755859375,141.38999938964844,8.25,122.45999908447266,3.619999885559082
166,1026.3900146484375,359.82000732421875,26.510000228881836,2.005000114440918,57.709999084472656,79.4041748046875,47.47999954223633,7.710000038146973,20.6299991607666,1.7719999551773071
167,79.1220703125,487.989990234375,36.43000030517578,0.6340000033378601,57.38999938964844,30.93000030517578,64.13999938964844,23.829999923706055,4.460000038146973,41.38999938964844
168,1109.1700439453125,45.400001525878906,202.97999572753906,1.7100000381469727,57.0099983215332,70.26000213623047,68.83999633789062,32.43000030517578,69.4000015258789,143.94000244140625
169,110.5,53.7400016784668,222.58999633789062,1.850000023841858,57.91999816894531,269.44000244140625,22.739999771118164,13.390000343322754,46.7599983215332,24.520000457763672
170,427.07000732421875,69.16999816894531,202.97999572753906,1.559999942779541,54.08000183105469,154.55999755859375,194.82000732421875,34.720001220703125,29.239999771118164,7.25
172,202.97999572753906,110.52999877929688,117.0199966430664,9.470000267028809,57.880001068115234,517.6400146484375,45.2400016784668,5.78000020980835,7.710000038146973,24.010000228881836
173,148.72999572753906,178.5399932861328,77.29000091552734,0.699999988079071,56.209999084472656,42.61000061035156,90.19000244140625,16.530000686645508,23.829999923706055,5.449999809265137
174,117.0199966430664,55.81999969482422,34.54999923706055,8.130000114440918,57.52000045776367,1026.3900146484375,96.33000183105469,51.310001373291016,32.43000030517578,15.10200023651123
175,77.29000091552734,18.459999084472656,84.37999725341797,6.150000095367432,56.900001525878906,79.1220703125,16.34000015258789,9.100000381469727,13.390000343322754,15.489999771118164
176,34.54999923706055,251.44000244140625,41.06999969482422,3.569999933242798,54.279998779296875,1109.1700439453125,16.3700008392334,51.18000030517578,34.720001220703125,84.95999908447266
181,172.0,70.97000122070312,30.520000457763672,2.2699999809265137,75.06999969482422,299.0899963378906,2.950000047683716,3.5,9.100000381469727,23.301000595092773
185,235.6199951171875,55.46218490600586,43.540000915527344,3.799999952316284,61.47999954223633,222.58999633789062,60.47999954223633,7.579999923706055,23.360000610351562,46.31999969482422
186,297.9100036621094,30.469999313354492,56.040000915527344,4.960000038146973,74.8499984741211,202.97999572753906,31.725000381469727,7.25,11.15999984741211,25.309999465942383
188,321.2900085449219,51.56999969482422,14.09000015258789,1.149999976158142,74.80000305175781,117.0199966430664,81.95999908447266,21.09000015258789,99.26000213623047,48.880001068115234
191,243.3699951171875,55.470001220703125,297.9100036621094,1.440000057220459,51.0,61.40999984741211,147.30999755859375,17.489999771118164,7.579999923706055,67.94999694824219
192,193.57000732421875,114.55999755859375,70.2300033569336,5.519999980926514,55.2599983215332,70.41999816894531,21.459999084472656,73.7699966430664,7.25,27.170000076293945
193,106.0199966430664,168.2100067138672,321.2900085449219,15.369999885559082,26.229999542236328,71.75199890136719,182.60000610351562,28.510000228881836,39.0,120.93000030517578
194,401.0899963378906,168.2100067138672,45.560001373291016,1.409999966621399,75.01000213623047,131.57000732421875,31.040000915527344,11.760000228881836,21.09000015258789,44.95000076293945
195,60.09000015258789,78.37000274658203,243.3699951171875,3.059999942779541,463.79998779296875,153.10000610351562,11.989999771118164,22.540000915527344,33.47999954223633,1.7719999551773071
196,16.780000686645508,87.0199966430664,193.57000732421875,5.090000152587891,74.41000366210938,46.34000015258789,9.949999809265137,12.899999618530273,36.22999954223633,148.27999877929688
199,37.689998626708984,89.0999984741211,68.83999633789062,1.2999999523162842,74.55000305175781,451.4700012207031,45.31999969482422,11.579999923706055,28.510000228881836,46.3650016784668
201,78.51000213623047,3.3399999141693115,232.16000366210938,6.519999980926514,15.579999923706055,73.83999633789062,30.479999542236328,16.459999084472656,22.540000915527344,81.95999908447266
202,68.55000305175781,162.8300018310547,60.09000015258789,3.8499999046325684,1.0,145.6999969482422,22.6299991607666,28.40999984741211,12.899999618530273,1.2400000095367432
203,214.69000244140625,187.1199951171875,64.58000183105469,1.0199999809265137,75.0999984741211,30.520000457763672,108.87999725341797,15.149999618530273,33.52000045776367,15.729999542236328
204,542.3099975585938,230.77999877929688,36.0099983215332,1.0199999809265137,55.400001525878906,146.82000732421875,11.970000267028809,34.70000076293945,14.149999618530273,29.709999084472656
205,253.9199981689453,94.75250244140625,50.47999954223633,2.7699999809265137,54.81999969482422,128.3800048828125,61.15999984741211,51.18000030517578,11.579999923706055,111.81999969482422
207,281.3399963378906,227.4499969482422,149.39999389648438,1.3799999952316284,55.220001220703125,262.0400085449219,151.66000366210938,74.5199966430664,16.459999084472656,15.729999542236328
208,55.619998931884766,78.94000244140625,68.55000305175781,7.53000020980835,65.9000015258789,172.0,19.34000015258789,74.5199966430664,28.40999984741211,16.8799991607666
210,1298.3499755859375,55.47999954223633,542.3099975585938,7.03000020980835,54.119998931884766,43.540000915527344,275.739990234375,3.559999942779541,34.70000076293945,2.619999885559082
211,947.2100219726562,45.310001373291016,253.9199981689453,0.9800000190734863,9.539999961853027,56.040000915527344,59.31999969482422,76.05999755859375,51.18000030517578,34.04999923706055
212,70.69000244140625,61.2400016784668,39.279998779296875,2.4700000286102295,414.7799987792969,143.8000030517578,210.35000610351562,25.3700008392334,5.170000076293945,25.309999465942383
217,397.3699951171875,24.610000610351562,48.13999938964844,2.8499999046325684,55.689998626708984,297.9100036621094,25.030000686645508,70.26000213623047,76.05999755859375,23.301000595092773
221,29.709999084472656,278.04998779296875,70.69000244140625,1.7599999904632568,53.58000183105469,243.3699951171875,227.7899932861328,20.549999237060547,5.329999923706055,46.31999969482422
222,144.4499969482422,8.329999923706055,2703.8798828125,1.350000023841858,55.58000183105469,193.57000732421875,55.93000030517578,20.549999237060547,19.709999084472656,25.309999465942383
224,144.4499969482422,9.960000038146973,55.459999084472656,1.7100000381469727,52.40999984741211,193.57000732421875,159.02999877929688,5.639999866485596,2.4700000286102295,48.880001068115234
227,122.0999984741211,36.36000061035156,42.810001373291016,5.099999904632568,23.3799991607666,401.0899963378906,84.81999969482422,15.4399995803833,20.549999237060547,70.73999786376953
228,77.58999633789062,19.809999465942383,159.32000732421875,0.38100001215934753,23.3799991607666,232.16000366210938,14.65999984741211,13.529999732971191,20.549999237060547,46.31999969482422
229,161.0800018310547,126.12000274658203,144.4499969482422,1.8899999856948853,2.2899999618530273,60.09000015258789,13.40999984741211,26.489999771118164,20.549999237060547,21.81999969482422
230,55.93000030517578,216.25,29.709999084472656,1.9600000381469727,23.25,16.780000686645508,424.8900146484375,8.760000228881836,5.639999866485596,23.301000595092773
231,148.27999877929688,46.709999084472656,55.279998779296875,1.190000057220459,57.709999084472656,64.58000183105469,13.149999618530273,20.40999984741211,121.62000274658203,0.3019999861717224
232,52.66999816894531,189.33999633789062,266.7099914550781,3.559999942779541,57.709999084472656,36.0099983215332,127.12000274658203,32.779998779296875,9.960000038146973,23.301000595092773
233,211.60000610351562,54.13999938964844,122.0999984741211,15.489999771118164,52.0,50.47999954223633,153.8800048828125,137.39999389648438,15.4399995803833,17.790000915527344
234,165.97999572753906,187.83999633789062,61.31999969482422,5.0,23.31999969482422,37.689998626708984,53.87511444091797,14.979999542236328,13.529999732971191,6.099999904632568
235,145.13999938964844,285.07000732421875,38.310001373291016,5.0,23.389999389648438,149.39999389648438,89.19000244140625,25.760000228881836,26.489999771118164,1.7719999551773071
236,590.1900024414062,51.4900016784668,38.08000183105469,25.350000381469727,23.010000228881836,78.51000213623047,122.0999984741211,14.979999542236328,8.760000228881836,17.790000915527344
237,83.55999755859375,40.310001373291016,213.4499969482422,2.950000047683716,23.3700008392334,68.55000305175781,17.959999084472656,25.760000228881836,20.40999984741211,8.130000114440918
239,69.7300033569336,206.80999755859375,6.96999979019165,2.950000047683716,57.970001220703125,542.3099975585938,43.150001525878906,20.149999618530273,137.39999389648438,40.959999084472656
241,45.220001220703125,29.049999237060547,55.93000030517578,2.950000047683716,22.979999542236328,253.9199981689453,148.97000122070312,24.989999771118164,25.760000228881836,15.369999885559082
242,229.97999572753906,140.4600067138672,154.3800048828125,1.2450000047683716,23.389999389648438,39.279998779296875,98.16000366210938,15.100000381469727,14.979999542236328,9.84000015258789
243,56.83000183105469,87.47000122070312,148.27999877929688,2.5799999237060547,23.3799991607666,281.3399963378906,17.479999542236328,20.829999923706055,25.760000228881836,52.61000061035156
244,33.560001373291016,52.16999816894531,7.320000171661377,1.25,23.260000228881836,10.0,278.7900085449219,59.06999969482422,23.770000457763672,44.29999923706055
245,70.01000213623047,16.65999984741211,46.90999984741211,1.2450000047683716,23.299999237060547,55.619998931884766,18.1200008392334,11.369999885559082,20.149999618530273,0.5950000286102295
