Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
49,167.8699951171875,81.43000030517578,454.9100036621094,1.100000023841858,71.8499984741211,107.44000244140625,226.38999938964844,10.619999885559082,13.40999984741211,103.30000305175781
50,170.00999450683594,130.94000244140625,105.33000183105469,5.400000095367432,69.54000091552734,253.27999877929688,19.8700008392334,8.979999542236328,103.16999816894531,73.02999877929688
51,171.0399932861328,234.77000427246094,59.09000015258789,0.35899999737739563,69.05999755859375,28.579999923706055,51.67618942260742,10.640000343322754,10.619999885559082,30.0
52,256.2099914550781,244.16000366210938,106.38999938964844,0.3199999928474426,69.41000366210938,314.8299865722656,44.849998474121094,39.2599983215332,8.979999542236328,139.4250030517578
53,232.6699981689453,96.27200317382812,191.10000610351562,3.200000047683716,70.66000366210938,97.98999786376953,82.11000061035156,25.920000076293945,10.640000343322754,4.510000228881836
54,433.70001220703125,123.73999786376953,164.38999938964844,0.2800000011920929,63.72999954223633,69.30999755859375,49.040000915527344,13.279999732971191,39.2599983215332,54.86000061035156
55,101.54000091552734,215.55999755859375,328.94000244140625,0.15000000596046448,71.81999969482422,227.97000122070312,115.94000244140625,62.81999969482422,25.920000076293945,53.310001373291016
56,97.13999938964844,753.3900146484375,165.05999755859375,4.429999828338623,62.43000030517578,2.7300000190734863,30.719999313354492,25.579999923706055,13.279999732971191,34.0
57,103.61000061035156,30.739999771118164,490.69000244140625,2.5899999141693115,1.0,74.19750213623047,58.45000076293945,15.800000190734863,62.81999969482422,10.479999542236328
59,107.58000183105469,349.1199951171875,38.959999084472656,4.670000076293945,185.9600067138672,61.779998779296875,72.52999877929688,4.670000076293945,15.800000190734863,21.84000015258789
61,417.6099853515625,538.9400024414062,31.6200008392334,2.799999952316284,33.959999084472656,69.44999694824219,44.119998931884766,7.119999885559082,4.670000076293945,7.360000133514404
62,328.94000244140625,129.97000122070312,78.3499984741211,4.449999809265137,33.869998931884766,10.3100004196167,24.219999313354492,33.7400016784668,23.290000915527344,105.7300033569336
64,177.47999572753906,89.30000305175781,174.4600067138672,2.0399999618530273,33.779998779296875,77.11000061035156,39.88999938964844,20.90999984741211,33.7400016784668,50.54999923706055
65,206.6199951171875,199.36000061035156,3813.090087890625,14.880000114440918,33.9900016784668,31.969999313354492,48.04999923706055,35.279998779296875,30.799999237060547,14.170000076293945
66,271.8699951171875,80.0199966430664,108.11000061035156,4.25,33.75,252.32000732421875,28.3700008392334,32.790000915527344,20.90999984741211,426.6300048828125
67,413.7200012207031,67.98999786376953,768.6900024414062,5.369999885559082,33.630001068115234,470.1300048828125,95.43000030517578,30.559999465942383,35.279998779296875,9.399999618530273
69,23.309999465942383,206.6199951171875,622291.0,3.9100000858306885,33.869998931884766,483.0400085449219,287.0199890136719,12.800000190734863,30.559999465942383,13.760000228881836
71,38.959999084472656,294.4200134277344,38.959999084472656,4.96999979019165,33.97999954223633,151.4199981689453,68.51000213623047,13.100000381469727,12.800000190734863,51516.39453125
72,18.100000381469727,67.80999755859375,23.309999465942383,1.4800000190734863,33.939998626708984,96.55000305175781,85.45999908447266,6.329999923706055,14.34000015258789,52.380001068115234
73,40.939998626708984,1002.9500122070312,75.38999938964844,0.7599999904632568,34.040000915527344,190.24000549316406,21.420000076293945,10.279999732971191,13.100000381469727,29.950000762939453
75,3813.090087890625,231.10000610351562,349.3299865722656,0.5830000042915344,34.0099983215332,267.2200012207031,188.9499969482422,19.540000915527344,10.279999732971191,0.06499999761581421
76,768.6900024414062,423.8500061035156,208.77999877929688,3.4200000762939453,33.66999816894531,81.43000030517578,18.889999389648438,11.869999885559082,10.869999885559082,31.56999969482422
78,18.100000381469727,93.88999938964844,305.0199890136719,0.6850000023841858,33.9900016784668,85.04000091552734,72.0,61.65999984741211,11.869999885559082,2.4600000381469727
81,23.309999465942383,38.959999084472656,28.579999923706055,3.259999990463257,16.270000457763672,234.77000427246094,87.41999816894531,7.789999961853027,34.22999954223633,50.27000045776367
82,75.38999938964844,80.0199966430664,314.8299865722656,21.0,25.43000030517578,84.06999969482422,22.59000015258789,4.699999809265137,61.59000015258789,59.720001220703125
83,216.6699981689453,67.98999786376953,97.98999786376953,2.619999885559082,12.579999923706055,137.63999938964844,55.33000183105469,8.369999885559082,7.789999961853027,3.490000009536743
84,212.52999877929688,159.6199951171875,69.30999755859375,4.230000019073486,61.65999984741211,142.8800048828125,37.720001220703125,30.469999313354492,4.699999809265137,32.97999954223633
85,73.93000030517578,143.89999389648438,227.97000122070312,0.4099999964237213,61.970001220703125,55.61000061035156,100.69999694824219,13.479999542236328,8.369999885559082,59.79999923706055
86,349.3299865722656,206.6199951171875,74.19750213623047,1.9700000286102295,61.630001068115234,110.19999694824219,27.309999465942383,10.479999542236328,30.469999313354492,0.7200000286102295
87,208.77999877929688,48.97999954223633,61.779998779296875,7.429999828338623,61.33000183105469,160.25,230.69000244140625,36.65999984741211,13.479999542236328,61.2400016784668
88,305.0199890136719,247.72999572753906,10.399999618530273,7.5,9.329999923706055,31.6200008392334,95.9800033569336,31.190000534057617,10.479999542236328,15.479999542236328
89,221.72999572753906,216.0500030517578,69.44999694824219,2.7200000286102295,68.36000061035156,8.520000457763672,198.75999450683594,118.26000213623047,36.65999984741211,17.549999237060547
90,107.44000244140625,186.9499969482422,10.3100004196167,0.7559999823570251,68.44000244140625,58.189998626708984,118.48999786376953,17.450000762939453,31.190000534057617,21.09000015258789
92,314.8299865722656,107.66999816894531,252.32000732421875,5.519999980926514,62.099998474121094,244.16000366210938,68.41000366210938,32.20000076293945,17.450000762939453,23.25
93,97.98999786376953,19.6200008392334,470.1300048828125,24.440000534057617,262.2300109863281,96.27200317382812,116.8499984741211,17.450000762939453,35.650001525878906,51516.39453125
94,69.30999755859375,88.79000091552734,368.5799865722656,5.119999885559082,138.61000061035156,123.73999786376953,73.19999694824219,35.650001525878906,32.20000076293945,29.950000762939453
95,227.97000122070312,109.47000122070312,41.47999954223633,5.25,19.65999984741211,215.55999755859375,36.029998779296875,32.20000076293945,52.290000915527344,77.62999725341797
96,74.19750213623047,1600.1600341796875,151.4199981689453,2.009999990463257,62.099998474121094,72.0,118.48999786376953,17.450000762939453,17.450000762939453,7.670000076293945
98,61.779998779296875,93.9000015258789,267.2200012207031,1.1799999475479126,127.94999694824219,194.25999450683594,20.959999084472656,19.65999984741211,32.20000076293945,160.25
99,77.11000061035156,94.16999816894531,85.04000091552734,3.299999952316284,61.380001068115234,291.95001220703125,38.27000045776367,7.980000019073486,52.290000915527344,19.540000915527344
100,252.32000732421875,138.07000732421875,18.56999969482422,0.19300000369548798,62.099998474121094,162.0800018310547,34.279998779296875,1.4500000476837158,17.450000762939453,67.83000183105469
101,470.1300048828125,138.07000732421875,209.99000549316406,1.2799999713897705,60.77000045776367,753.3900146484375,85.25,35.279998779296875,35.650001525878906,15.779999732971191
102,368.5799865722656,28.3700008392334,84.06999969482422,19.6299991607666,128.02000427246094,75.80000305175781,41.540000915527344,15.470000267028809,52.290000915527344,23.25
103,483.0400085449219,24.59000015258789,137.63999938964844,2.799999952316284,62.15999984741211,26.68000030517578,81.33000183105469,46.83000183105469,52.290000915527344,104.83999633789062
104,41.47999954223633,337.44000244140625,142.8800048828125,26.68000030517578,60.91999816894531,77.94000244140625,26.09000015258789,38.880001068115234,19.65999984741211,4.400000095367432
105,151.4199981689453,88.30000305175781,55.61000061035156,0.6179999709129333,62.08000183105469,319.0299987792969,35.40999984741211,26.760000228881836,7.980000019073486,130.57000732421875
106,96.55000305175781,195.61000061035156,110.19999694824219,3.1600000858306885,61.900001525878906,62.220001220703125,73.83999633789062,15.670000076293945,1.4500000476837158,26.459999084472656
107,190.24000549316406,53.31999969482422,160.25,1.100000023841858,61.65999984741211,68.0,31.18000030517578,40.16999816894531,35.279998779296875,17.670000076293945
108,64.69999694824219,269.32000732421875,8.520000457763672,3.440000057220459,61.77000045776367,13.0600004196167,68.06999969482422,26.690000534057617,15.470000267028809,134.10000610351562
109,267.2200012207031,235.47000122070312,58.189998626708984,2.5899999141693115,61.40999984741211,308.2099914550781,89.9800033569336,26.239999771118164,46.83000183105469,20.579999923706055
112,209.99000549316406,206.6199951171875,194.25999450683594,0.8999999761581421,62.08000183105469,30.739999771118164,9.65999984741211,9.140000343322754,15.670000076293945,32.064998626708984
114,84.06999969482422,18.389999389648438,162.0800018310547,4.829999923706055,62.560001373291016,349.1199951171875,217.1999969482422,21.639999389648438,26.690000534057617,20.579999923706055
115,137.63999938964844,89.12999725341797,26.68000030517578,1.690000057220459,62.560001373291016,120.02999877929688,80.12999725341797,52.66999816894531,26.239999771118164,10.529999732971191
116,110.19999694824219,52.900001525878906,77.94000244140625,4.909999847412109,1.0,36.130001068115234,166.0800018310547,27.280000686645508,15.1899995803833,85.08000183105469
117,96.27200317382812,31.639999389648438,319.0299987792969,2.5899999141693115,326.6600036621094,349.1199951171875,28.610000610351562,13.84000015258789,21.739999771118164,16.780000686645508
121,162.0800018310547,36.16999816894531,308.2099914550781,0.5870000123977661,66.2300033569336,516.1400146484375,59.060001373291016,10.550000190734863,52.66999816894531,6.329999923706055
122,753.3900146484375,34.38999938964844,112.36000061035156,0.16899999976158142,10.479999542236328,65.31999969482422,543.6599731445312,13.0,27.280000686645508,328.94000244140625
123,77.94000244140625,247.58999633789062,17.09000015258789,3.5999999046325684,10.479999542236328,63.380401611328125,7.860000133514404,4.489999771118164,13.84000015258789,151.7899932861328
125,30.739999771118164,22.18000030517578,349.1199951171875,2.4700000286102295,10.479999542236328,31.6200008392334,19.270000457763672,19.90999984741211,22.15999984741211,2.5
126,161.9199981689453,219.22999572753906,108.11000061035156,3.5999999046325684,10.479999542236328,200.5500030517578,13.579999923706055,35.279998779296875,14.819999694824219,111.54000091552734
127,349.1199951171875,375.80999755859375,133.7899932861328,1.2100000381469727,10.479999542236328,35.7599983215332,34.70000076293945,57.220001220703125,10.550000190734863,20.399999618530273
129,36.130001068115234,255.91000366210938,516.1400146484375,2.0199999809265137,301.2900085449219,538.9400024414062,36.29999923706055,43.459999084472656,4.489999771118164,5.25
130,349.1199951171875,109.47000122070312,65.31999969482422,4.440000057220459,104.37999725341797,338.1000061035156,35.849998474121094,25.81999969482422,58.349998474121094,23.25
132,133.7899932861328,255.91000366210938,18.010000228881836,4.199999809265137,104.37999725341797,129.97000122070312,60.0,10.630000114440918,35.279998779296875,16.899999618530273
133,403.70001220703125,122.58000183105469,31.6200008392334,6.150000095367432,56.15999984741211,102.62000274658203,145.77999877929688,218.0,57.220001220703125,124.9000015258789
134,516.1400146484375,91.61000061035156,200.5500030517578,6.989999771118164,56.06999969482422,89.30000305175781,40.34000015258789,46.119998931884766,5.849999904632568,29.1200008392334
135,65.31999969482422,255.49000549316406,35.7599983215332,2.799999952316284,56.040000915527344,199.36000061035156,119.02999877929688,19.739999771118164,43.459999084472656,9.850000381469727
137,200.5500030517578,92.8499984741211,338.1000061035156,3.7300000190734863,56.13999938964844,67.98999786376953,26.1200008392334,48.040000915527344,17.5,77.55000305175781
138,538.9400024414062,29.329999923706055,768.969970703125,1.100000023841858,56.36000061035156,143.89999389648438,39.66999816894531,47.20000076293945,10.630000114440918,5.239999771118164
139,338.1000061035156,22.18000030517578,41.52000045776367,3.640000104904175,55.5,206.6199951171875,30.719999313354492,36.2400016784668,218.0,34.932098388671875
140,768.969970703125,152.77999877929688,155.8800048828125,3.059999942779541,56.36000061035156,146.66000366210938,161.61000061035156,33.95000076293945,46.119998931884766,110.1500015258789
141,129.97000122070312,90.27999877929688,44.86000061035156,0.6340000033378601,56.369998931884766,294.4200134277344,36.060001373291016,22.81999969482422,19.739999771118164,19.389999389648438
143,199.36000061035156,74.43000030517578,103.80999755859375,0.3700000047683716,56.04999923706055,1002.9500122070312,42.029998779296875,22.270000457763672,48.040000915527344,12.109999656677246
144,146.66000366210938,582.0700073242188,283.1199951171875,5.940000057220459,56.36000061035156,41.52000045776367,145.39999389648438,19.299999237060547,47.20000076293945,96.11000061035156
145,294.4200134277344,39.689998626708984,39.02000045776367,1.7699999809265137,55.88999938964844,155.8800048828125,26.1200008392334,34.25,36.2400016784668,54.64646530151367
146,67.80999755859375,53.08000183105469,144.27999877929688,2.8499999046325684,56.16999816894531,44.86000061035156,27.700000762939453,13.760000228881836,33.95000076293945,154.1699981689453
147,1002.9500122070312,79.8499984741211,125.91999816894531,0.20999999344348907,56.34000015258789,371.05999755859375,57.68000030517578,78.63999938964844,22.81999969482422,10.539999961853027
148,155.8800048828125,137.32000732421875,176.9199981689453,2.8399999141693115,56.36000061035156,103.80999755859375,15.960000038146973,9.5,25.489999771118164,10.539999961853027
149,371.05999755859375,174.05166625976562,14.539999961853027,1.0099999904632568,55.75,283.1199951171875,33.34000015258789,12.0600004196167,22.270000457763672,7.820000171661377
150,103.80999755859375,180.99000549316406,412.92999267578125,3.7699999809265137,55.66999816894531,39.02000045776367,113.80000305175781,10.34000015258789,19.299999237060547,24.200000762939453
154,231.10000610351562,105.30999755859375,107.7119369506836,7.269999980926514,23.950000762939453,125.91999816894531,307.6300048828125,7.130000114440918,9.5,2.569999933242798
155,144.27999877929688,198.0399932861328,30.989999771118164,4.679999828338623,61.880001068115234,176.9199981689453,42.029998779296875,22.420000076293945,12.0600004196167,1.059999942779541
156,125.91999816894531,481.8399963378906,59.720001220703125,6.099999904632568,61.380001068115234,423.8500061035156,137.1699981689453,22.3700008392334,10.34000015258789,3.799999952316284
158,423.8500061035156,22.513999938964844,170.75,0.7839999794960022,62.0,14.539999961853027,28.280000686645508,9.949999809265137,84.16000366210938,2.569999933242798
159,198.0,8.270000457763672,978.7000122070312,6.809999942779541,61.959999084472656,412.92999267578125,71.13999938964844,101.05000305175781,36.119998931884766,2.569999933242798
160,317.8599853515625,40.540000915527344,100.86000061035156,1.75,56.970001220703125,89.44999694824219,45.84000015258789,20.1299991607666,7.130000114440918,128.14999389648438
161,586.9000244140625,76.91100311279297,1310.0,1.0399999618530273,57.790000915527344,69.5,63.08000183105469,5.349999904632568,22.420000076293945,85.83999633789062
164,299.1400146484375,6.21999979019165,84.95999908447266,7.590000152587891,61.77000045776367,586.9000244140625,13.539999961853027,32.380001068115234,9.949999809265137,16.959999084472656
165,490.69000244140625,62.84000015258789,5.070000171661377,0.8100000023841858,59.869998931884766,93.88999938964844,142.2899932861328,7.409999847412109,101.05000305175781,0.8989999890327454
166,978.7000122070312,366.67999267578125,28.350000381469727,1.2899999618530273,61.650001525878906,107.7119369506836,49.88999938964844,4.78000020980835,20.1299991607666,1.909999966621399
167,100.86000061035156,227.02000427246094,35.2599983215332,1.600000023841858,61.29999923706055,30.989999771118164,59.290000915527344,25.950000762939453,5.349999904632568,44.529998779296875
168,1310.0,39.5099983215332,239.19000244140625,3.4700000286102295,60.86000061035156,59.720001220703125,74.26000213623047,31.15999984741211,59.650001525878906,153.00999450683594
169,124.9000015258789,61.27000045776367,279.5299987792969,1.5099999904632568,61.880001068115234,299.1400146484375,21.5,14.25,52.63999938964844,24.229999542236328
170,389.05999755859375,71.06999969482422,239.19000244140625,3.640000104904175,57.59000015258789,170.75,161.0,27.8799991607666,32.380001068115234,9.649999618530273
172,239.19000244140625,115.97000122070312,154.57000732421875,7.900000095367432,61.83000183105469,490.69000244140625,44.41999816894531,5.519999980926514,4.78000020980835,27.739999771118164
173,175.9499969482422,174.47999572753906,61.779998779296875,1.8700000047683716,59.95000076293945,38.959999084472656,93.36000061035156,14.390000343322754,25.950000762939453,5.199999809265137
174,154.57000732421875,47.93000030517578,40.70000076293945,5.300000190734863,61.38999938964844,978.7000122070312,113.91000366210938,50.470001220703125,31.15999984741211,14.272000312805176
175,61.779998779296875,18.600000381469727,77.2300033569336,7.050000190734863,60.7400016784668,100.86000061035156,16.299999237060547,7.5,14.25,16.700000762939453
176,40.70000076293945,280.05999755859375,41.209999084472656,1.4700000286102295,57.79999923706055,1310.0,15.029999732971191,26.690000534057617,27.8799991607666,89.44999694824219
181,186.9499969482422,111.19000244140625,35.17499923706055,1.090000033378601,80.11000061035156,215.55999755859375,2.3299999237060547,3.940000057220459,7.5,24.464000701904297
185,253.52999877929688,48.647457122802734,72.47000122070312,7.03000020980835,65.47000122070312,279.5299987792969,45.56999969482422,8.34000015258789,25.350000381469727,40.560001373291016
186,276.8299865722656,20.079999923706055,62.709999084472656,2.319999933242798,79.86000061035156,239.19000244140625,55.9900016784668,9.649999618530273,10.1899995803833,25.239999771118164
188,349.1199951171875,52.04999923706055,15.479999542236328,0.6159999966621399,79.80000305175781,154.57000732421875,62.25,18.75,99.0,42.939998626708984
191,240.6300048828125,58.58000183105469,276.8299865722656,0.6340000033378601,53.119998931884766,80.0199966430664,244.16000366210938,26.860000610351562,8.34000015258789,65.44000244140625
192,202.17999267578125,144.85000610351562,78.6500015258789,2.950000047683716,55.13999938964844,67.98999786376953,18.489999771118164,47.0,9.649999618530273,26.799999237060547
193,107.66999816894531,183.5800018310547,349.1199951171875,6.349999904632568,26.170000076293945,159.6199951171875,183.02999877929688,21.739999771118164,30.56999969482422,114.0999984741211
194,403.70001220703125,183.5800018310547,48.9900016784668,1.2400000095367432,79.98999786376953,143.89999389648438,29.18000030517578,9.720000267028809,18.75,42.560001373291016
195,67.30000305175781,79.8499984741211,240.6300048828125,0.75,494.6600036621094,206.6199951171875,13.09000015258789,33.66999816894531,25.729999542236328,1.909999966621399
196,19.6200008392334,126.55999755859375,202.17999267578125,4.119999885559082,79.3499984741211,48.97999954223633,20.790000915527344,20.68000030517578,36.599998474121094,140.22000122070312
199,49.27000045776367,96.11000061035156,65.0999984741211,0.8700000047683716,79.5,440.0400085449219,44.59000015258789,15.470000267028809,21.739999771118164,45.8849983215332
201,88.79000091552734,3.6700000762939453,131.2100067138672,4.360000133514404,16.610000610351562,77.81999969482422,28.850000381469727,15.5,33.66999816894531,62.25
202,70.05000305175781,156.41000366210938,67.30000305175781,1.600000023841858,1.0,151.7899932861328,15.84000015258789,32.849998474121094,20.68000030517578,0.5910000205039978
203,212.9499969482422,146.27999877929688,56.0,0.75,80.1500015258789,35.17499923706055,132.7100067138672,16.969999313354492,14.890000343322754,16.959999084472656
204,554.030029296875,268.07000732421875,36.16999816894531,0.8960000276565552,59.11000061035156,136.05999755859375,14.479999542236328,42.779998779296875,9.529999732971191,28.3700008392334
205,224.07000732421875,94.37999725341797,53.7599983215332,2.75,58.4900016784668,124.12000274658203,53.540000915527344,26.690000534057617,15.470000267028809,116.94999694824219
207,273.82000732421875,196.60000610351562,146.0,1.3899999856948853,58.970001220703125,216.0500030517578,146.47000122070312,41.68000030517578,15.5,16.959999084472656
208,60.310001373291016,79.2699966430664,70.05000305175781,5.170000076293945,68.36000061035156,186.9499969482422,20.110000610351562,41.68000030517578,32.849998474121094,15.899999618530273
209,44.54999923706055,61.939998626708984,212.9499969482422,0.6200000047683716,68.44000244140625,32.75,112.05000305175781,6.309999942779541,16.969999313354492,21.139999389648438
210,1310.3199462890625,42.630001068115234,554.030029296875,5.150000095367432,57.70000076293945,72.47000122070312,249.2100067138672,2.130000114440918,42.779998779296875,2.740000009536743
211,892.25,40.68000030517578,224.07000732421875,0.6100000143051147,9.449999809265137,62.709999084472656,53.25,94.30000305175781,26.690000534057617,32.439998626708984
212,75.33000183105469,61.63999938964844,45.720001220703125,4.179999828338623,441.1400146484375,146.35000610351562,181.1699981689453,19.65999984741211,6.320000171661377,25.239999771118164
217,426.6300048828125,27.579999923706055,44.54999923706055,1.399999976158142,59.5,276.8299865722656,18.829999923706055,67.01000213623047,94.30000305175781,24.464000701904297
221,28.3700008392334,319.2799987792969,75.33000183105469,2.2100000381469727,57.040000915527344,240.6300048828125,173.94000244140625,19.059999465942383,5.409999847412109,40.560001373291016
222,138.07000732421875,6.989999771118164,2800.699951171875,1.6299999952316284,59.36000061035156,202.17999267578125,55.52000045776367,19.059999465942383,18.239999771118164,25.239999771118164
224,138.07000732421875,8.270000457763672,69.94999694824219,1.899999976158142,55.79999923706055,202.17999267578125,168.9600067138672,7.980000019073486,4.179999828338623,42.939998626708984
227,122.58000183105469,29.510000228881836,85.06999969482422,0.7110000252723694,24.15999984741211,403.70001220703125,85.91000366210938,41.83000183105469,19.059999465942383,75.25
228,88.30000305175781,18.790000915527344,165.05999755859375,0.25699999928474426,24.170000076293945,131.2100067138672,15.319999694824219,14.84000015258789,19.059999465942383,40.560001373291016
229,195.61000061035156,130.0800018310547,138.07000732421875,1.7699999809265137,2.3299999237060547,67.30000305175781,12.010000228881836,18.25,19.059999465942383,11.319999694824219
230,52.689998626708984,275.0,28.3700008392334,1.440000057220459,24.010000228881836,19.6200008392334,429.44000244140625,9.84000015258789,7.980000019073486,24.464000701904297
231,140.22000122070312,36.790000915527344,106.55999755859375,0.8999999761581421,61.650001525878906,56.0,19.8799991607666,13.140000343322754,118.26000213623047,0.19300000369548798
232,53.31999969482422,188.97999572753906,280.5,2.3299999237060547,61.650001525878906,36.16999816894531,220.0,26.510000228881836,13.5,24.464000701904297
233,269.32000732421875,81.94999694824219,122.58000183105469,13.539999961853027,54.20000076293945,53.7599983215332,165.82000732421875,3.1500000953674316,41.83000183105469,17.079999923706055
234,190.3000030517578,202.55999755859375,87.68000030517578,3.9600000381469727,24.100000381469727,49.27000045776367,54.64646530151367,17.450000762939453,14.84000015258789,5.079999923706055
235,145.19000244140625,328.6300048828125,39.369998931884766,3.9600000381469727,24.18000030517578,146.0,95.36000061035156,29.0,18.25,1.909999966621399
236,491.69000244140625,50.81999969482422,41.04999923706055,11.625,23.760000228881836,88.79000091552734,122.58000183105469,17.450000762939453,9.84000015258789,17.079999923706055
