Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
39,141.13999938964844,196.89999389648438,304.3599853515625,8.4399995803833,59.59000015258789,53.0,24.979999542236328,38.95000076293945,28.06999969482422,56.400001525878906
40,161.22999572753906,51.5099983215332,141.24000549316406,1.6200000047683716,60.40999984741211,196.89999389648438,182.8699951171875,56.5,30.264999389648438,19.059999465942383
41,52.810001373291016,176.9600067138672,246.19000244140625,11.949999809265137,59.54999923706055,47.77000045776367,27.34000015258789,30.510000228881836,38.95000076293945,8.9399995803833
42,103.58999633789062,5.070000171661377,151.27999877929688,1.3600000143051147,59.72999954223633,143.3000030517578,67.4800033569336,91.66000366210938,56.5,13.0
43,39.7400016784668,121.11000061035156,84.3499984741211,2.490000009536743,52.75,51.5099983215332,166.16000366210938,13.039999961853027,30.510000228881836,36.13999938964844
44,559.6300048828125,48.63999938964844,77.80999755859375,1.4500000476837158,60.15999984741211,253.85000610351562,59.7400016784668,13.020000457763672,91.66000366210938,203.82000732421875
45,53.849998474121094,20.180858612060547,53.33000183105469,2.490000009536743,60.36000061035156,183.94000244140625,37.0099983215332,20.5,13.039999961853027,13.0
46,560.1500244140625,368.0,91.87000274658203,59.119998931884766,60.22999954223633,168.3300018310547,11.289999961853027,65.38999938964844,13.020000457763672,74.52999877929688
47,104.86000061035156,191.3000030517578,482.55999755859375,57.900001525878906,54.619998931884766,285.0400085449219,6.409999847412109,7.949999809265137,20.5,4.829999923706055
48,304.3599853515625,76.76000213623047,90.19000244140625,3.5799999237060547,59.209999084472656,145.0,136.22999572753906,65.0,65.38999938964844,20.3700008392334
49,108.79000091552734,91.41999816894531,309.8500061035156,1.8600000143051147,60.31999969482422,88.91999816894531,203.82000732421875,18.75,7.949999809265137,73.12999725341797
50,141.24000549316406,69.75,97.87000274658203,7.570000171661377,58.41999816894531,176.9600067138672,13.050000190734863,7.389999866485596,65.0,66.47000122070312
51,158.0800018310547,173.60000610351562,58.79999923706055,2.8350000381469727,58.029998779296875,32.91999816894531,43.24716567993164,18.540000915527344,18.75,28.799999237060547
52,246.19000244140625,75.19000244140625,84.4000015258789,0.3499999940395355,58.310001373291016,217.4499969482422,39.06999969482422,17.829999923706055,7.389999866485596,705.9000244140625
54,377.7099914550781,85.47000122070312,92.41999816894531,0.4000000059604645,53.849998474121094,45.95000076293945,40.0,12.399999618530273,17.829999923706055,28.6200008392334
56,77.80999755859375,743.3300170898438,113.9800033569336,28.15999984741211,52.84000015258789,5.070000171661377,26.790000915527344,19.600000381469727,12.399999618530273,29.25
59,90.19000244140625,187.55999755859375,43.900001525878906,2.2799999713897705,144.88999938964844,41.529998779296875,51.04999923706055,3.990000009536743,17.5,17.459999084472656
61,266.1199951171875,453.5299987792969,24.790000915527344,2.890000104904175,29.760000228881836,66.54000091552734,48.63999938964844,3.319999933242798,3.990000009536743,6.369999885559082
64,258.8699951171875,76.55000305175781,138.97000122070312,7.750999927520752,29.639999389648438,48.63999938964844,35.400001525878906,26.84000015258789,50.4900016784668,43.689998626708984
65,111.45999908447266,220.05999755859375,3049.0,38.099998474121094,29.780000686645508,20.180858612060547,41.70000076293945,29.049999237060547,37.93000030517578,13.039999961853027
67,345.6600036621094,54.619998931884766,636.1699829101562,5.28000020980835,29.520000457763672,434.1400146484375,74.7300033569336,31.56999969482422,29.049999237060547,11.3100004196167
69,17.940000534057617,111.45999908447266,524517.0,3.569999933242798,29.690000534057617,368.0,346.69000244140625,13.850000381469727,31.56999969482422,11.100000381469727
71,43.900001525878906,252.1999969482422,43.900001525878906,2.7799999713897705,29.780000686645508,112.68000030517578,72.55999755859375,7.599999904632568,13.850000381469727,38448.0625
72,14.449999809265137,61.040000915527344,17.940000534057617,1.3799999952316284,29.760000228881836,99.25,66.97000122070312,4.920000076293945,15.880000114440918,43.689998626708984
73,30.90999984741211,838.489990234375,53.0,1.440000057220459,29.829999923706055,191.3000030517578,28.010000228881836,12.09000015258789,7.599999904632568,17.149999618530273
75,3049.0,197.8000030517578,253.85000610351562,1.7100000381469727,29.799999237060547,209.33999633789062,195.11000061035156,11.550000190734863,12.09000015258789,0.10999999940395355
76,636.1699829101562,331.1600036621094,183.94000244140625,0.8379999995231628,29.549999237060547,91.41999816894531,17.610000610351562,15.5600004196167,10.350000381469727,30.149999618530273
78,14.449999809265137,69.69999694824219,285.0400085449219,1.9049999713897705,29.780000686645508,31.510000228881836,51.27000045776367,45.04999923706055,15.5600004196167,10.0
81,17.940000534057617,43.900001525878906,32.91999816894531,19.489999771118164,14.069999694824219,173.60000610351562,84.5999984741211,4.389999866485596,32.25,36.439998626708984
82,53.0,68.11000061035156,217.4499969482422,62.0,21.989999771118164,71.29000091552734,20.489999771118164,4.989999771118164,45.540000915527344,58.0
83,196.89999389648438,54.619998931884766,61.29999923706055,1.5,10.880000114440918,155.3800048828125,36.474998474121094,5.460000038146973,4.389999866485596,3.3399999141693115
84,143.3000030517578,32.36000061035156,45.95000076293945,4.75,53.33000183105469,100.18000030517578,33.02000045776367,27.049999237060547,4.989999771118164,29.1299991607666
85,51.5099983215332,106.9000015258789,207.99000549316406,0.5299999713897705,53.529998779296875,47.77000045776367,91.62000274658203,13.460000038146973,5.460000038146973,43.63999938964844
86,253.85000610351562,111.45999908447266,48.252498626708984,1.059999942779541,53.27000045776367,109.6500015258789,20.860000610351562,10.40999984741211,27.049999237060547,0.4359999895095825
87,183.94000244140625,54.790000915527344,41.529998779296875,5.110000133514404,53.040000915527344,125.44000244140625,178.77999877929688,30.549999237060547,13.460000038146973,59.060001373291016
88,285.0400085449219,252.0399932861328,8.34000015258789,2.5999999046325684,9.0,24.790000915527344,84.6500015258789,28.149999618530273,10.40999984741211,13.770000457763672
89,145.0,212.77000427246094,66.54000091552734,3.680000066757202,61.5,8.289999961853027,240.4499969482422,126.72000122070312,30.549999237060547,20.399999618530273
94,45.95000076293945,79.86000061035156,382.2799987792969,5.070000171661377,121.19999694824219,85.47000122070312,61.09000015258789,30.3799991607666,15.09000015258789,17.149999618530273
95,207.99000549316406,87.9800033569336,56.2599983215332,5.739999771118164,17.200000762939453,215.75,26.959999084472656,15.09000015258789,73.22000122070312,68.19999694824219
98,41.529998779296875,107.22000122070312,209.33999633789062,6.849999904632568,104.51000213623047,164.24000549316406,20.1299991607666,17.100000381469727,15.09000015258789,125.44000244140625
99,48.63999938964844,84.48999786376953,31.510000228881836,12.015000343322754,53.06999969482422,249.07000732421875,33.56999969482422,4.659999847412109,73.22000122070312,9.130000114440918
101,434.1400146484375,110.75,190.92999267578125,0.6700000166893005,52.599998474121094,743.3300170898438,75.18000030517578,26.489999771118164,30.3799991607666,8.75
102,382.2799987792969,28.8799991607666,71.29000091552734,17.540000915527344,104.54000091552734,42.29999923706055,35.20000076293945,16.8700008392334,73.22000122070312,20.520000457763672
103,368.0,27.739999771118164,155.3800048828125,0.7799999713897705,53.66999816894531,22.6299991607666,113.37000274658203,53.54999923706055,73.22000122070312,78.73999786376953
104,56.2599983215332,234.97000122070312,100.18000030517578,22.6299991607666,52.72999954223633,65.69999694824219,16.75,34.560001373291016,17.100000381469727,1.8799999952316284
105,112.68000030517578,73.4800033569336,47.77000045776367,2.130000114440918,53.61000061035156,206.86000061035156,33.86000061035156,35.060001373291016,4.659999847412109,107.80000305175781
106,99.25,155.0,109.6500015258789,3.6166670322418213,53.47999954223633,53.619998931884766,67.91000366210938,11.430000305175781,1.3020000457763672,25.850000381469727
107,191.3000030517578,50.279998779296875,125.44000244140625,1.0800000429153442,53.27000045776367,62.43000030517578,27.739999771118164,27.5,26.489999771118164,13.350000381469727
108,76.76000213623047,177.91000366210938,8.289999961853027,4.550000190734863,53.380001068115234,9.789999961853027,50.86000061035156,16.969999313354492,16.8700008392334,102.18000030517578
109,209.33999633789062,187.57000732421875,56.59000015258789,2.759999990463257,53.13999938964844,158.1199951171875,51.36000061035156,57.25,53.54999923706055,16.110000610351562
112,190.92999267578125,111.45999908447266,164.24000549316406,1.6200000047683716,53.61000061035156,36.84000015258789,8.930000305175781,11.880000114440918,11.430000305175781,28.700000762939453
115,155.3800048828125,66.05999755859375,22.6299991607666,3.690000057220459,53.439998626708984,98.66999816894531,56.9900016784668,59.65999984741211,57.25,9.470000267028809
117,65.49600219726562,34.77000045776367,206.86000061035156,2.759999990463257,280.0299987792969,187.55999755859375,21.18000030517578,13.319999694824219,18.489999771118164,14.029999732971191
122,743.3300170898438,30.809999465942383,87.94999694824219,0.7739999890327454,10.100000381469727,42.06999969482422,506.2200012207031,9.989999771118164,27.209999084472656,269.6099853515625
123,65.69999694824219,210.6300048828125,17.31599998474121,9.0,10.100000381469727,35.873600006103516,15.210000038146973,3.569999933242798,13.319999694824219,107.3499984741211
125,36.84000015258789,9.289999961853027,187.55999755859375,4.190000057220459,10.100000381469727,24.790000915527344,7.78000020980835,17.280000686645508,18.56999969482422,1.7999999523162842
126,88.85076141357422,197.61000061035156,73.30000305175781,0.7599999904632568,10.100000381469727,155.0500030517578,15.300000190734863,26.489999771118164,10.489999771118164,71.91000366210938
127,187.55999755859375,495.1600036621094,110.7699966430664,3.940000057220459,10.100000381469727,32.54999923706055,29.59000015258789,24.389999389648438,7.949999809265137,20.899999618530273
129,24.5,300.0299987792969,406.8699951171875,2.299999952316284,256.5400085449219,453.5299987792969,34.849998474121094,32.720001220703125,3.569999933242798,7.710000038146973
130,187.55999755859375,87.9800033569336,42.06999969482422,5.639999866485596,88.87999725341797,295.79998779296875,25.229999542236328,24.81999969482422,55.43000030517578,20.520000457763672
132,110.7699966430664,300.0299987792969,16.459999084472656,15.199999809265137,88.87999725341797,69.05000305175781,52.7599983215332,11.800000190734863,26.489999771118164,15.25
133,319.92999267578125,118.55999755859375,24.790000915527344,7.050000190734863,46.54999923706055,88.02999877929688,154.72000122070312,186.17999267578125,24.389999389648438,90.7300033569336
135,42.06999969482422,210.35000610351562,32.54999923706055,3.819999933242798,46.47999954223633,220.05999755859375,94.5199966430664,16.65999984741211,32.720001220703125,7.099999904632568
137,155.0500030517578,80.51000213623047,295.79998779296875,11.260000228881836,46.540000915527344,54.619998931884766,15.09000015258789,40.959999084472656,14.380000114440918,64.48999786376953
138,453.5299987792969,27.829999923706055,501.1099853515625,1.0199999809265137,46.709999084472656,106.9000015258789,36.41999816894531,55.040000915527344,11.800000190734863,4.679999828338623
139,295.79998779296875,9.289999961853027,32.5099983215332,2.2699999809265137,46.08000183105469,111.45999908447266,26.790000915527344,38.779998779296875,186.17999267578125,32.24810028076172
140,501.1099853515625,165.2899932861328,121.31999969482422,3.109999895095825,46.68000030517578,125.97000122070312,136.22999572753906,32.38999938964844,28.049999237060547,110.23999786376953
141,69.05000305175781,70.19999694824219,35.61000061035156,4.090000152587891,46.70000076293945,252.1999969482422,43.97999954223633,18.469999313354492,16.65999984741211,16.709999084472656
144,125.97000122070312,620.989990234375,324.4599914550781,5.760000228881836,46.689998626708984,32.5099983215332,160.3300018310547,7.150000095367432,55.040000915527344,69.3499984741211
145,252.1999969482422,29.549999237060547,32.2599983215332,0.7390000224113464,46.36000061035156,121.31999969482422,15.09000015258789,30.239999771118164,38.779998779296875,51.074378967285156
146,61.040000915527344,42.630001068115234,113.19999694824219,11.5,46.560001373291016,35.61000061035156,34.970001220703125,11.100000381469727,32.38999938964844,187.6199951171875
147,838.489990234375,81.30000305175781,109.11000061035156,0.4000000059604645,46.66999816894531,288.2799987792969,41.16999816894531,69.54000091552734,18.469999313354492,10.550000190734863
149,288.2799987792969,82.89666748046875,15.020000457763672,0.6439999938011169,46.290000915527344,324.4599914550781,35.86000061035156,14.260000228881836,20.670000076293945,10.65999984741211
150,85.0,170.64999389648438,309.07000732421875,2.6700000762939453,46.220001220703125,32.2599983215332,98.19000244140625,7.559999942779541,7.150000095367432,22.3700008392334
154,197.8000030517578,83.25,71.56068420410156,2.450000047683716,21.739999771118164,109.11000061035156,216.94000244140625,6.949999809265137,9.449999809265137,2.430000066757202
155,113.19999694824219,181.22000122070312,30.079999923706055,4.400000095367432,53.599998474121094,174.30999755859375,35.27000045776367,36.459999084472656,14.260000228881836,1.1399999856948853
156,109.11000061035156,387.05999755859375,58.0,1.2799999713897705,53.06999969482422,331.1600036621094,93.12999725341797,21.969999313354492,7.559999942779541,1.9500000476837158
158,331.1600036621094,19.459999084472656,126.5,2.819999933242798,53.75,15.020000457763672,36.13999938964844,9.640000343322754,64.69000244140625,2.430000066757202
159,115.72000122070312,10.319999694824219,919.4400024414062,16.670000076293945,53.720001220703125,309.07000732421875,68.08999633789062,110.83999633789062,38.7400016784668,2.430000066757202
160,373.94000244140625,43.40999984741211,74.43143463134766,1.0399999618530273,49.56999969482422,76.70999908447266,30.75,18.709999084472656,6.949999809265137,109.5
161,459.2200012207031,29.320999145507812,858.3099975585938,1.5700000524520874,50.099998474121094,53.290000915527344,61.16999816894531,4.539999961853027,36.459999084472656,84.0999984741211
164,237.39999389648438,4.829999923706055,81.26000213623047,8.319999694824219,53.54999923706055,459.2200012207031,12.180000305175781,21.399999618530273,9.640000343322754,13.680000305175781
165,525.5399780273438,63.470001220703125,3.7200000286102295,1.5399999618530273,51.900001525878906,69.69999694824219,133.7100067138672,8.039999961853027,110.83999633789062,3.309999942779541
167,74.43143463134766,364.3500061035156,39.290000915527344,0.4180000126361847,53.15999984741211,30.079999923706055,52.29999923706055,21.520000457763672,4.539999961853027,33.959999084472656
168,858.3099975585938,30.18000030517578,165.5,10.819999694824219,52.75,58.0,66.08999633789062,27.5,57.18000030517578,121.88999938964844
169,90.7300033569336,72.7699966430664,285.7900085449219,1.440000057220459,53.650001525878906,237.39999389648438,14.729999542236328,11.760000228881836,40.66999816894531,24.469999313354492
170,406.9700012207031,76.72000122070312,165.5,2.2799999713897705,49.88999938964844,126.5,137.41000366210938,36.099998474121094,21.399999618530273,6.840000152587891
172,165.5,101.3499984741211,88.87000274658203,7.909999847412109,53.599998474121094,525.5399780273438,27.229999542236328,7.599999904632568,9.460000038146973,17.809999465942383
173,140.2899932861328,144.13999938964844,70.91999816894531,0.9300000071525574,51.970001220703125,43.900001525878906,70.86000061035156,17.850000381469727,21.520000457763672,4.869999885559082
174,88.87000274658203,57.22999954223633,34.79999923706055,6.840000152587891,53.189998626708984,919.4400024414062,66.0,45.0099983215332,27.5,13.220000267028809
175,70.91999816894531,16.290000915527344,72.33999633789062,11.835000038146973,52.65999984741211,74.43143463134766,14.220000267028809,9.670000076293945,11.760000228881836,12.600000381469727
176,34.79999923706055,227.8300018310547,37.0099983215332,3.490000009536743,50.130001068115234,858.3099975585938,13.319999694824219,16.969999313354492,36.099998474121094,76.70999908447266
181,145.99000549316406,39.38999938964844,32.685001373291016,1.4500000476837158,66.75,215.75,1.5800000429153442,3.1600000858306885,9.670000076293945,23.607999801635742
185,233.44000244140625,37.83113098144531,45.36000061035156,6.78000020980835,55.400001525878906,285.7900085449219,65.51000213623047,10.1899995803833,21.190000534057617,43.84000015258789
186,447.67999267578125,34.47999954223633,54.47999954223633,2.9600000381469727,66.55999755859375,165.5,11.09000015258789,6.840000152587891,9.09000015258789,22.889999389648438
188,187.55999755859375,40.45000076293945,13.770000457763672,1.840000033378601,66.54000091552734,88.87000274658203,77.0999984741211,26.56999969482422,76.47000122070312,37.130001068115234
191,257.07000732421875,54.560001373291016,447.67999267578125,0.4300000071525574,46.93000030517578,68.11000061035156,75.19000244140625,15.869999885559082,10.1899995803833,59.65999984741211
192,153.0,94.51000213623047,68.0999984741211,3.200000047683716,47.91999816894531,54.619998931884766,22.799999237060547,65.2300033569336,6.840000152587891,23.110000610351562
193,85.30000305175781,151.60000610351562,187.55999755859375,9.260000228881836,25.75,32.36000061035156,163.35000610351562,23.75,29.719999313354492,124.08999633789062
194,319.92999267578125,151.60000610351562,37.63999938964844,2.430000066757202,66.7300033569336,106.9000015258789,29.56999969482422,9.729999542236328,26.56999969482422,52.849998474121094
195,56.35499954223633,81.30000305175781,257.07000732421875,10.739999771118164,401.5,111.45999908447266,12.5,11.859999656677246,21.030000686645508,1.7599999904632568
199,36.06999969482422,69.3499984741211,45.45000076293945,2.430000066757202,66.33999633789062,477.30999755859375,15.545000076293945,9.59000015258789,23.75,43.76499938964844
201,79.86000061035156,3.4700000286102295,159.9600067138672,5.820000171661377,13.489999771118164,58.119998931884766,39.220001220703125,15.819999694824219,11.859999656677246,77.0999984741211
203,160.72999572753906,116.43000030517578,59.47999954223633,1.159999966621399,66.75,32.685001373291016,80.86000061035156,9.119999885559082,17.59000015258789,13.680000305175781
204,502.29998779296875,220.47999572753906,28.8799991607666,0.8870000243186951,51.459999084472656,151.3000030517578,12.289999961853027,28.420000076293945,12.180000305175781,28.8799991607666
205,200.97999572753906,77.6875,45.93000030517578,1.4299999475479126,50.95000076293945,107.7699966430664,50.529998779296875,16.969999313354492,9.59000015258789,82.94999694824219
207,272.9599914550781,197.8699951171875,110.80000305175781,1.2400000095367432,51.36000061035156,212.77000427246094,120.77999877929688,48.29999923706055,15.819999694824219,13.680000305175781
208,41.25,69.91000366210938,62.47999954223633,7.730000019073486,61.5,145.99000549316406,20.239999771118164,48.29999923706055,26.360000610351562,15.079999923706055
210,892.3400268554688,43.529998779296875,502.29998779296875,2.6600000858306885,50.2599983215332,45.36000061035156,218.80999755859375,2.490000009536743,28.420000076293945,2.390000104904175
211,735.3800048828125,29.770000457763672,200.97999572753906,1.059999942779541,9.109999656677246,54.47999954223633,53.45000076293945,66.16000366210938,16.969999313354492,27.579999923706055
212,68.45999908447266,51.790000915527344,30.31999969482422,2.119999885559082,363.25,124.44000244140625,187.83999633789062,17.100000381469727,6.199999809265137,22.889999389648438
217,325.3699951171875,28.56999969482422,58.369998931884766,1.100000023841858,51.81999969482422,447.67999267578125,21.389999389648438,62.150001525878906,66.16000366210938,23.607999801635742
221,28.8799991607666,243.89999389648438,68.45999908447266,1.909999966621399,49.650001525878906,257.07000732421875,213.33999633789062,15.920000076293945,3.559999942779541,43.84000015258789
222,110.75,8.390000343322754,2561.64990234375,1.7699999809265137,51.70000076293945,153.0,40.849998474121094,15.920000076293945,20.1299991607666,22.889999389648438
224,110.75,10.319999694824219,52.36000061035156,1.4900000095367432,48.630001068115234,153.0,163.1300048828125,4.659999847412109,2.119999885559082,37.130001068115234
227,118.55999755859375,32.400001525878906,31.799999237060547,10.0,21.899999618530273,319.92999267578125,63.77000045776367,10.819999694824219,15.920000076293945,107.83000183105469
228,73.4800033569336,17.229999542236328,113.9800033569336,1.1100000143051147,21.899999618530273,159.9600067138672,16.68000030517578,9.350000381469727,15.920000076293945,43.84000015258789
229,155.0,97.9800033569336,110.75,1.9700000286102295,2.1600000858306885,56.35499954223633,11.729999542236328,22.399999618530273,15.920000076293945,24.780000686645508
230,47.540000915527344,232.1999969482422,28.8799991607666,1.3600000143051147,21.799999237060547,16.90999984741211,297.3999938964844,7.869999885559082,4.659999847412109,23.607999801635742
231,102.3499984741211,40.68000030517578,33.869998931884766,1.6200000047683716,53.45000076293945,59.47999954223633,13.880000114440918,15.180000305175781,126.72000122070312,0.1899999976158142
232,50.279998779296875,175.1199951171875,215.41000366210938,2.2300000190734863,53.45000076293945,28.8799991607666,28.799999237060547,28.75,11.8100004196167,23.607999801635742
233,177.91000366210938,35.2599983215332,118.55999755859375,11.59000015258789,47.779998779296875,45.93000030517578,136.1300048828125,90.75,10.819999694824219,22.790000915527344
235,147.27999877929688,266.3699951171875,34.77000045776367,3.2699999809265137,21.90999984741211,110.80000305175781,77.19000244140625,22.700000762939453,22.399999618530273,1.7599999904632568
237,69.69999694824219,31.709999084472656,165.63499450683594,1.5800000429153442,21.889999389648438,62.47999954223633,14.050000190734863,22.700000762939453,15.180000305175781,7.800000190734863
239,61.13999938964844,183.27000427246094,5.409999847412109,1.5800000429153442,53.599998474121094,502.29998779296875,37.0,19.469999313354492,90.75,32.5099983215332
241,41.54999923706055,27.100000381469727,47.540000915527344,1.5800000429153442,21.549999237060547,200.97999572753906,51.849998474121094,15.770000457763672,22.700000762939453,15.489999771118164
243,49.31999969482422,78.27999877929688,102.3499984741211,2.799999952316284,21.899999618530273,272.9599914550781,19.8700008392334,16.719999313354492,22.700000762939453,41.70000076293945
244,38.779998779296875,43.59000015258789,7.429999828338623,0.6899999976158142,21.799999237060547,8.15999984741211,238.97000122070312,49.15999984741211,19.459999084472656,38.45000076293945
245,60.220001220703125,17.770000457763672,46.7400016784668,3.4800000190734863,21.829999923706055,41.25,13.649999618530273,10.369999885559082,19.469999313354492,0.5450000166893005
249,493.0400085449219,17.540000915527344,520.0900268554688,0.25999999046325684,55.2599983215332,1229.9599609375,94.2699966430664,6.230000019073486,16.719999313354492,7.679999828338623
