Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
51,172.99000549316406,152.72999572753906,61.34000015258789,13.055000305175781,53.54999923706055,45.849998474121094,62.739227294921875,31.110000610351562,25.670000076293945,31.15999984741211
52,253.49000549316406,67.02999877929688,94.02999877929688,0.46000000834465027,53.70000076293945,139.24000549316406,45.310001373291016,33.20000076293945,7.010000228881836,53430.0
54,284.6499938964844,60.7400016784668,82.79000091552734,1.4800000190734863,49.9900016784668,28.709999084472656,25.790000915527344,14.109999656677246,33.20000076293945,32.36000061035156
56,84.43000030517578,655.8900146484375,122.33999633789062,103.69999694824219,49.119998931884766,15.149999618530273,23.229999542236328,19.350000381469727,14.109999656677246,29.299999237060547
59,102.19999694824219,193.2949981689453,35.720001220703125,1.4600000381469727,124.0999984741211,49.08000183105469,45.939998626708984,3.569999933242798,16.899999618530273,16.6299991607666
61,206.5,486.8500061035156,15.949999809265137,4.889999866485596,29.079999923706055,54.400001525878906,62.54999923706055,10.149999618530273,3.569999933242798,9.199999809265137
64,277.70001220703125,89.5999984741211,108.94000244140625,71.30000305175781,28.940000534057617,40.040000915527344,36.79999923706055,39.970001220703125,58.5099983215332,40.70000076293945
65,134.41000366210938,195.19000244140625,1880.22998046875,162.3000030517578,29.100000381469727,13.594573974609375,80.75,27.149999618530273,47.7599983215332,10.0
67,285.4200134277344,48.0,672.719970703125,14.420000076293945,28.81999969482422,425.1099853515625,85.16999816894531,20.40999984741211,27.149999618530273,16.8799991607666
69,7.789999961853027,134.41000366210938,429700.0,4.820000171661377,29.010000228881836,281.3599853515625,483.5,14.180000305175781,20.40999984741211,4.840000152587891
71,35.720001220703125,174.22999572753906,35.720001220703125,2.3299999237060547,29.09000015258789,101.86000061035156,73.41999816894531,20.1200008392334,14.180000305175781,30371.212890625
72,17.81999969482422,61.849998474121094,7.789999961853027,3.119999885559082,29.059999465942383,107.86000061035156,52.09000015258789,7.289999961853027,21.299999237060547,40.88999938964844
73,42.529998779296875,588.3900146484375,85.69999694824219,1.6200000047683716,29.139999389648438,162.2100067138672,21.639999389648438,39.52000045776367,20.1200008392334,31.3700008392334
75,1880.22998046875,153.33999633789062,205.27000427246094,2.1500000953674316,29.1200008392334,189.99000549316406,161.75999450683594,15.09000015258789,39.52000045776367,0.17000000178813934
76,672.719970703125,262.9700012207031,190.6999969482422,6.75,28.84000015258789,83.41000366210938,16.270000457763672,13.479999542236328,14.260000228881836,49.040000915527344
82,85.69999694824219,63.380001068115234,139.24000549316406,480.0,20.489999771118164,87.25,21.709999084472656,4.920000076293945,41.4900016784668,49.040000915527344
83,197.22000122070312,48.0,50.70000076293945,10.0649995803833,10.140000343322754,195.0500030517578,31.90999984741211,13.460000038146973,7.340000152587891,3.7899999618530273
84,124.23999786376953,24.023000717163086,28.709999084472656,3.549999952316284,51.650001525878906,53.02000045776367,28.485742568969727,64.45999908447266,4.920000076293945,29.329999923706055
85,72.5,66.5,225.24000549316406,1.7300000190734863,51.880001068115234,45.75,130.6300048828125,15.770000457763672,13.460000038146973,34.43000030517578
87,190.6999969482422,41.2400016784668,49.08000183105469,8.020000457763672,51.400001525878906,128.17999267578125,104.08999633789062,40.5,15.770000457763672,61.77000045776367
88,239.1199951171875,213.47999572753906,5.210000038146973,7.420000076293945,9.739999771118164,15.949999809265137,83.83999633789062,36.689998626708984,23.290000915527344,11.8100004196167
89,94.5199966430664,202.80999755859375,54.400001525878906,7.739999771118164,62.689998626708984,6.079999923706055,244.0,253.7100067138672,40.5,25.940000534057617
94,28.709999084472656,60.130001068115234,368.739990234375,14.3100004196167,116.25,60.7400016784668,52.900001525878906,19.030000686645508,14.079999923706055,31.3700008392334
95,225.24000549316406,104.61000061035156,67.19999694824219,7.630000114440918,16.489999771118164,164.27000427246094,25.459999084472656,14.079999923706055,98.94000244140625,83.34500122070312
98,49.08000183105469,86.94999694824219,189.99000549316406,10.800000190734863,97.31999969482422,253.39999389648438,21.200000762939453,24.420000076293945,14.079999923706055,128.17999267578125
101,425.1099853515625,90.1500015258789,162.5399932861328,4.199999809265137,50.970001220703125,655.8900146484375,66.19999694824219,30.510000228881836,19.030000686645508,7.25
103,281.3599853515625,25.030000686645508,195.0500030517578,7.389999866485596,52.02000045776367,21.940000534057617,97.83000183105469,35.279998779296875,98.94000244140625,70.11000061035156
104,67.19999694824219,201.77999877929688,53.02000045776367,21.940000534057617,51.08000183105469,77.58000183105469,25.989999771118164,40.060001373291016,24.420000076293945,14.5
107,162.2100067138672,68.97000122070312,128.17999267578125,4.539999961853027,51.63999938964844,56.77000045776367,26.350000381469727,27.3799991607666,30.510000228881836,8.859999656677246
108,62.5,140.75999450683594,6.079999923706055,9.75,51.72999954223633,6.099999904632568,69.98999786376953,41.869998931884766,24.3799991607666,89.33000183105469
109,189.99000549316406,145.42999267578125,55.400001525878906,2.9800000190734863,51.439998626708984,107.2300033569336,54.79999923706055,99.20999908447266,35.279998779296875,20.299999237060547
112,162.5399932861328,134.41000366210938,253.39999389648438,11.199999809265137,51.959999084472656,32.2599983215332,11.9399995803833,8.1899995803833,15.1899995803833,28.950000762939453
115,195.0500030517578,47.70000076293945,21.940000534057617,11.40999984741211,53.0099983215332,104.5199966430664,47.43000030517578,64.38999938964844,99.20999908447266,9.739999771118164
117,44.268001556396484,25.049999237060547,154.83999633789062,2.9800000190734863,284.42999267578125,193.2949981689453,22.110000610351562,18.020000457763672,26.920000076293945,14.859999656677246
122,655.8900146484375,37.40999984741211,54.95000076293945,4.369999885559082,10.770000457763672,37.084999084472656,470.8900146484375,11.65999984741211,30.450000762939453,186.94000244140625
123,77.58000183105469,166.77000427246094,16.148000717163086,62.599998474121094,10.770000457763672,32.25,5.880000114440918,9.729999542236328,18.020000457763672,103.79000091552734
125,32.2599983215332,9.470000267028809,193.2949981689453,10.800000190734863,10.770000457763672,15.949999809265137,11.529999732971191,17.209999084472656,21.719999313354492,6.25
126,46.80725860595703,215.99000549316406,90.83000183105469,3.9200000762939453,10.770000457763672,170.72999572753906,41.91999816894531,30.510000228881836,9.829999923706055,40.97999954223633
127,193.2949981689453,381.04998779296875,100.51000213623047,14.699999809265137,10.770000457763672,42.63999938964844,28.59000015258789,12.369999885559082,2.4000000953674316,28.440000534057617
129,34.369998931884766,236.6300048828125,269.6099853515625,5.599999904632568,263.9200134277344,486.8500061035156,31.690000534057617,35.16999816894531,9.729999542236328,12.579999923706055
130,193.2949981689453,104.61000061035156,37.084999084472656,9.050000190734863,91.44000244140625,285.07000732421875,28.84000015258789,28.81999969482422,41.9900016784668,24.65999984741211
132,100.51000213623047,236.6300048828125,18.43000030517578,58.400001525878906,91.44000244140625,39.689998626708984,84.69999694824219,11.600000381469727,30.510000228881836,11.829999923706055
133,286.79998779296875,124.2300033569336,15.949999809265137,4.039999961853027,42.290000915527344,107.68000030517578,219.7100067138672,194.6699981689453,12.369999885559082,100.87000274658203
135,37.084999084472656,206.3000030517578,42.63999938964844,7.269999980926514,42.209999084472656,195.19000244140625,84.69000244140625,13.539999961853027,35.16999816894531,7.570000171661377
137,170.72999572753906,65.08999633789062,285.07000732421875,18.75,42.27000045776367,48.0,10.619999885559082,71.06999969482422,15.369999885559082,45.290000915527344
138,486.8500061035156,61.5099983215332,347.1400146484375,2.6600000858306885,42.41999816894531,66.5,44.86000061035156,56.11000061035156,11.600000381469727,5.289999961853027
139,285.07000732421875,9.470000267028809,39.28860092163086,4.5,41.83000183105469,134.41000366210938,23.229999542236328,47.06999969482422,194.6699981689453,31.802200317382812
140,347.1400146484375,209.97000122070312,159.3000030517578,21.020000457763672,42.41999816894531,112.55999755859375,143.72000122070312,45.13999938964844,29.829999923706055,110.12999725341797
141,39.689998626708984,63.79999923706055,26.520000457763672,5.190000057220459,42.43000030517578,174.22999572753906,43.209999084472656,28.09000015258789,13.539999961853027,21.81999969482422
144,112.55999755859375,572.2666625976562,282.1199951171875,13.979999542236328,42.41999816894531,39.28860092163086,191.9499969482422,9.9399995803833,56.11000061035156,69.41999816894531
145,174.22999572753906,26.739999771118164,45.90999984741211,19.5,42.099998474121094,159.3000030517578,10.619999885559082,36.29999923706055,47.06999969482422,50.67034149169922
146,61.849998474121094,44.45000076293945,86.33000183105469,25.200000762939453,42.290000915527344,26.520000457763672,30.8799991607666,4.840000152587891,45.13999938964844,209.72000122070312
147,588.3900146484375,103.47000122070312,74.13999938964844,0.5699999928474426,42.400001525878906,245.1300048828125,36.459999084472656,76.93000030517578,28.09000015258789,13.079999923706055
149,245.1300048828125,54.09333419799805,14.229999542236328,3.2200000286102295,42.02000045776367,282.1199951171875,46.290000915527344,11.34000015258789,38.900001525878906,9.850000381469727
154,153.33999633789062,68.62000274658203,47.02135467529297,3.9200000762939453,23.209999084472656,74.13999938964844,213.1300048828125,26.389999389648438,7.389999866485596,2.9800000190734863
155,86.33000183105469,172.58999633789062,40.15999984741211,7.679999828338623,50.119998931884766,157.0800018310547,45.459999084472656,45.72999954223633,11.34000015258789,3.569999933242798
156,74.13999938964844,373.8999938964844,49.040000915527344,3.8399999141693115,51.43000030517578,262.9700012207031,86.0999984741211,30.059999465942383,7.159999847412109,2.609999895095825
159,79.69000244140625,13.289999961853027,698.260009765625,25.579999923706055,50.220001220703125,195.42999267578125,65.47000122070312,125.81999969482422,48.130001068115234,2.9800000190734863
160,307.07000732421875,46.869998931884766,104.39799499511719,2.700000047683716,46.5,52.5,37.689998626708984,30.399999618530273,26.389999389648438,129.88999938964844
161,364.010009765625,6.460000038146973,606.97998046875,1.8300000429153442,46.959999084472656,49.9900016784668,48.599998474121094,5.739999771118164,45.72999954223633,79.77999877929688
165,522.8400268554688,81.41999816894531,2.4600000381469727,6.288000106811523,48.56999969482422,79.0,111.08000183105469,13.829999923706055,125.81999969482422,21.84000015258789
167,104.39799499511719,330.7200012207031,31.420000076293945,2.559999942779541,49.70000076293945,40.15999984741211,71.37000274658203,25.780000686645508,5.739999771118164,30.659656524658203
168,606.97998046875,29.709999084472656,165.38999938964844,9.84000015258789,49.36000061035156,49.040000915527344,61.61000061035156,29.8799991607666,58.13999938964844,100.4800033569336
169,100.87000274658203,87.56999969482422,255.85000610351562,1.3700000047683716,50.150001525878906,231.1199951171875,27.020000457763672,16.15999984741211,42.25,26.360000610351562
170,371.19000244140625,93.33999633789062,165.38999938964844,2.940000057220459,46.79999923706055,109.9000015258789,94.25,33.29999923706055,82.1500015258789,5.010000228881836
172,165.38999938964844,98.54000091552734,41.7400016784668,21.940000534057617,50.119998931884766,522.8400268554688,18.6299991607666,7.079999923706055,11.300000190734863,19.950000762939453
173,109.91000366210938,114.18000030517578,98.80000305175781,8.479999542236328,48.65999984741211,35.720001220703125,41.5099983215332,15.25,25.780000686645508,5.590000152587891
174,41.7400016784668,61.11000061035156,34.31999969482422,15.119999885559082,49.72999954223633,698.260009765625,48.029998779296875,42.68000030517578,29.8799991607666,10.482000350952148
175,98.80000305175781,21.690000534057617,75.20999908447266,100.94999694824219,49.2599983215332,104.39799499511719,16.959999084472656,18.299999237060547,16.15999984741211,9.770000457763672
176,34.31999969482422,222.42999267578125,32.959999084472656,2.9800000190734863,47.0,606.97998046875,16.760000228881836,41.869998931884766,33.29999923706055,52.5
185,182.88999938964844,28.93157386779785,62.34000015258789,36.79999923706055,50.5,255.85000610351562,44.439998626708984,10.550000190734863,40.9900016784668,64.31999969482422
186,409.510009765625,28.799999237060547,39.310001373291016,13.619999885559082,61.22999954223633,165.38999938964844,3.190000057220459,5.010000228881836,14.640000343322754,26.540000915527344
191,253.1699981689453,90.7699966430664,409.510009765625,4.570000171661377,48.290000915527344,63.380001068115234,67.02999877929688,11.789999961853027,10.550000190734863,51.529998779296875
192,126.83000183105469,95.80999755859375,63.029998779296875,28.440000534057617,47.7400016784668,48.0,18.540000915527344,84.30000305175781,5.010000228881836,15.59000015258789
193,58.70000076293945,139.14999389648438,193.2949981689453,10.859999656677246,26.459999084472656,24.023000717163086,109.73999786376953,26.950000762939453,37.95000076293945,114.38999938964844
194,286.79998779296875,139.14999389648438,48.38999938964844,4.599999904632568,61.29999923706055,66.5,33.534000396728516,12.199999809265137,32.0,66.55000305175781
195,91.80000305175781,103.47000122070312,253.1699981689453,9.960000038146973,368.79998779296875,134.41000366210938,10.399999618530273,13.074999809265137,16.639999389648438,6.489999771118164
199,29.760000228881836,69.41999816894531,69.05000305175781,24.299999237060547,60.970001220703125,480.92999267578125,24.59000015258789,11.229999542236328,26.950000762939453,45.3129997253418
201,60.130001068115234,3.059999942779541,184.74000549316406,10.600000381469727,12.229999542236328,37.400001525878906,39.31999969482422,24.09000015258789,13.074999809265137,76.44999694824219
203,163.4600067138672,59.849998474121094,66.0199966430664,2.309999942779541,61.43000030517578,27.760000228881836,57.349998474121094,11.859999656677246,51.08000183105469,16.209999084472656
204,407.75,266.3299865722656,47.38999938964844,5.550000190734863,48.25,178.8000030517578,10.140000343322754,21.610000610351562,19.850000381469727,33.09000015258789
205,244.77000427246094,72.06500244140625,30.024999618530273,1.5199999809265137,47.790000915527344,119.05999755859375,40.18000030517578,41.869998931884766,11.229999542236328,82.91000366210938
207,332.5,195.88487243652344,160.77999877929688,4.179999828338623,48.150001525878906,202.80999755859375,112.83000183105469,50.38999938964844,24.09000015258789,16.209999084472656
208,41.68000030517578,75.29000091552734,64.9800033569336,9.630000114440918,62.689998626708984,143.83999633789062,15.149999618530273,50.38999938964844,22.1299991607666,18.959999084472656
210,455.8299865722656,33.68000030517578,407.75,8.010000228881836,47.150001525878906,62.34000015258789,231.57000732421875,4.460000038146973,21.610000610351562,3.680000066757202
211,556.3900146484375,32.66999816894531,244.77000427246094,3.0299999713897705,9.859999656677246,39.310001373291016,53.5,68.81999969482422,41.869998931884766,28.850000381469727
212,83.02999877929688,56.349998474121094,39.130001068115234,4.610000133514404,338.45001220703125,123.80999755859375,158.08999633789062,24.420000076293945,6.0,26.540000915527344
221,33.09000015258789,210.17999267578125,83.02999877929688,3.0799999237060547,46.59000015258789,253.1699981689453,225.55999755859375,11.5,5.710000038146973,64.31999969482422
222,90.1500015258789,5.909999847412109,2137.02001953125,3.119999885559082,48.470001220703125,126.83000183105469,25.790000915527344,11.5,31.6200008392334,26.540000915527344
224,90.1500015258789,13.289999961853027,54.4900016784668,1.2999999523162842,45.65999984741211,126.83000183105469,139.69000244140625,5.539999961853027,4.610000133514404,35.290000915527344
227,124.2300033569336,27.139999389648438,24.18000030517578,1050.0,23.399999618530273,286.79998779296875,77.56999969482422,13.210000038146973,11.5,58.27000045776367
229,166.74000549316406,95.86000061035156,90.1500015258789,3.7300000190734863,2.2899999618530273,91.80000305175781,24.059999465942383,31.809999465942383,11.5,40.75
233,140.75999450683594,16.81999969482422,124.2300033569336,11.25,49.189998626708984,30.024999618530273,125.55000305175781,436.5,13.210000038146973,24.75
235,156.2100067138672,214.67999267578125,49.56999969482422,1.399999976158142,23.40999984741211,160.77999877929688,83.2300033569336,25.895999908447266,31.809999465942383,6.489999771118164
239,52.38999938964844,184.14999389648438,5.130000114440918,1.6100000143051147,50.119998931884766,407.75,40.77000045776367,20.520000457763672,436.5,39.28860092163086
243,59.599998474121094,63.439998626708984,71.93000030517578,6.050000190734863,23.399999618530273,332.5,17.989999771118164,70.09346008300781,25.895999908447266,80.75
244,42.20000076293945,28.75,7.800000190734863,2.990000009536743,23.280000686645508,4.460000038146973,265.6400146484375,56.59000015258789,23.209999084472656,37.02199935913086
245,50.52000045776367,23.209999084472656,42.29999923706055,62.70000076293945,23.329999923706055,41.68000030517578,11.149999618530273,7.659999847412109,20.520000457763672,0.7350000143051147
247,126.36000061035156,28.75,156.2100067138672,2.990000009536743,23.309999465942383,38.68000030517578,79.47000122070312,11.420000076293945,9.489999771118164,48.611900329589844
249,463.1700134277344,26.290000915527344,453.0400085449219,10.010000228881836,50.36000061035156,862.0999755859375,80.55000305175781,15.40999984741211,70.09346008300781,10.069999694824219
