Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
54,476.0,150.99000549316406,194.67999267578125,0.30000001192092896,69.69999694824219,77.69000244140625,49.43000030517578,17.09000015258789,40.869998931884766,67.83999633789062
55,96.19999694824219,234.9499969482422,390.6099853515625,0.15000000596046448,78.77999877929688,231.97999572753906,134.83999633789062,64.31999969482422,18.3799991607666,39.779998779296875
56,119.12999725341797,912.6199951171875,189.2100067138672,0.23999999463558197,68.27999877929688,2.5199999809265137,35.29999923706055,19.030000686645508,17.09000015258789,40.18000030517578
58,552.5399780273438,175.36000061035156,172.22000122070312,19.100000381469727,202.24000549316406,103.26000213623047,54.11000061035156,66.76000213623047,19.030000686645508,2.7200000286102295
59,114.06999969482422,301.32000732421875,41.84000015258789,8.630000114440918,202.2899932861328,64.16000366210938,92.0,6.820000171661377,21.40999984741211,25.950000762939453
61,510.8800048828125,417.260009765625,32.38999938964844,4.110000133514404,36.209999084472656,66.04000091552734,44.25,13.470000267028809,6.820000171661377,7.429999828338623
62,390.6099853515625,120.66000366210938,81.44999694824219,2.7799999713897705,36.13999938964844,11.40999984741211,43.310001373291016,27.100000381469727,20.25,92.47000122070312
64,262.510009765625,108.33999633789062,166.72000122070312,0.9179999828338623,36.040000915527344,84.76000213623047,48.91999816894531,16.84000015258789,27.100000381469727,50.880001068115234
65,172.22000122070312,228.1199951171875,4347.58984375,5.309999942779541,36.2400016784668,35.25,62.66999816894531,39.810001373291016,19.31999969482422,12.420000076293945
66,334.6600036621094,76.01000213623047,125.43000030517578,3.130000114440918,36.0099983215332,286.44000244140625,32.36000061035156,27.079999923706055,16.84000015258789,513.4000244140625
67,458.489990234375,83.44000244140625,986.219970703125,4.659999847412109,35.88999938964844,555.1699829101562,116.05999755859375,39.959999084472656,39.810001373291016,9.180000305175781
68,208.58999633789062,125.79000091552734,244.1199951171875,0.4580000042915344,36.22999954223633,412.3500061035156,140.7100067138672,31.6200008392334,27.079999923706055,155.72999572753906
69,44.970001220703125,172.22000122070312,688354.0,4.949999809265137,36.119998931884766,476.3699951171875,328.5899963378906,11.75,39.959999084472656,16.8700008392334
70,83.58999633789062,135.77999877929688,22.110000610351562,2.4100000858306885,35.939998626708984,52.63999938964844,38.4900016784668,17.25,31.6200008392334,125.5999984741211
71,41.84000015258789,252.77000427246094,41.84000015258789,5.119999885559082,36.2400016784668,201.4199981689453,71.11000061035156,16.18000030517578,11.75,57070.41796875
72,22.110000610351562,69.54000091552734,44.970001220703125,0.7699999809265137,36.20000076293945,78.91000366210938,102.0,7.659999847412109,17.25,54.310001373291016
73,41.619998931884766,928.6099853515625,82.87000274658203,0.550000011920929,36.29999923706055,150.69000244140625,25.149999618530273,10.069999694824219,16.18000030517578,31.420000076293945
75,4347.58984375,262.54998779296875,356.010009765625,0.7929999828338623,36.2599983215332,290.0199890136719,208.74000549316406,12.359999656677246,10.069999694824219,0.05999999865889549
76,986.219970703125,426.5899963378906,206.10000610351562,3.059999942779541,35.93000030517578,98.0199966430664,20.600000381469727,12.739999771118164,13.479999542236328,41.619998931884766
77,244.1199951171875,266.9800109863281,197.25,6.050000190734863,36.209999084472656,106.38999938964844,21.670000076293945,17.709999084472656,12.359999656677246,4.849999904632568
78,22.110000610351562,95.73999786376953,317.1700134277344,3.450000047683716,36.2400016784668,138.47000122070312,98.83999633789062,44.7400016784668,12.739999771118164,0.39899998903274536
79,41.84000015258789,216.10000610351562,185.33999633789062,0.6710000038146973,36.15999984741211,18.43000030517578,53.79999923706055,42.45000076293945,17.709999084472656,37.47999954223633
81,44.970001220703125,41.84000015258789,28.860000610351562,2.309999942779541,16.350000381469727,230.13999938964844,73.25,5.880000114440918,42.45000076293945,26.850000381469727
82,82.87000274658203,76.01000213623047,345.510009765625,17.0,25.559999465942383,90.5999984741211,27.729999542236328,6.179999828338623,76.69000244140625,80.76000213623047
83,267.9700012207031,83.44000244140625,140.75,1.5199999809265137,12.649999618530273,135.33999633789062,83.05999755859375,14.229999542236328,5.880000114440918,3.609999895095825
84,244.30999755859375,255.33999633789062,77.69000244140625,2.799999952316284,64.05999755859375,112.36000061035156,45.630001068115234,29.75,6.179999828338623,33.220001220703125
85,72.04000091552734,125.79000091552734,231.97999572753906,0.3449999988079071,64.36000061035156,62.540000915527344,132.35000610351562,10.510000228881836,14.229999542236328,57.0099983215332
86,356.010009765625,172.22000122070312,98.09500122070312,2.859999895095825,64.01000213623047,117.80999755859375,30.350000381469727,11.40999984741211,29.75,2.200000047683716
87,206.10000610351562,54.36000061035156,64.16000366210938,3.5,63.70000076293945,191.88999938964844,245.64999389648438,45.5,10.510000228881836,71.75
88,317.1700134277344,275.45001220703125,10.289999961853027,5.099999904632568,9.479999542236328,32.38999938964844,81.69000244140625,42.66999816894531,11.40999984741211,16.399999618530273
89,185.33999633789062,286.5199890136719,66.04000091552734,1.6799999475479126,73.06999969482422,9.979999542236328,288.7900085449219,102.9000015258789,45.5,24.920000076293945
90,114.16999816894531,200.4199981689453,11.40999984741211,0.10700000077486038,73.23999786376953,57.119998931884766,91.0999984741211,17.690000534057617,42.66999816894531,33.2400016784668
92,345.510009765625,107.06999969482422,286.44000244140625,3.9800000190734863,64.5,216.10000610351562,76.81999969482422,39.66999816894531,17.690000534057617,24.270000457763672
93,140.75,24.799999237060547,555.1699829101562,2.240000009536743,285.0799865722656,75.44999694824219,134.83999633789062,17.690000534057617,42.90999984741211,57070.41796875
94,77.69000244140625,109.79000091552734,412.3500061035156,2.880000114440918,142.0,150.99000549316406,74.86000061035156,42.90999984741211,39.66999816894531,31.420000076293945
95,231.97999572753906,126.37000274658203,52.63999938964844,5.78000020980835,20.149999618530273,234.9499969482422,35.59000015258789,39.66999816894531,63.79999923706055,70.37999725341797
96,98.09500122070312,2056.090087890625,201.4199981689453,1.840000033378601,64.5,98.83999633789062,91.0999984741211,17.690000534057617,17.690000534057617,5.53000020980835
97,103.26000213623047,249.6999969482422,78.91000366210938,5.349999904632568,139.50999450683594,50.25,27.850000381469727,42.90999984741211,42.90999984741211,15.15999984741211
98,64.16000366210938,81.08000183105469,290.0199890136719,0.5,139.47999572753906,222.22000122070312,22.979999542236328,23.709999084472656,39.66999816894531,191.88999938964844
99,84.76000213623047,118.9800033569336,138.47000122070312,1.4600000381469727,63.75,363.2699890136719,38.43000030517578,10.65999984741211,63.79999923706055,22.739999771118164
100,286.44000244140625,128.88999938964844,18.43000030517578,0.16200000047683716,64.5,289.2300109863281,42.459999084472656,1.8700000047683716,17.690000534057617,69.25
101,555.1699829101562,128.88999938964844,221.83999633789062,1.850000023841858,63.11000061035156,912.6199951171875,87.81999969482422,27.969999313354492,42.90999984741211,21.649999618530273
102,412.3500061035156,32.36000061035156,90.5999984741211,26.729999542236328,139.5399932861328,111.12999725341797,52.5099983215332,16.389999389648438,63.79999923706055,24.270000457763672
103,476.3699951171875,51.97999954223633,135.33999633789062,2.130000114440918,64.55999755859375,31.149999618530273,105.4800033569336,62.81999969482422,63.79999923706055,141.0800018310547
104,52.63999938964844,356.5899963378906,112.36000061035156,31.149999618530273,63.279998779296875,91.79000091552734,35.83000183105469,35.22999954223633,23.709999084472656,1.4800000190734863
105,201.4199981689453,99.11000061035156,62.540000915527344,0.625,64.47000122070312,392.760009765625,40.650001525878906,28.760000228881836,10.65999984741211,168.11000061035156
106,78.91000366210938,205.8300018310547,117.80999755859375,3.180000066757202,64.29000091552734,64.38999938964844,98.47000122070312,13.0600004196167,1.8700000047683716,26.56999969482422
107,150.69000244140625,61.290000915527344,191.88999938964844,1.0099999904632568,64.0199966430664,66.18000030517578,34.540000915527344,43.88999938964844,27.969999313354492,17.030000686645508
108,88.76000213623047,313.3599853515625,9.979999542236328,2.859999895095825,64.16000366210938,12.479999542236328,81.25,27.1200008392334,16.389999389648438,159.67999267578125
109,290.0199890136719,233.57000732421875,57.119998931884766,2.390000104904175,63.83000183105469,384.3599853515625,102.19000244140625,24.600000381469727,62.81999969482422,23.780000686645508
112,221.83999633789062,172.22000122070312,222.22000122070312,0.75,64.4800033569336,22.920000076293945,9.640000343322754,11.880000114440918,13.0600004196167,34.459999084472656
114,90.5999984741211,22.8799991607666,289.2300109863281,5.809999942779541,68.06999969482422,301.32000732421875,202.24000549316406,21.540000915527344,27.1200008392334,23.780000686645508
115,135.33999633789062,97.11000061035156,31.149999618530273,0.722000002861023,68.06999969482422,148.16000366210938,66.51000213623047,57.7599983215332,24.600000381469727,11.369999885559082
117,75.44999694824219,37.400001525878906,392.760009765625,2.390000104904175,359.8599853515625,301.32000732421875,26.399999618530273,12.5,21.56999969482422,16.40999984741211
121,289.2300109863281,40.22999954223633,384.3599853515625,0.2240000069141388,72.97000122070312,623.6500244140625,86.87000274658203,16.600000381469727,57.7599983215332,13.0600004196167
122,912.6199951171875,35.130001068115234,144.83999633789062,0.06700000166893005,10.59000015258789,68.68000030517578,608.8499755859375,11.539999961853027,32.52000045776367,390.6099853515625
123,91.79000091552734,258.5,17.75,0.8550000190734863,10.59000015258789,60.599998474121094,17.809999465942383,8.220000267028809,12.5,172.52000427246094
125,22.920000076293945,27.8799991607666,301.32000732421875,1.1200000047683716,10.59000015258789,32.38999938964844,18.940000534057617,21.219999313354492,20.889999389648438,4.480000019073486
126,175.36000061035156,217.5399932861328,125.43000030517578,1.909999966621399,10.59000015258789,208.25999450683594,17.030000686645508,27.969999313354492,21.399999618530273,133.8800048828125
127,301.32000732421875,554.469970703125,166.44000244140625,0.574999988079071,10.59000015258789,40.869998931884766,34.88999938964844,50.25,16.600000381469727,20.139999389648438
129,44.04999923706055,271.3299865722656,623.6500244140625,2.359999895095825,330.6300048828125,417.260009765625,30.979999542236328,46.97999954223633,8.220000267028809,4.349999904632568
130,301.32000732421875,126.37000274658203,68.68000030517578,5.039999961853027,114.55000305175781,314.9200134277344,31.600000381469727,23.600000381469727,63.959999084472656,24.270000457763672
132,166.44000244140625,271.3299865722656,22.06999969482422,3.0,114.55000305175781,120.66000366210938,85.80000305175781,11.649999618530273,27.969999313354492,16.760000228881836
133,462.1400146484375,140.27000427246094,32.38999938964844,4.449999809265137,61.060001373291016,117.05999755859375,137.2100067138672,225.4199981689453,50.25,152.8800048828125
134,623.6500244140625,104.80999755859375,208.25999450683594,0.17299999296665192,60.9900016784668,108.33999633789062,47.75,35.04999923706055,3.759999990463257,33.099998474121094
135,68.68000030517578,292.1199951171875,40.869998931884766,4.010000228881836,60.95000076293945,228.1199951171875,151.8699951171875,11.890000343322754,46.97999954223633,14.210000038146973
137,208.25999450683594,77.19999694824219,314.9200134277344,3.059999942779541,61.040000915527344,83.44000244140625,23.770000457763672,35.7400016784668,18.09000015258789,98.98999786376953
138,417.260009765625,41.63999938964844,674.3499755859375,4.019999980926514,61.279998779296875,125.79000091552734,44.099998474121094,47.88999938964844,11.649999618530273,5.489999771118164
139,314.9200134277344,27.8799991607666,54.68000030517578,2.0799999237060547,60.380001068115234,172.22000122070312,35.29999923706055,37.5,225.4199981689453,35.32339859008789
140,674.3499755859375,286.9100036621094,189.8300018310547,2.25,61.2599983215332,135.77999877929688,180.14999389648438,35.939998626708984,35.04999923706055,110.5199966430664
141,120.66000366210938,103.3499984741211,48.15999984741211,1.2999999523162842,61.279998779296875,252.77000427246094,45.529998779296875,19.049999237060547,11.890000343322754,19.489999771118164
143,228.1199951171875,77.48999786376953,130.57000732421875,0.20900000631809235,60.93000030517578,928.6099853515625,46.599998474121094,33.689998626708984,35.7400016784668,13.640000343322754
144,135.77999877929688,1090.31005859375,371.7099914550781,5.010000228881836,61.2599983215332,54.68000030517578,123.94999694824219,19.1299991607666,47.88999938964844,101.31999969482422
145,252.77000427246094,41.0,48.59000015258789,2.2899999618530273,60.779998779296875,189.8300018310547,23.770000457763672,37.400001525878906,37.5,64.09549713134766
146,69.54000091552734,62.9900016784668,143.16000366210938,0.7200000286102295,61.06999969482422,48.15999984741211,33.75,16.8700008392334,35.939998626708984,218.80999755859375
147,928.6099853515625,97.0,172.4199981689453,0.4399999976158142,61.2400016784668,457.3900146484375,80.30000305175781,102.87000274658203,19.049999237060547,12.739999771118164
148,189.8300018310547,130.7899932861328,182.75999450683594,0.1080000028014183,61.27000045776367,130.57000732421875,20.5,9.279999732971191,34.06999969482422,12.739999771118164
149,457.3900146484375,169.2899932861328,13.789999961853027,0.8149999976158142,60.65999984741211,371.7099914550781,38.29999923706055,11.390000343322754,33.689998626708984,4.289999961853027
150,130.57000732421875,187.0,490.4800109863281,4.099999904632568,60.56999969482422,48.59000015258789,131.57000732421875,10.789999961853027,19.1299991607666,24.729999542236328
151,371.7099914550781,30.8799991607666,307.5400085449219,12.25,60.959999084472656,895.5900268554688,54.54999923706055,3.059999942779541,37.400001525878906,43.86000061035156
152,48.59000015258789,100.26000213623047,12.59000015258789,0.14499999582767487,21.56999969482422,262.54998779296875,43.34000015258789,73.87000274658203,16.8700008392334,7.230000019073486
154,262.54998779296875,131.25999450683594,114.12525177001953,5.420000076293945,25.75,172.4199981689453,278.510009765625,17.8799991607666,9.279999732971191,1.9900000095367432
155,143.16000366210938,213.6999969482422,34.90999984741211,1.2300000190734863,65.55000305175781,182.75999450683594,46.599998474121094,28.75,11.390000343322754,0.7839999794960022
156,172.4199981689453,605.3900146484375,80.76000213623047,6.170000076293945,63.75,426.5899963378906,129.44000244140625,27.809999465942383,10.789999961853027,3.7899999618530273
157,182.75999450683594,1926.030029296875,303.9200134277344,0.1550000011920929,65.55000305175781,266.9800109863281,22.229999542236328,11.25,3.059999942779541,5.0
158,426.5899963378906,24.110000610351562,166.39999389648438,1.3799999952316284,65.75,13.789999961853027,27.25,11.850000381469727,73.87000274658203,1.9900000095367432
159,266.9800109863281,7.610000133514404,1197.1099853515625,5.360000133514404,65.70999908447266,490.4800109863281,89.2699966430664,66.02999877929688,40.40999984741211,1.9900000095367432
160,307.5400085449219,37.310001373291016,130.2899932861328,1.8600000143051147,60.15999984741211,123.76000213623047,29.450000762939453,27.780000686645508,17.8799991607666,129.97000122070312
161,508.95001220703125,47.720001220703125,1339.0799560546875,1.100000023841858,61.029998779296875,82.05000305175781,67.19999694824219,6.070000171661377,28.75,77.6500015258789
163,80.76000213623047,113.26000213623047,466.7200012207031,1.5299999713897705,25.8799991607666,12.59000015258789,50.040000915527344,48.540000915527344,11.25,1.059999942779541
164,303.9200134277344,8.59000015258789,93.5,6.579999923706055,65.48999786376953,508.95001220703125,15.680000305175781,20.399999618530273,11.850000381469727,17.110000610351562
165,565.239990234375,73.8499984741211,5.0,0.1679999977350235,63.33000183105469,95.73999786376953,156.5,7.980000019073486,66.02999877929688,0.2329999953508377
166,1197.1099853515625,449.6700134277344,29.139999389648438,0.75,65.3499984741211,114.12525177001953,59.79999923706055,3.859999895095825,27.780000686645508,2.0999999046325684
167,130.2899932861328,272.17999267578125,31.049999237060547,1.0099999904632568,64.97000122070312,34.90999984741211,74.0999984741211,26.540000915527344,6.070000171661377,64.94000244140625
168,1339.0799560546875,68.26000213623047,256.45001220703125,2.0399999618530273,64.44999694824219,80.76000213623047,80.66000366210938,38.72999954223633,55.599998474121094,133.86000061035156
169,152.8800048828125,57.2400016784668,318.260009765625,1.3300000429153442,65.61000061035156,303.9200134277344,21.770000457763672,14.640000343322754,48.540000915527344,32.560001373291016
170,466.7200012207031,88.12000274658203,256.45001220703125,5.360000133514404,60.81999969482422,166.39999389648438,185.42999267578125,21.469999313354492,20.399999618530273,10.4399995803833
171,318.260009765625,158.0,168.33999633789062,2.869999885559082,64.20999908447266,216.10000610351562,80.76000213623047,16.43000030517578,7.980000019073486,18.360000610351562
172,256.45001220703125,144.49000549316406,203.52000427246094,6.03000020980835,65.54000091552734,565.239990234375,43.77000045776367,3.9800000190734863,3.859999895095825,32.0
173,168.33999633789062,185.25,57.36000061035156,0.3400000035762787,63.439998626708984,41.84000015258789,111.41999816894531,15.470000267028809,26.540000915527344,5.659999847412109
174,203.52000427246094,40.2400016784668,52.290000915527344,3.259999990463257,65.01000213623047,1197.1099853515625,134.0800018310547,69.56999969482422,38.72999954223633,15.687999725341797
175,57.36000061035156,24.059999465942383,77.9000015258789,4.300000190734863,64.33000183105469,130.2899932861328,19.309999465942383,10.960000038146973,14.640000343322754,21.920000076293945
176,52.290000915527344,264.29998779296875,37.880001068115234,0.9390000104904175,61.040000915527344,1339.0799560546875,17.899999618530273,27.1200008392334,21.469999313354492,123.76000213623047
181,200.4199981689453,120.70999908447266,34.720001220703125,0.421999990940094,86.44000244140625,234.9499969482422,3.2300000190734863,4.940000057220459,10.960000038146973,26.7810001373291
185,285.989990234375,45.43000030517578,99.26000213623047,5.400000095367432,68.37000274658203,318.260009765625,45.29999923706055,13.329999923706055,27.799999237060547,38.959999084472656
186,329.6700134277344,29.1299991607666,75.66000366210938,2.680000066757202,86.18000030517578,256.45001220703125,74.5199966430664,10.4399995803833,12.529999732971191,29.399999618530273
188,301.32000732421875,69.58000183105469,16.399999618530273,0.8799999952316284,86.12999725341797,203.52000427246094,69.13999938964844,21.190000534057617,90.56999969482422,59.86000061035156
191,238.91000366210938,66.48999786376953,329.6700134277344,0.8700000047683716,58.18000030517578,76.01000213623047,216.10000610351562,28.200000762939453,13.329999923706055,73.62999725341797
192,237.1699981689453,169.72999572753906,96.0199966430664,3.640000104904175,57.380001068115234,83.44000244140625,18.719999313354492,53.08000183105469,10.4399995803833,33.77000045776367
193,107.06999969482422,227.4499969482422,301.32000732421875,4.150000095367432,26.940000534057617,255.33999633789062,204.16000366210938,18.3700008392334,38.189998626708984,140.83999633789062
194,462.1400146484375,227.4499969482422,63.29999923706055,0.5789999961853027,86.4000015258789,125.79000091552734,38.7400016784668,9.069999694824219,21.190000534057617,39.04999923706055
195,83.58999633789062,97.0,238.91000366210938,0.26899999380111694,537.72998046875,172.22000122070312,14.710000038146973,34.400001525878906,23.920000076293945,2.0999999046325684
196,24.799999237060547,111.61000061035156,237.1699981689453,3.2899999618530273,85.69000244140625,54.36000061035156,23.079999923706055,13.300000190734863,43.900001525878906,180.3800048828125
199,46.72999954223633,101.31999969482422,74.4800033569336,0.3100000023841858,85.8499984741211,512.1500244140625,47.36000061035156,13.390000343322754,18.3700008392334,46.349998474121094
200,149.3000030517578,19.729999542236328,462.1400146484375,3.569999933242798,86.23999786376953,51.97999954223633,134.67999267578125,17.639999389648438,9.069999694824219,17.229999542236328
201,109.79000091552734,4.170000076293945,117.33000183105469,5.070000171661377,17.690000534057617,94.4000015258789,23.700000762939453,16.65999984741211,34.400001525878906,69.13999938964844
203,252.3699951171875,184.8000030517578,66.0,0.3449999988079071,86.45999908447266,34.720001220703125,159.89999389648438,18.829999923706055,19.969999313354492,17.110000610351562
204,545.1300048828125,299.6700134277344,43.290000915527344,1.8899999856948853,58.439998626708984,133.3800048828125,14.880000114440918,29.239999771118164,16.040000915527344,32.36000061035156
205,253.58999633789062,105.51000213623047,51.849998474121094,5.489999771118164,57.810001373291016,111.20999908447266,51.84000015258789,27.1200008392334,13.390000343322754,101.83999633789062
206,52.72999954223633,48.63999938964844,46.72999954223633,2.890000104904175,57.25,275.45001220703125,131.05999755859375,15.569999694824219,17.639999389648438,20.5
207,336.6099853515625,227.3800048828125,149.3000030517578,1.3600000143051147,58.31999969482422,286.5199890136719,129.97000122070312,33.33000183105469,16.65999984741211,17.110000610351562
208,76.51000213623047,84.48999786376953,83.08999633789062,3.2100000381469727,73.06999969482422,200.4199981689453,26.450000762939453,33.33000183105469,37.45000076293945,16.5
209,41.38999938964844,72.87000274658203,252.3699951171875,0.23000000417232513,73.23999786376953,33.2599983215332,111.37000274658203,8.149999618530273,18.829999923706055,22.229999542236328
210,1996.8800048828125,59.790000915527344,545.1300048828125,2.109999895095825,56.9900016784668,99.26000213623047,255.16000366210938,1.8700000047683716,29.239999771118164,2.309999942779541
211,1104.1300048828125,50.91999816894531,253.58999633789062,2.9200000762939453,9.609999656677246,75.66000366210938,42.880001068115234,81.91999816894531,27.1200008392334,32.869998931884766
212,85.16999816894531,70.12999725341797,52.72999954223633,4.599999904632568,479.510009765625,183.30999755859375,178.75999450683594,23.709999084472656,15.569999694824219,29.399999618530273
217,513.4000244140625,23.760000228881836,41.38999938964844,1.2400000095367432,58.86000061035156,329.6700134277344,18.15999984741211,79.12000274658203,81.91999816894531,26.7810001373291
221,32.36000061035156,230.5,85.16999816894531,2.440000057220459,56.29999923706055,238.91000366210938,170.6199951171875,27.59000015258789,6.739999771118164,38.959999084472656
222,128.88999938964844,11.1899995803833,3105.929931640625,1.5399999618530273,58.709999084472656,237.1699981689453,69.88999938964844,27.59000015258789,30.850000381469727,29.399999618530273
