Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
133,321.55999755859375,138.6199951171875,16.790000915527344,3.6500000953674316,44.880001068115234,112.02999877929688,248.5,216.5,13.739999771118164,108.5199966430664
135,39.81999969482422,219.07000732421875,42.79999923706055,7.659999847412109,44.79999923706055,206.4499969482422,90.05999755859375,14.460000038146973,39.2599983215332,7.659999847412109
137,175.2899932861328,71.69000244140625,291.6000061035156,21.040000915527344,44.869998931884766,52.650001525878906,11.229999542236328,73.11000061035156,16.56999969482422,50.45000076293945
138,490.8500061035156,56.150001525878906,375.0899963378906,3.180000066757202,45.029998779296875,47.5099983215332,50.29999923706055,66.5999984741211,12.760000228881836,5.550000190734863
139,291.6000061035156,10.420000076293945,42.43330764770508,5.03000020980835,44.40999984741211,148.52999877929688,23.530000686645508,49.209999084472656,216.5,34.3302001953125
140,375.0899963378906,223.1300048828125,173.33999633789062,24.979999542236328,45.0099983215332,121.87000274658203,152.47000122070312,44.75,32.310001373291016,110.05000305175781
141,47.83000183105469,67.94000244140625,28.860000610351562,7.230000019073486,45.02000045776367,191.0,49.189998626708984,33.95000076293945,14.460000038146973,22.219999313354492
144,121.87000274658203,575.0,300.3999938964844,14.460000038146973,45.02000045776367,42.43330764770508,195.8699951171875,9.930000305175781,66.5999984741211,79.23999786376953
145,191.0,26.799999237060547,49.029998779296875,20.040000915527344,44.689998626708984,173.33999633789062,11.229999542236328,37.68000030517578,49.209999084472656,54.866851806640625
146,65.51000213623047,48.56999969482422,92.81999969482422,63.79999923706055,44.880001068115234,28.860000610351562,39.29999923706055,4.989999771118164,44.75,229.3699951171875
147,636.3400268554688,106.97000122070312,79.25,0.6000000238418579,45.0,255.4199981689453,40.599998474121094,85.36000061035156,33.95000076293945,13.380000114440918
149,255.4199981689453,56.116668701171875,14.050000190734863,3.7699999809265137,44.61000061035156,300.3999938964844,48.41999816894531,12.760000228881836,42.27000045776367,9.859999656677246
154,163.57000732421875,74.36000061035156,47.63459014892578,4.800000190734863,24.059999465942383,79.25,223.4499969482422,27.770000457763672,7.320000171661377,2.9000000953674316
155,92.81999969482422,177.6300048828125,41.31999969482422,8.15999984741211,53.56999969482422,172.4600067138672,47.4900016784668,50.54999923706055,12.760000228881836,4.019999980926514
156,79.25,404.45001220703125,51.93000030517578,4.309999942779541,54.15999984741211,291.32000732421875,96.79000091552734,32.84000015258789,6.769999980926514,3.0
159,79.69999694824219,13.260000228881836,743.760009765625,25.489999771118164,53.68000030517578,211.3800048828125,71.08000183105469,137.44000244140625,53.15999984741211,2.9000000953674316
160,329.79998779296875,47.11000061035156,123.26923370361328,3.059999942779541,49.720001220703125,54.150001525878906,40.38999938964844,33.43000030517578,27.770000457763672,136.32000732421875
161,367.3699951171875,6.761000156402588,668.8300170898438,1.9700000286102295,50.220001220703125,52.459999084472656,52.34000015258789,5.880000114440918,50.54999923706055,82.19999694824219
165,545.0,102.37999725341797,2.640000104904175,6.863999843597412,51.91999816894531,82.16999816894531,118.62000274658203,14.600000381469727,137.44000244140625,24.38800048828125
167,123.26923370361328,361.67999267578125,31.290000915527344,2.6700000762939453,53.130001068115234,41.31999969482422,77.31999969482422,27.799999237060547,5.880000114440918,33.44168472290039
168,668.8300170898438,32.38999938964844,174.9499969482422,9.850000381469727,52.77000045776367,51.93000030517578,63.529998779296875,32.34000015258789,64.22000122070312,105.94000244140625
169,108.5199966430664,86.3499984741211,268.0,1.0700000524520874,53.61000061035156,242.69000244140625,29.520000457763672,17.920000076293945,42.900001525878906,27.229999542236328
170,399.989990234375,96.33999633789062,174.9499969482422,3.200000047683716,50.04999923706055,116.1500015258789,105.69000244140625,37.2400016784668,83.37000274658203,5.190000057220459
172,174.9499969482422,106.44999694824219,41.86000061035156,19.34000015258789,53.56999969482422,545.0,21.34000015258789,6.079999923706055,13.649999618530273,22.110000610351562
173,120.31999969482422,122.47000122070312,104.91999816894531,8.199999809265137,52.02000045776367,39.2599983215332,44.040000915527344,16.93000030517578,27.799999237060547,6.309999942779541
174,41.86000061035156,61.470001220703125,34.29999923706055,16.31999969482422,53.16999816894531,743.760009765625,51.09000015258789,46.25,32.34000015258789,10.437999725341797
175,104.91999816894531,22.84000015258789,82.5999984741211,103.5,52.65999984741211,123.26923370361328,18.18000030517578,18.979999542236328,17.920000076293945,10.5600004196167
176,34.29999923706055,231.82000732421875,34.70000076293945,3.109999895095825,50.25,668.8300170898438,18.6299991607666,46.70000076293945,37.2400016784668,54.150001525878906
185,190.85000610351562,29.907962799072266,72.48999786376953,40.599998474121094,53.31999969482422,268.0,45.0,10.529999732971191,43.599998474121094,71.16000366210938
186,465.2799987792969,30.90999984741211,44.130001068115234,15.8100004196167,64.97000122070312,174.9499969482422,3.7300000190734863,5.190000057220459,15.550000190734863,28.760000228881836
191,264.2300109863281,93.80999755859375,465.2799987792969,5.130000114440918,50.75,66.41999816894531,85.44000244140625,12.170000076293945,10.529999732971191,55.72999954223633
192,137.4600067138672,101.1500015258789,62.959999084472656,28.309999465942383,50.63999938964844,52.650001525878906,20.579999923706055,93.13999938964844,5.190000057220459,17.270000457763672
193,62.3466682434082,144.49000549316406,196.88999938964844,11.710000038146973,27.059999465942383,32.52000045776367,123.70999908447266,28.600000381469727,40.4900016784668,121.22000122070312
194,321.55999755859375,144.49000549316406,53.0099983215332,4.809999942779541,65.05999755859375,47.5099983215332,35.67599868774414,13.140000343322754,33.09000015258789,61.099998474121094
195,99.41999816894531,106.97000122070312,264.2300109863281,9.970000267028809,395.25,148.52999877929688,9.84000015258789,13.0,23.329999923706055,7.550000190734863
199,30.25,79.23999786376953,80.33000183105469,32.5,64.70999908447266,492.510009765625,30.4950008392334,11.449999809265137,28.600000381469727,46.04999923706055
201,63.900001525878906,3.569999933242798,161.2899932861328,11.829999923706055,13.050000190734863,39.380001068115234,33.630001068115234,26.399999618530273,13.0,81.11000061035156
203,173.9600067138672,67.0,71.41000366210938,2.7100000381469727,65.16999816894531,26.714006423950195,63.2400016784668,12.890000343322754,50.0,17.510000228881836
204,434.0,297.5299987792969,51.20000076293945,6.760000228881836,50.900001525878906,189.14999389648438,10.319999694824219,22.34000015258789,19.989999771118164,35.0099983215332
205,257.79998779296875,82.26750183105469,32.532501220703125,1.409999966621399,50.40999984741211,128.0399932861328,39.630001068115234,46.70000076293945,11.449999809265137,95.87999725341797
207,355.2699890136719,217.61167907714844,175.33999633789062,5.0,50.790000915527344,228.1999969482422,114.72000122070312,53.25,26.399999618530273,17.510000228881836
208,44.810001373291016,78.72000122070312,67.47000122070312,10.279999732971191,65.06999969482422,147.94000244140625,15.789999961853027,53.25,22.0,19.360000610351562
210,499.17999267578125,35.86000061035156,434.0,9.119999885559082,49.75,72.48999786376953,236.1699981689453,5.085000038146973,22.34000015258789,3.5799999237060547
211,583.6799926757812,34.22999954223633,257.79998779296875,3.3499999046325684,9.989999771118164,44.130001068115234,52.040000915527344,70.31999969482422,46.70000076293945,29.979999542236328
212,84.79499816894531,61.4900016784668,38.400001525878906,5.260000228881836,362.7099914550781,132.2100067138672,162.80999755859375,28.0,6.320000171661377,28.760000228881836
221,35.0099983215332,239.9499969482422,84.79499816894531,3.240000009536743,49.15999984741211,264.2300109863281,243.7100067138672,11.979999542236328,5.619999885559082,71.16000366210938
222,89.87000274658203,6.880000114440918,2328.60009765625,2.8299999237060547,51.119998931884766,137.4600067138672,27.3700008392334,11.979999542236328,34.369998931884766,28.760000228881836
224,89.87000274658203,13.260000228881836,58.529998779296875,1.5399999618530273,48.18000030517578,137.4600067138672,133.99000549316406,6.260000228881836,5.260000228881836,39.36000061035156
227,138.6199951171875,29.299999237060547,25.530000686645508,1222.5,24.239999771118164,321.55999755859375,81.16000366210938,13.789999961853027,11.979999542236328,55.869998931884766
229,176.7100067138672,103.41000366210938,89.87000274658203,4.059999942779541,2.369999885559082,99.41999816894531,26.299999237060547,33.900001525878906,11.979999542236328,42.779998779296875
233,144.1199951171875,17.5,138.6199951171875,13.069999694824219,51.66999816894531,32.532501220703125,127.19999694824219,499.5,13.789999961853027,21.600000381469727
235,160.58999633789062,212.85000610351562,49.58000183105469,1.6299999952316284,24.25,175.33999633789062,87.27999877929688,27.0,33.900001525878906,7.550000190734863
239,56.689998626708984,200.9499969482422,5.25,1.850000023841858,53.56999969482422,434.0,43.18000030517578,22.170000076293945,499.5,42.43330764770508
243,64.59333038330078,67.66999816894531,76.51000213623047,6.760000228881836,24.239999771118164,355.2699890136719,17.549999237060547,80.4614486694336,27.0,85.55999755859375
244,44.900001525878906,30.329999923706055,8.289999961853027,4.03000020980835,24.1200008392334,4.900000095367432,312.8800048828125,61.95000076293945,24.770000457763672,39.25600051879883
245,55.70000076293945,25.489999771118164,43.650001525878906,65.4000015258789,24.15999984741211,44.810001373291016,11.739999771118164,8.09000015258789,22.170000076293945,0.7350000143051147
247,135.97000122070312,30.329999923706055,160.58999633789062,4.03000020980835,24.15999984741211,35.400001525878906,82.3499984741211,12.220000267028809,11.180000305175781,49.82820129394531
249,520.5,28.1299991607666,502.489990234375,10.0,53.18000030517578,997.9000244140625,85.73999786376953,15.430000305175781,80.4614486694336,10.529999732971191
